ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2022-10-28,1131.95,3,2022-11-28,1038.85,33,31
PFIZER,closed,2022-10-13,4372.25,22,2022-11-28,4500.55,15,46
TANLA,closed,2022-10-28,736.25,4,2022-11-28,818.4,8,31
FORTIS,closed,2022-11-14,303.85,10,2022-12-12,287.9,24,28
3MINDIA,closed,2022-11-14,24483.7,17,2022-12-12,23326.4,20,28
CLEAN,closed,2022-11-14,1508.6,35,2022-12-12,1531.75,48,28
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-12,4034.6,7,60
BANKINDIA,closed,2022-10-28,58.7,7,2022-12-12,98.0,1,45
INDHOTEL,closed,2022-11-28,325.85,6,2022-12-26,314.35,25,28
CUMMINSIND,closed,2022-11-28,1390.4,9,2022-12-26,1380.95,7,28
GICRE,closed,2022-10-13,122.3,23,2022-12-26,166.05,2,74
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-12-26,125.1,4,59
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
HDFCAMC,closed,2022-10-28,1034.65,21,2022-12-26,1067.85,8,59
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
IEX,closed,2022-12-12,144.3,37,2023-01-09,141.4,,28
OIL,closed,2022-11-14,133.73,19,2023-01-09,141.17,12,56
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-09,1362.8,,42
PFIZER,closed,2022-12-12,4405.2,21,2023-01-09,4328.25,,28
RAMCOCEM,closed,2022-12-12,732.6,28,2023-01-09,712.9,,28
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-09,135.65,,14
BAYERCROP,closed,2022-12-26,4812.7,20,2023-01-09,4719.15,18,14
VINATIORGA,closed,2022-12-26,1929.0,34,2023-01-09,2031.35,,14
TRIDENT,closed,2022-12-26,33.5,37,2023-01-09,33.55,,14
KPRMILL,closed,2022-12-26,495.15,38,2023-01-23,516.1,,28
BATAINDIA,closed,2022-12-26,1622.9,39,2023-01-23,1571.3,,28
CLEAN,closed,2022-12-26,1445.65,49,2023-01-23,1374.0,,28
APLAPOLLO,closed,2022-12-12,1143.45,9,2023-02-07,1179.75,8,57
TORNTPOWER,closed,2022-10-13,479.55,36,2023-02-07,446.75,37,117
SUNDARMFIN,closed,2022-11-14,2297.95,9,2023-02-07,2321.7,20,85
BHEL,closed,2023-01-09,81.45,5,2023-02-07,75.1,17,29
HDFCAMC,closed,2023-01-09,1086.05,8,2023-02-07,952.5,33,29
JKCEMENT,closed,2023-01-09,2877.35,9,2023-02-07,2635.35,24,29
PERSISTENT,closed,2023-01-09,1997.43,11,2023-02-07,2410.3,2,29
TIMKEN,closed,2023-01-23,3127.6,17,2023-02-21,3055.2,42,29
CROMPTON,closed,2023-01-23,327.8,36,2023-02-21,296.1,47,29
ESCORTS,closed,2022-06-20,1484.7,37,2023-02-21,2107.05,34,246
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,32,43
OIL,closed,2023-02-07,150.0,5,2023-02-21,169.87,3,14
SONACOMS,closed,2023-02-07,458.0,18,2023-02-21,465.8,11,14
COROMANDEL,closed,2023-02-07,901.15,23,2023-03-08,929.2,13,29
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,38,29
SUPREMEIND,closed,2022-09-28,2114.0,9,2023-03-08,2752.5,5,161
MFSL,closed,2023-02-07,714.2,14,2023-03-08,686.7,25,29
APLAPOLLO,closed,2023-02-21,1275.0,7,2023-03-22,1189.5,5,29
AUROPHARMA,closed,2023-02-21,460.0,20,2023-03-22,478.75,8,29
RBLBANK,closed,2023-01-09,185.8,4,2023-03-22,143.55,31,72
GLAXO,closed,2023-01-09,1298.0,28,2023-03-22,1283.15,22,72
THERMAX,closed,2023-01-23,1972.65,29,2023-03-22,2307.75,2,58
3MINDIA,closed,2023-02-07,22900.1,21,2023-03-22,22350.8,18,43
VOLTAS,closed,2023-02-21,895.8,9,2023-04-10,823.25,17,48
OIL,closed,2023-03-08,177.83,2,2023-04-10,171.97,1,33
MAHABANK,closed,2023-03-08,27.55,29,2023-04-10,26.15,41,33
FACT,closed,2023-01-09,340.55,1,2023-04-10,231.0,50,91
SUMICHEM,closed,2023-01-09,481.4,25,2023-04-10,426.25,35,91
LICHSGFIN,closed,2023-02-07,376.1,19,2023-04-10,333.45,46,62
POONAWALLA,closed,2023-03-08,294.65,15,2023-04-10,286.25,24,33
TATACHEM,closed,2023-03-22,961.5,16,2023-04-10,1003.65,10,19
PHOENIXLTD,closed,2023-03-22,670.65,19,2023-04-10,644.92,30,19
MFSL,closed,2023-03-22,646.4,26,2023-04-25,618.6,49,34
ESCORTS,closed,2023-03-22,1887.8,33,2023-04-25,1965.65,33,34
ATUL,closed,2023-03-22,7008.3,36,2023-04-25,6992.95,39,34
LINDEINDIA,closed,2023-02-21,3745.05,4,2023-04-25,3908.8,4,63
TORNTPOWER,closed,2023-02-21,517.95,30,2023-04-25,543.3,7,63
AUROPHARMA,closed,2023-04-10,540.75,2,2023-04-25,600.5,1,15
OFSS,closed,2023-04-10,3303.85,8,2023-04-25,3419.05,10,15
COROMANDEL,closed,2023-04-10,933.85,14,2023-04-25,938.0,13,15
3MINDIA,closed,2023-04-10,22780.4,15,2023-04-25,22296.2,21,15
SONACOMS,closed,2023-04-10,418.75,19,2023-05-10,539.4,7,30
AIAENG,closed,2023-01-09,2537.9,20,2023-05-10,2708.1,39,121
SUNDARMFIN,closed,2023-02-21,2339.5,16,2023-05-10,2423.35,26,78
AARTIIND,closed,2023-03-22,519.5,39,2023-05-10,507.25,43,49
CROMPTON,closed,2023-04-10,299.05,36,2023-05-10,256.85,50,30
FACT,closed,2023-04-25,346.45,17,2023-05-10,313.5,12,15
BAYERCROP,closed,2023-04-25,4097.0,41,2023-05-24,4117.65,44,29
IGL,closed,2023-04-25,247.35,3,2023-05-24,239.73,12,29
OIL,closed,2023-04-25,169.07,12,2023-05-24,179.77,29,29
GLAXO,closed,2023-04-25,1245.25,28,2023-05-24,1309.65,24,29
GLAND,closed,2023-04-25,1349.7,30,2023-05-24,934.45,50,29
AUROPHARMA,closed,2023-05-10,618.8,1,2023-05-24,603.7,3,14
LINDEINDIA,closed,2023-05-10,4003.8,9,2023-06-07,3966.55,31,28
HDFCAMC,closed,2023-05-10,921.88,36,2023-06-07,997.7,22,28
DELHIVERY,closed,2023-03-08,331.75,17,2023-06-07,358.15,35,91
METROBRAND,closed,2023-04-25,850.7,23,2023-06-07,981.7,7,43
OFSS,closed,2023-05-10,3492.6,13,2023-06-07,3592.85,19,28
BHEL,closed,2023-05-24,80.0,13,2023-06-21,86.9,33,28
THERMAX,closed,2023-05-24,2229.95,18,2023-06-21,2283.5,46,28
LICHSGFIN,closed,2023-04-25,338.9,43,2023-06-21,405.7,28,57
SONACOMS,closed,2023-06-07,532.95,12,2023-06-21,512.85,12,14
PHOENIXLTD,closed,2023-06-07,810.8,15,2023-07-06,784.53,25,29
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-06,27361.4,21,29
ESCORTS,closed,2023-06-07,2229.85,24,2023-07-06,2243.05,22,29
POONAWALLA,closed,2023-05-10,323.15,16,2023-07-06,362.0,16,57
SYNGENE,closed,2023-05-24,708.8,4,2023-07-06,767.45,6,43
FACT,closed,2023-05-24,303.35,5,2023-07-06,476.05,1,43
DEEPAKNTR,closed,2023-05-24,2135.1,6,2023-07-20,1991.1,39,57
JKCEMENT,closed,2023-03-22,2831.5,25,2023-07-20,3211.0,38,120
LTF,closed,2023-04-10,87.4,23,2023-07-20,131.15,2,101
DIXON,closed,2023-04-25,2862.6,46,2023-07-20,4265.35,4,86
BIOCON,closed,2023-07-06,259.5,17,2023-08-03,254.55,42,28
DELHIVERY,closed,2023-06-21,388.6,19,2023-08-03,398.2,29,43
CENTRALBK,closed,2023-06-21,28.75,25,2023-08-03,30.0,40,43
MAHABANK,closed,2023-07-06,32.3,14,2023-08-03,33.85,31,28
LICHSGFIN,closed,2023-07-06,398.25,24,2023-08-03,394.35,35,28
SYNGENE,closed,2023-07-20,781.65,10,2023-08-18,803.3,30,29
TIMKEN,closed,2023-04-10,2934.95,27,2023-08-18,3204.95,47,130
RELAXO,closed,2023-05-10,868.9,20,2023-08-18,938.6,36,100
BHEL,closed,2023-07-06,93.1,5,2023-08-18,98.0,19,43
MFSL,closed,2023-07-06,805.9,11,2023-08-18,871.5,12,43
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,4,29
POONAWALLA,closed,2023-08-03,418.25,7,2023-09-01,409.8,23,29
AIAENG,closed,2023-08-03,3418.4,12,2023-09-01,3703.8,19,29
ADANIPOWER,closed,2023-05-24,51.21,1,2023-09-01,66.05,11,100
AUROPHARMA,closed,2023-06-21,682.0,4,2023-09-01,825.55,15,72
SUPREMEIND,closed,2023-07-20,3467.35,7,2023-09-01,4395.75,4,43
PHOENIXLTD,closed,2023-07-20,818.68,19,2023-09-01,924.83,16,43
DIXON,closed,2023-08-03,4443.35,1,2023-09-01,5057.25,12,29
ZEEL,closed,2023-08-18,273.7,5,2023-09-01,262.55,9,14
3MINDIA,closed,2023-08-18,29126.7,20,2023-09-01,31151.3,22,14
THERMAX,closed,2023-08-18,2599.5,27,2023-09-15,2728.5,23,28
SUMICHEM,closed,2023-08-18,409.7,39,2023-09-15,426.0,45,28
KANSAINER,closed,2023-07-20,318.4,12,2023-09-15,326.65,37,57
ESCORTS,closed,2023-08-03,2549.5,14,2023-09-15,3151.95,7,43
LICHSGFIN,closed,2023-08-18,413.75,34,2023-10-17,475.8,16,60
APLAPOLLO,closed,2023-09-01,1729.5,5,2023-10-17,1774.95,12,46
CENTRALBK,closed,2023-09-01,34.95,13,2023-11-01,43.15,2,61
RBLBANK,closed,2023-06-07,175.75,26,2023-11-15,252.6,17,161
ATUL,closed,2023-09-01,7354.35,36,2023-11-30,6598.85,47,90
LINDEINDIA,closed,2023-09-15,5922.0,13,2023-11-30,5742.55,41,76
COROMANDEL,closed,2023-09-15,1136.7,17,2023-11-30,1163.15,25,76
FACT,closed,2023-09-01,467.2,6,2023-11-30,709.05,1,90
RELAXO,closed,2023-09-01,924.3,47,2023-11-30,910.05,34,90
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-11-30,4431.15,32,76
BAYERCROP,closed,2023-08-18,4733.9,31,2023-12-14,5384.4,27,118
MFSL,closed,2023-09-01,937.25,10,2023-12-14,1018.3,25,104
MAHABANK,closed,2023-09-01,38.35,18,2023-12-14,46.75,22,104
HDFCAMC,closed,2023-06-21,1024.25,13,2023-12-14,1524.78,19,176
BHEL,closed,2023-09-01,136.15,2,2023-12-14,181.4,2,104
TORNTPOWER,closed,2023-11-30,964.0,3,2023-12-14,912.7,8,14
SUNDARMFIN,closed,2023-11-30,3408.1,5,2024-01-12,3709.75,26,43
CENTRALBK,closed,2023-11-30,44.05,10,2024-01-12,51.9,,43
PERSISTENT,closed,2023-11-30,3199.98,11,2024-01-12,3827.53,,43
DIXON,closed,2023-12-14,6308.05,11,2024-01-12,6553.95,17,29
CROMPTON,closed,2023-08-03,292.15,24,2024-01-12,325.0,,162
GLAND,closed,2023-09-01,1768.1,1,2024-01-12,1965.85,,133
METROBRAND,closed,2023-11-30,1370.05,6,2024-01-12,1271.5,34,43
OBEROIRLTY,closed,2023-11-30,1400.85,8,2024-01-12,1540.8,,43
LTF,closed,2023-11-30,148.25,12,2024-01-12,167.15,16,43
AARTIIND,closed,2023-11-30,554.35,16,2024-01-12,616.55,,43
JKCEMENT,closed,2023-11-30,3643.55,17,2024-02-12,4234.8,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,12,2024-02-12,620.45,,60
ADANIPOWER,closed,2023-12-14,105.79,3,2024-02-26,114.09,10,74
RBLBANK,closed,2023-12-14,282.1,5,2024-02-26,272.85,29,74
TNTELE,closed,2024-01-12,11.3,6,2024-02-26,13.8,4,45
JSWINFRA,closed,2024-01-12,211.0,21,2024-02-26,255.3,23,45
UNOMINDA,closed,2024-01-12,717.75,23,2024-02-26,655.45,42,45
POLICYBZR,closed,2024-01-12,852.05,28,2024-02-26,1098.85,15,45
APOLLOHOSP,closed,2024-01-12,5795.7,29,2024-02-26,6584.0,25,45
PHOENIXLTD,closed,2023-11-30,1185.53,4,2024-02-26,1432.25,26,88
POONAWALLA,closed,2024-01-12,496.25,10,2024-03-11,453.5,30,59
RVNL,closed,2024-01-12,203.25,20,2024-03-11,245.45,4,59
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
ACC,closed,2024-02-26,2674.65,6,2024-03-11,2641.9,16,14
VOLTAS,closed,2024-02-26,1097.3,16,2024-04-10,1342.75,9,44
NIACL,closed,2024-02-26,265.65,22,2024-04-10,228.9,31,44
FLUOROCHEM,closed,2024-02-26,3698.25,21,2024-04-26,3668.9,38,60
FORTIS,closed,2024-01-12,421.2,15,2024-04-26,443.55,32,105
OFSS,closed,2024-02-26,7886.75,1,2024-04-26,7490.6,21,60
KALYANKJIL,closed,2024-02-26,379.35,30,2024-04-26,419.4,17,60
SONACOMS,closed,2024-03-11,701.35,15,2024-04-26,647.7,25,46
GLAXO,closed,2023-09-15,1600.25,26,2024-04-26,2128.65,44,224
OIL,closed,2023-12-14,216.27,17,2024-05-13,402.87,6,151
HDFCAMC,closed,2024-01-12,1727.38,14,2024-05-13,1836.58,26,122
MAHABANK,closed,2024-02-26,60.6,12,2024-05-13,62.5,34,77
DIXON,closed,2024-02-26,6945.25,20,2024-05-13,8262.7,4,77
AIAENG,closed,2024-02-26,3721.9,36,2024-05-13,3774.6,36,77
NLCINDIA,closed,2024-03-11,232.75,17,2024-05-13,217.75,44,63
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-13,1246.5,3,17
ABCAPITAL,closed,2024-04-26,231.3,7,2024-05-13,222.35,12,17
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-27,4437.2,24,77
COROMANDEL,closed,2024-04-26,1184.5,33,2024-05-27,1246.45,18,31
JSWINFRA,closed,2024-05-13,249.0,13,2024-05-27,283.2,13,14
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-05-27,1664.35,17,14
CONCOR,closed,2024-05-13,810.56,18,2024-05-27,882.44,20,14
FEDERALBNK,closed,2024-05-13,161.7,20,2024-05-27,163.65,25,14
PETRONET,closed,2024-05-13,297.6,22,2024-05-27,301.75,23,14
PAGEIND,closed,2024-05-13,35147.4,30,2024-06-25,40455.85,23,43
MFSL,closed,2024-05-27,957.75,33,2024-07-09,1013.4,44,43
HONAUT,closed,2024-02-26,38118.45,38,2024-07-09,56775.65,10,134
THERMAX,closed,2024-04-26,4367.8,5,2024-07-09,5561.25,14,74
BDL,closed,2024-04-26,1009.0,15,2024-07-09,1681.25,2,74
DEEPAKNTR,closed,2024-05-13,2482.7,15,2024-07-24,2899.6,18,72
ADANIPOWER,closed,2024-05-13,118.98,23,2024-07-24,138.94,24,72
VEDL,closed,2024-01-12,102.08,22,2024-07-24,162.06,25,194
LLOYDSME,closed,2024-03-11,572.55,43,2024-07-24,710.35,44,135
ESCORTS,closed,2024-04-26,3291.7,19,2024-07-24,4145.8,15,89
FORTIS,closed,2024-05-27,454.95,30,2024-07-24,483.05,33,58
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-08-22,1845.03,24,44
PAYTM,closed,2024-05-27,356.7,46,2024-09-05,626.55,1,101
KPITTECH,closed,2024-07-24,1853.85,11,2024-09-05,1722.9,22,43
3MINDIA,closed,2024-07-09,40020.6,12,2024-09-05,34898.15,37,58
PAGEIND,closed,2024-07-09,39417.6,25,2024-09-05,41052.2,35,58
BDL,closed,2024-07-24,1428.75,3,2024-09-05,1312.35,41,43
RVNL,closed,2024-05-27,377.0,4,2024-09-05,581.85,3,101
JUBLFOOD,closed,2024-05-27,491.15,35,2024-09-05,645.1,17,101
COROMANDEL,closed,2024-07-24,1630.9,4,2024-09-19,1674.4,27,57
UNOMINDA,closed,2024-05-27,837.2,8,2024-09-19,1058.1,30,115
GLAXO,closed,2024-07-09,2556.6,11,2024-09-19,2698.35,22,72
HDFCAMC,closed,2024-07-09,2093.48,26,2024-09-19,2194.9,16,72
DEEPAKNTR,closed,2024-09-05,2998.65,7,2024-09-19,2824.4,19,14
VOLTAS,closed,2024-09-05,1783.15,15,2024-10-04,1809.6,5,29
DIXON,closed,2024-05-27,9264.7,5,2024-10-04,13634.0,17,130
NLCINDIA,closed,2024-07-24,284.03,17,2024-10-04,276.35,22,72
PAGEIND,closed,2024-09-19,43015.2,18,2024-10-18,45570.65,13,29
METROBRAND,closed,2024-04-26,1082.2,42,2024-10-18,1234.3,36,175
KALYANKJIL,closed,2024-07-24,587.25,5,2024-10-18,718.95,6,86
OIL,closed,2024-09-05,654.9,2,2024-11-01,473.0,48,57
PETRONET,closed,2024-09-05,367.2,11,2024-11-01,335.9,31,57
AIAENG,closed,2024-07-09,4407.3,34,2024-11-01,3852.7,37,115
JUBLFOOD,closed,2024-09-19,695.45,6,2024-11-01,577.55,29,43
M&MFIN,closed,2024-10-04,300.45,28,2024-11-18,258.2,30,45
FEDERALBNK,closed,2024-07-24,201.23,13,2024-11-18,200.25,20,117
FLUOROCHEM,closed,2024-09-05,3524.3,19,2024-11-18,3997.55,6,74
POLICYBZR,closed,2024-09-19,1877.45,3,2024-11-18,1719.85,13,60
SUNDARMFIN,closed,2024-09-19,5000.5,23,2024-12-17,4442.15,32,89
VOLTAS,closed,2024-11-01,1642.85,11,2024-12-17,1769.65,28,46
KALYANKJIL,closed,2024-11-18,668.25,5,2024-12-17,756.35,12,29
3MINDIA,closed,2024-11-18,31664.15,29,2024-12-17,31129.95,34,29
MFSL,closed,2024-09-05,1117.25,18,2024-12-17,1145.5,19,103
SONACOMS,closed,2024-09-05,733.85,31,2024-12-17,621.4,42,103
DEEPAKNTR,closed,2024-10-04,2828.5,21,2024-12-17,2662.65,29,74
PAYTM,closed,2024-10-18,725.15,1,2024-12-17,1014.65,1,60
LLOYDSME,closed,2024-11-01,978.1,5,2025-01-01,1263.0,,61
ESCORTS,closed,2024-11-18,3441.35,26,2025-01-01,3299.45,,44
ANGELONE,closed,2024-09-19,252.44,31,2025-01-01,301.75,,104
COROMANDEL,closed,2024-10-04,1619.9,26,2025-01-01,1928.75,7,89
DIXON,closed,2024-10-18,15381.8,5,2025-01-01,17994.2,,75
VEDL,closed,2024-11-01,175.04,12,2025-01-01,166.46,,61
POONAWALLA,closed,2024-11-01,378.25,16,2025-01-01,314.1,,61
POLICYBZR,closed,2024-12-17,2133.45,5,2025-01-01,2119.2,,15
METROBRAND,closed,2024-12-17,1270.9,20,2025-01-29,1202.25,,43
FLUOROCHEM,closed,2024-12-17,4376.15,23,2025-01-29,3536.9,41,43
NLCINDIA,closed,2024-12-17,254.05,27,2025-01-29,210.08,,43
PAGEIND,closed,2024-11-18,44098.05,11,2025-02-11,42114.85,30,85
FEDERALBNK,closed,2024-12-17,210.29,8,2025-02-11,183.67,33,56
PETRONET,closed,2024-12-17,340.45,18,2025-02-11,302.1,18,56
HDFCAMC,closed,2024-12-17,2207.5,22,2025-02-11,1842.23,40,56
BLUESTARCO,closed,2025-01-01,2259.8,11,2025-02-11,1888.8,2,41
AWL,closed,2025-01-01,328.7,26,2025-02-11,244.65,47,41
SJVN,closed,2025-01-01,110.85,39,2025-02-25,89.53,46,55
CRISIL,closed,2025-01-01,6408.65,2,2025-03-12,4387.15,33,70
FORTIS,closed,2025-01-01,708.5,6,2025-03-12,615.55,17,70
ADANIPOWER,closed,2025-01-01,105.33,42,2025-03-12,102.47,6,70
PAGEIND,closed,2025-02-25,41929.55,12,2025-03-12,40123.4,20,15
FLUOROCHEM,closed,2025-02-25,3696.15,13,2025-03-12,3840.9,14,15
360ONE,closed,2025-02-25,1038.5,15,2025-03-27,971.4,45,30
PETRONET,closed,2025-02-25,291.5,22,2025-03-27,294.15,34,30
KAYNES,closed,2025-02-25,4272.75,47,2025-03-27,4803.65,48,30
APOLLOHOSP,closed,2024-09-05,6934.3,25,2025-03-27,6492.05,30,203
APLAPOLLO,closed,2024-10-18,1576.05,18,2025-03-27,1531.1,10,160
BIOCON,closed,2025-01-01,368.8,18,2025-03-27,345.55,17,85
BALKRISIND,closed,2025-02-25,2678.7,7,2025-03-27,2550.25,31,30
COROMANDEL,closed,2025-02-25,1689.6,8,2025-03-27,1970.45,4,30
KEI,closed,2025-02-25,3797.85,25,2025-04-30,3063.6,49,64
TATAELXSI,closed,2025-03-12,5303.85,39,2025-04-30,5766.0,39,49
JUBLFOOD,closed,2025-01-01,739.2,13,2025-05-15,683.75,36,134
CRISIL,closed,2025-03-27,4165.8,46,2025-05-15,5031.3,38,49
BERGEPAINT,closed,2025-03-12,482.6,2,2025-05-29,561.2,20,78
SUNDARMFIN,closed,2025-03-12,4658.4,1,2025-05-29,5099.0,30,78
BANKINDIA,closed,2025-03-27,107.8,6,2025-05-29,119.21,22,63
VMM,closed,2025-03-27,104.78,14,2025-05-29,126.43,17,63
FORTIS,closed,2025-03-27,671.8,16,2025-05-29,716.3,19,63
IPCALAB,closed,2025-01-01,1692.95,9,2025-05-29,1470.0,42,148
FEDERALBNK,closed,2025-03-12,178.22,22,2025-06-12,206.46,28,92
COCHINSHIP,closed,2025-03-12,1282.25,34,2025-06-12,2128.1,3,92
NYKAA,closed,2025-03-27,174.55,2,2025-06-12,194.49,21,77
HDFCAMC,closed,2025-02-25,1882.63,21,2025-06-12,2515.6,7,107
HUDCO,closed,2025-03-27,200.18,32,2025-06-12,230.35,11,77
GVT&D,closed,2025-05-29,2288.6,2,2025-06-12,2308.6,2,14
NAM-INDIA,closed,2025-05-29,732.85,6,2025-06-12,736.35,5,14
SCHAEFFLER,closed,2025-05-29,4121.2,8,2025-06-26,3890.6,30,28
THERMAX,closed,2025-05-29,3418.4,35,2025-06-26,3463.0,40,28
GLENMARK,closed,2025-02-25,1316.35,26,2025-06-26,1732.0,19,121
AWL,closed,2025-03-27,255.99,44,2025-06-26,257.6,42,91
SJVN,closed,2025-05-29,102.16,28,2025-06-26,100.0,36,28
COROMANDEL,closed,2025-06-12,2307.1,6,2025-06-26,2279.1,22,14
BANKINDIA,closed,2025-06-12,122.77,12,2025-07-10,114.42,45,28
CRISIL,closed,2025-06-12,5527.0,15,2025-07-10,5921.0,11,28
TATACOMM,closed,2025-06-12,1700.7,16,2025-07-10,1753.4,31,28
JUBLFOOD,closed,2025-06-12,667.85,37,2025-07-10,688.0,46,28
ASTRAL,closed,2025-05-29,1501.8,33,2025-07-24,1472.6,26,56
APLAPOLLO,closed,2025-06-26,1795.9,18,2025-07-24,1686.4,35,28
KAYNES,closed,2025-06-26,5769.0,23,2025-07-24,5660.5,40,28
COCHINSHIP,closed,2025-06-26,2091.2,5,2025-08-07,1692.7,12,42
MPHASIS,closed,2025-07-10,2861.1,15,2025-08-07,2702.7,17,28
BDL,closed,2025-03-27,1281.65,3,2025-08-07,1568.0,35,133
MRF,closed,2025-05-29,140905.0,9,2025-08-07,144265.0,26,70
TNTELE,closed,2025-06-26,11.75,9,2025-08-07,17.4,1,42
SCHAEFFLER,closed,2025-07-10,4223.5,10,2025-08-07,4003.4,16,28
SAIL,closed,2025-07-10,134.78,17,2025-08-22,121.93,36,43
PIIND,closed,2025-07-24,4113.9,19,2025-08-22,3865.1,18,29
TATAELXSI,closed,2025-05-29,6499.5,31,2025-08-22,5579.5,47,85
ADANIPOWER,closed,2025-06-12,113.43,34,2025-08-22,118.86,16,71
HDFCAMC,closed,2025-06-26,2537.5,13,2025-08-22,2914.0,7,57
BLUESTARCO,closed,2025-08-07,1827.5,11,2025-08-22,1920.0,6,15
TATACOMM,closed,2025-08-07,1672.5,18,2025-08-22,1604.5,37,15
CRISIL,closed,2025-08-07,5183.0,23,2025-09-08,4965.0,34,32
NAM-INDIA,closed,2025-06-26,795.35,6,2025-09-08,802.6,18,74
NYKAA,closed,2025-08-22,224.94,11,2025-09-08,247.28,5,17
BIOCON,closed,2025-08-22,359.5,14,2025-09-08,364.15,13,17
AWL,closed,2025-08-22,258.4,24,2025-09-08,261.1,21,17
SJVN,closed,2025-08-22,99.54,29,2025-09-22,93.82,36,31
BALKRISIND,closed,2025-08-22,2396.1,34,2025-09-22,2536.0,22,31
ABCAPITAL,closed,2025-05-29,221.27,5,2025-09-22,288.15,15,116
360ONE,closed,2025-05-29,1025.05,32,2025-09-22,1050.4,44,116
GVT&D,closed,2025-06-26,2346.5,2,2025-09-22,3022.8,2,88
THERMAX,closed,2025-08-22,3259.0,41,2025-10-07,3190.1,36,46
MPHASIS,closed,2025-09-08,2787.1,14,2025-10-07,2817.7,26,29
APOLLOHOSP,closed,2025-09-08,7786.5,11,2025-10-07,7700.0,20,29
GLENMARK,closed,2025-07-10,1904.0,14,2025-10-21,1855.4,46,103
IPCALAB,closed,2025-07-24,1540.8,27,2025-10-21,1281.3,41,89
ASTRAL,closed,2025-08-22,1425.1,39,2025-10-21,1446.7,26,60
VMM,closed,2025-09-08,151.59,9,2025-10-21,148.08,15,43
ADANIPOWER,closed,2025-09-08,126.77,10,2025-10-21,170.78,1,43
HDFCAMC,closed,2025-09-22,2913.75,8,2025-11-06,2694.25,35,45
NAM-INDIA,closed,2025-09-22,841.5,16,2025-11-06,866.85,17,45
APARINDS,closed,2025-06-12,7990.5,8,2025-11-06,8404.0,36,147
MRF,closed,2025-09-22,152850.0,11,2025-11-06,157255.0,14,45
CENTRALBK,closed,2025-09-22,37.84,31,2025-11-06,38.11,19,45
GVT&D,closed,2025-10-07,3097.9,1,2025-11-20,3069.2,12,44
FORTIS,closed,2025-07-24,846.55,11,2025-11-20,935.4,31,119
KAYNES,closed,2025-08-07,6089.0,28,2025-11-20,5967.5,35,105
BLUESTARCO,closed,2025-09-08,1884.2,7,2025-11-20,1794.6,43,73
UCOBANK,closed,2025-09-22,30.7,24,2025-11-20,31.05,17,59
BANKINDIA,closed,2025-10-07,126.24,13,2025-11-20,147.72,1,44
APOLLOHOSP,closed,2025-10-21,8012.0,10,2025-12-04,7201.0,37,44
THERMAX,closed,2025-11-06,3256.0,38,2025-12-04,2869.1,45,28
NYKAA,closed,2025-10-07,262.4,2,2025-12-04,255.5,12,58
APLAPOLLO,closed,2025-10-21,1752.1,19,2025-12-04,1772.9,14,44
ASTRAL,closed,2025-11-06,1566.1,13,2025-12-04,1440.7,27,28
CENTRALBK,closed,2025-11-20,38.64,21,2025-12-18,36.02,29,28
COCHINSHIP,closed,2025-11-20,1724.7,28,2025-12-18,1506.1,46,28
LTTS,closed,2025-10-21,4204.9,27,2025-12-18,4551.5,11,58
IPCALAB,closed,2025-11-06,1304.8,43,2025-12-18,1405.7,9,42
TATAELXSI,closed,2025-11-06,5242.5,47,2025-12-18,5013.5,40,42
BIOCON,closed,2025-11-20,395.15,13,2026-01-02,392.95,14,43
IDFCFIRSTB,closed,2025-12-04,79.88,7,2026-01-02,85.92,,29
BDL,closed,2025-12-04,1528.0,15,2026-01-02,1495.0,36,29
AWL,closed,2025-09-22,271.1,21,2026-01-02,236.27,,102
ABCAPITAL,closed,2025-11-06,327.05,5,2026-01-02,361.25,,57
APARINDS,closed,2025-11-20,9231.5,11,2026-01-02,8264.5,,43
FLUOROCHEM,closed,2025-11-20,3485.8,27,2026-01-02,3648.0,,43
NAM-INDIA,closed,2025-12-04,833.85,22,2026-01-02,892.3,29,29
BALKRISIND,closed,2025-12-04,2403.8,25,2026-01-02,2368.6,,29
PETRONET,closed,2025-12-04,280.95,26,2026-01-02,291.05,,29
