ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASTRAZEN,closed,2025-04-30,8681.0,23,2025-05-29,7918.5,47,29
SARDAEN,closed,2025-04-15,485.6,7,2025-05-29,437.2,29,44
CHOICEIN,closed,2025-04-15,533.65,20,2025-05-29,705.9,10,44
GRWRHITECH,closed,2025-04-30,3187.0,14,2025-05-29,4730.2,2,29
PCJEWELLER,closed,2025-05-15,12.47,3,2025-06-12,12.6,8,28
PTCIL,closed,2025-03-27,14940.3,19,2025-06-12,15357.0,47,77
DEEPAKFERT,closed,2025-04-15,1263.3,6,2025-06-12,1562.8,6,58
BBOX,closed,2025-05-15,433.2,12,2025-06-12,534.9,10,28
LTFOODS,closed,2025-05-29,423.95,11,2025-06-12,463.95,13,14
FSL,closed,2025-05-29,394.75,13,2025-06-12,381.15,16,14
RPOWER,closed,2025-05-29,52.22,14,2025-06-26,66.6,6,28
TARIL,closed,2025-05-29,526.5,21,2025-06-26,486.85,50,28
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-06-26,1655.7,2,191
BSE,closed,2025-01-15,1928.67,8,2025-06-26,2803.0,1,162
SHAKTIPUMP,closed,2025-04-15,962.4,2,2025-06-26,951.15,19,72
BLUEJET,closed,2025-04-15,736.45,14,2025-06-26,869.65,8,72
ERIS,closed,2025-05-29,1615.7,18,2025-07-10,1743.9,13,42
IIFLCAPS,closed,2025-06-12,341.85,19,2025-07-10,335.4,20,28
GRSE,closed,2025-04-30,1917.0,7,2025-07-10,2896.8,80,71
PGEL,closed,2025-05-15,809.35,1,2025-07-10,773.35,5,56
ZENTEC,closed,2025-05-15,1709.4,17,2025-07-10,1895.8,42,56
JMFINANCIL,closed,2025-06-26,155.98,13,2025-07-10,169.05,15,14
FSL,closed,2025-06-26,383.35,14,2025-07-10,361.0,25,14
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-24,13801.0,16,28
NAVA,closed,2025-01-29,436.55,18,2025-07-24,632.55,25,176
PCBL,closed,2025-06-12,401.5,25,2025-07-24,398.1,40,42
COFORGE,closed,2025-06-12,1784.5,27,2025-07-24,1676.0,41,42
LTFOODS,closed,2025-06-26,441.4,25,2025-07-24,490.7,17,28
PCJEWELLER,closed,2025-07-10,18.73,1,2025-08-07,13.96,14,28
EDELWEISS,closed,2025-07-10,114.76,11,2025-08-07,96.93,15,28
KFINTECH,closed,2025-06-12,1194.0,26,2025-08-07,1089.7,36,56
NH,closed,2025-06-26,2073.3,20,2025-08-07,1777.8,21,42
JUBLPHARMA,closed,2025-06-26,1180.0,24,2025-08-07,1103.3,40,42
BSE,closed,2025-07-10,2466.3,2,2025-08-07,2442.2,1,28
RPOWER,closed,2025-07-10,64.42,3,2025-08-22,48.91,21,43
BLUEJET,closed,2025-07-24,812.05,8,2025-08-22,775.35,8,29
AMBER,closed,2025-06-12,6525.0,23,2025-08-22,7260.5,6,71
DEEPAKFERT,closed,2025-07-10,1578.4,6,2025-08-22,1529.1,9,43
PGEL,closed,2025-07-24,801.25,3,2025-08-22,563.7,75,29
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
LTFOODS,closed,2025-08-07,461.2,13,2025-08-22,433.6,35,15
SYRMA,closed,2025-08-07,710.4,16,2025-09-08,860.3,2,32
IIFLCAPS,closed,2025-08-07,301.6,17,2025-09-08,303.35,77,32
CHOICEIN,closed,2025-07-10,701.6,10,2025-09-08,783.1,3,60
JMFINANCIL,closed,2025-07-24,177.07,10,2025-09-08,192.24,6,46
ERIS,closed,2025-07-24,1785.3,13,2025-09-08,1711.5,45,46
BSE,closed,2025-08-22,2332.8,1,2025-09-22,2156.2,1,31
NUVOCO,closed,2025-08-22,457.35,25,2025-09-22,447.3,37,31
SARDAEN,closed,2025-06-12,448.7,15,2025-09-22,584.9,15,102
KIMS,closed,2025-07-10,713.9,18,2025-09-22,739.15,22,74
NAVA,closed,2025-08-22,671.85,19,2025-09-22,709.55,51,31
ASAHIINDIA,closed,2025-08-22,882.85,23,2025-09-22,885.15,21,31
LEMONTREE,closed,2025-08-22,169.45,24,2025-09-22,169.55,27,31
BLUEJET,closed,2025-09-08,724.7,9,2025-10-07,673.95,20,29
COFORGE,closed,2025-09-08,1662.4,26,2025-10-07,1686.5,32,29
SBFC,closed,2025-09-08,106.83,27,2025-10-07,110.68,30,29
ABDL,closed,2025-07-24,470.7,22,2025-10-07,546.65,7,75
EIDPARRY,closed,2025-08-07,1143.2,18,2025-10-07,1045.0,29,61
NH,closed,2025-08-22,1813.7,11,2025-10-07,1781.4,14,46
RPOWER,closed,2025-09-22,48.83,8,2025-10-07,44.56,119,15
GRSE,closed,2025-09-22,2668.4,9,2025-10-07,2710.4,8,15
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,13,29
GPIL,closed,2025-09-22,263.58,16,2025-10-21,255.99,17,29
WELCORP,closed,2025-09-22,892.35,24,2025-10-21,850.2,35,29
TARIL,closed,2025-08-07,506.2,20,2025-10-21,482.5,48,75
SYRMA,closed,2025-09-22,815.65,2,2025-10-21,795.65,1,29
CHOICEIN,closed,2025-10-07,808.1,5,2025-10-21,820.3,4,14
KIMS,closed,2025-10-07,706.45,21,2025-10-21,727.2,21,14
SARDAEN,closed,2025-10-07,573.05,22,2025-10-21,545.45,57,14
USHAMART,closed,2025-10-07,450.85,25,2025-11-06,464.0,58,30
DATAPATTNS,closed,2025-10-07,2822.0,26,2025-11-06,2613.8,71,30
GMDCLTD,closed,2025-09-08,539.15,10,2025-11-06,566.75,12,59
WOCKPHARMA,closed,2025-10-07,1424.6,13,2025-11-06,1353.3,43,30
POONAWALLA,closed,2025-10-21,514.9,20,2025-11-06,462.9,36,16
EIDPARRY,closed,2025-10-21,1039.2,23,2025-11-20,1029.0,24,30
COFORGE,closed,2025-10-21,1741.5,30,2025-11-20,1846.1,53,30
SAMMAANCAP,closed,2025-10-21,175.12,31,2025-11-20,157.02,47,30
AMBER,closed,2025-09-08,7473.0,4,2025-11-20,7256.5,45,73
ASTRAZEN,closed,2025-09-08,9045.5,23,2025-11-20,9133.5,33,73
NEULANDLAB,closed,2025-10-07,15831.0,24,2025-11-20,16719.0,56,44
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,1,30
SBFC,closed,2025-10-21,115.8,22,2025-11-20,108.72,25,30
NAVINFLUOR,closed,2025-11-06,6081.0,3,2025-12-04,5765.0,5,28
HEG,closed,2025-11-06,556.65,26,2025-12-04,523.1,35,28
ASAHIINDIA,closed,2025-10-21,938.9,24,2025-12-04,1051.9,6,44
MANAPPURAM,closed,2025-11-06,274.0,5,2025-12-04,274.3,4,28
CEATLTD,closed,2025-11-06,3970.6,18,2025-12-04,3888.7,24,28
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,11,14
BSE,closed,2025-11-20,2895.5,4,2025-12-04,2765.0,3,14
HBLENGINE,closed,2025-11-20,931.1,6,2025-12-18,818.85,25,28
SAGILITY,closed,2025-11-20,49.69,8,2025-12-18,50.94,17,28
NH,closed,2025-11-20,2017.0,10,2025-12-18,1837.0,8,28
RBLBANK,closed,2025-10-07,273.55,18,2025-12-18,298.75,1,72
PTCIL,closed,2025-10-21,17017.0,25,2025-12-18,16911.0,5,58
LEMONTREE,closed,2025-11-06,166.05,16,2025-12-18,158.97,41,42
SYRMA,closed,2025-12-04,786.25,16,2026-01-02,741.9,36,29
JKTYRE,closed,2025-12-04,474.0,27,2026-01-02,511.55,35,29
ASTERDM,closed,2025-06-26,596.0,26,2026-01-02,613.9,50,190
GMDCLTD,closed,2025-11-20,510.05,13,2026-01-02,619.45,5,43
CHOICEIN,closed,2025-12-04,780.7,13,2026-01-02,850.3,14,29
ASTRAZEN,closed,2025-12-04,9203.0,15,2026-01-02,8601.5,52,29
HINDCOPPER,closed,2025-12-04,365.75,20,2026-01-02,541.9,,29
POONAWALLA,closed,2025-12-04,463.95,21,2026-01-02,480.55,,29
ABDL,closed,2025-12-18,613.3,2,2026-01-02,580.0,31,15
NAVINFLUOR,closed,2025-12-18,5807.5,3,2026-01-02,5903.0,7,15
BSE,closed,2025-12-18,2682.9,7,2026-01-02,2666.5,,15
ASAHIINDIA,closed,2025-12-18,982.1,15,2026-01-19,930.6,25,32
INDIACEM,closed,2025-12-18,430.95,20,2026-01-19,469.15,47,32
REDINGTON,closed,2025-09-22,290.2,12,2026-01-19,263.9,41,119
CREDITACC,closed,2025-11-20,1328.3,18,2026-01-19,1282.1,30,60
CRAFTSMAN,closed,2025-11-20,6770.0,19,2026-01-19,7604.0,19,60
SANDUMA,closed,2026-01-02,264.71,4,2026-01-19,226.69,8,17
PARADEEP,closed,2026-01-02,164.56,20,2026-02-02,131.79,64,31
AVANTIFEED,closed,2026-01-02,880.25,24,2026-02-02,800.0,59,31
GPIL,closed,2026-01-02,273.05,30,2026-02-02,248.45,31,31
IIFL,closed,2025-12-04,566.35,19,2026-02-02,495.15,35,60
TVSHLTD,closed,2025-12-18,14152.0,23,2026-02-02,14899.0,24,46
MANAPPURAM,closed,2026-01-02,311.15,11,2026-02-02,279.4,28,31
HBLENGINE,closed,2026-01-02,937.55,18,2026-02-02,771.55,27,31
BLACKBUCK,closed,2026-01-02,699.1,29,2026-02-16,629.6,48,45
ANANDRATHI,closed,2026-01-19,1548.9,18,2026-02-16,1499.95,18,28
LUMAXTECH,closed,2026-01-02,1655.4,2,2026-02-16,1651.4,2,45
GALLANTT,closed,2026-01-02,552.5,13,2026-02-16,547.45,22,45
CARTRADE,closed,2026-01-19,2677.4,6,2026-02-16,2041.0,55,28
GRSE,closed,2026-02-02,2583.5,11,2026-03-02,2370.7,17,28
INDIACEM,closed,2026-02-02,458.4,16,2026-03-02,397.8,33,28
CCL,closed,2026-01-19,983.75,21,2026-03-02,1017.0,22,42
GABRIEL,closed,2026-02-02,922.05,4,2026-03-02,953.55,9,28
TDPOWERSYS,closed,2026-02-16,859.1,4,2026-03-02,889.85,3,14
KIRLOSENG,closed,2026-02-16,1412.0,10,2026-03-17,1441.6,5,29
SANDUMA,closed,2026-02-16,206.62,20,2026-03-17,188.45,70,29
GMDCLTD,closed,2026-01-19,539.0,4,2026-03-17,553.1,6,57
ANURAS,closed,2026-02-02,1229.3,9,2026-03-17,1236.1,27,43
JKTYRE,closed,2026-02-02,524.5,17,2026-04-02,388.95,34,59
AVANTIFEED,closed,2026-03-02,1290.3,18,2026-04-02,1213.9,40,31
PTCIL,closed,2026-03-02,18009.0,19,2026-04-02,14726.0,95,31
NETWEB,closed,2026-01-19,3403.1,28,2026-04-02,3155.0,6,73
SYRMA,closed,2026-02-02,769.35,12,2026-04-02,796.3,17,59
SANSERA,closed,2026-02-16,2174.6,13,2026-04-02,2136.6,13,45
TVSHLTD,closed,2026-02-16,14699.0,19,2026-04-02,13983.0,18,45
DATAPATTNS,closed,2026-03-02,3204.3,8,2026-04-02,3055.3,10,31
CHENNPETRO,closed,2026-03-02,937.7,15,2026-04-02,1032.25,14,31
MRPL,closed,2026-03-17,200.36,14,2026-04-02,182.14,47,16
ABSLAMC,closed,2026-03-17,958.2,22,2026-04-20,1066.7,28,34
GESHIP,closed,2026-03-17,1426.4,25,2026-04-20,1423.6,31,34
PRIVISCL,closed,2026-01-19,2616.1,20,2026-04-20,3086.9,26,91
LUMAXTECH,closed,2026-03-02,1663.9,2,2026-04-20,1795.4,2,49
DELHIVERY,closed,2026-04-02,426.25,16,2026-04-20,464.5,18,18
GPIL,closed,2026-04-02,276.75,23,2026-04-20,300.05,33,18
HAPPYFORGE,closed,2026-04-02,1188.6,27,2026-05-05,1341.5,23,33
PFOCUS,closed,2026-01-02,232.98,9,2026-05-05,310.25,1,123
ACUTAAS,closed,2026-02-02,1937.2,5,2026-05-05,2656.7,5,92
SHRIPISTON,closed,2026-03-17,2984.8,20,2026-05-05,3535.5,16,49
GMDCLTD,closed,2026-04-02,582.35,4,2026-05-05,715.35,8,33
KIRLOSENG,closed,2026-04-02,1383.9,9,2026-05-05,1737.1,6,33
ANURAS,closed,2026-04-02,1265.4,15,2026-05-05,1359.3,33,33
GALLANTT,closed,2026-04-02,555.9,22,2026-05-05,877.15,14,33
DATAPATTNS,closed,2026-04-20,3467.6,12,2026-05-19,3634.5,33,29
AVANTIFEED,closed,2026-04-20,1503.4,15,2026-05-19,1267.4,41,29
ABDL,closed,2026-04-20,573.4,21,2026-05-19,531.5,44,29
RRKABEL,closed,2026-04-02,1333.6,26,2026-05-19,1918.9,35,47
NETWEB,closed,2026-04-20,3779.7,4,2026-05-19,3746.4,7,29
CCL,closed,2026-04-20,1085.9,19,2026-05-19,1089.4,30,29
SYRMA,closed,2026-05-05,1058.35,10,2026-05-19,984.15,16,14
GABRIEL,closed,2026-05-05,1081.8,13,2026-05-19,1095.3,15,14
PRIVISCL,closed,2026-05-05,3375.2,22,2026-05-19,3086.0,45,14
GRSE,closed,2026-05-05,2916.4,26,2026-05-19,2658.5,46,14
SAILIFE,closed,2026-05-05,1081.2,32,2026-06-03,1137.7,21,29
GPIL,closed,2026-05-05,304.4,35,2026-06-03,286.25,32,29
SCI,closed,2026-05-05,320.35,19,2026-06-03,303.4,28,29
EMCURE,closed,2026-05-05,1690.3,28,2026-06-03,1700.7,59,29
PFOCUS,closed,2026-05-19,243.85,5,2026-06-03,224.21,9,15
HAPPYFORGE,closed,2026-05-19,1371.9,18,2026-06-17,1431.2,27,29
FORCEMOT,closed,2026-01-02,21230.0,1,2026-06-17,18691.0,22,166
GESHIP,closed,2026-05-19,1715.9,13,2026-06-17,1404.4,34,29
WELCORP,closed,2026-05-19,1280.7,17,2026-06-17,1394.3,33,29
ANANDRATHI,open,2026-04-02,1604.1,11,,1976.7,,89
SCHNEIDER,open,2026-04-20,1087.85,17,,1360.2,,71
USHAMART,open,2026-05-05,454.2,36,,496.9,,56
ATHERENERG,open,2026-05-19,910.3,1,,1140.55,,42
TDPOWERSYS,open,2026-05-19,1256.3,3,,1238.3,,42
KIRLOSENG,open,2026-05-19,1660.3,6,,2364.0,,42
SANSERA,open,2026-05-19,2396.5,9,,3196.2,,42
CRAFTSMAN,open,2026-05-19,8536.0,19,,9460.0,,42
NAVINFLUOR,open,2026-05-19,7075.5,21,,7687.0,,42
NETWEB,open,2026-06-03,4705.3,5,,4538.2,,27
SYRMA,open,2026-06-03,1195.3,8,,1396.3,,27
GMDCLTD,open,2026-06-03,666.85,10,,583.95,,27
CHENNPETRO,open,2026-06-03,1189.8,13,,1156.3,,27
RRKABEL,open,2026-06-03,2155.9,15,,2395.2,,27
PFOCUS,open,2026-06-17,245.85,9,,221.01,,13
GABRIEL,open,2026-06-17,1123.2,11,,1239.3,,13
SAILIFE,open,2026-06-17,1213.5,18,,1234.3,,13
CARTRADE,open,2026-06-17,2614.9,20,,2693.0,,13
