ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CMSINFO,closed,2022-12-05,333.95,23,2022-12-19,306.4,59,14
KRBL,closed,2022-12-12,420.2,12,2022-12-19,429.15,36,7
JKTYRE,closed,2022-12-12,205.9,14,2022-12-26,181.8,62,14
STARCEMENT,closed,2022-12-12,121.6,38,2022-12-26,108.55,63,14
HIKAL,closed,2022-12-12,394.9,44,2022-12-26,350.95,73,14
TRITURBINE,closed,2022-10-28,289.75,4,2022-12-26,269.4,32,59
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
IIFL,closed,2022-11-28,467.42,12,2022-12-26,462.51,16,28
MCX,closed,2022-12-12,316.59,24,2022-12-26,314.55,21,14
JUBLPHARMA,closed,2022-12-12,403.05,29,2022-12-26,380.15,42,14
ENGINERSIN,closed,2022-12-19,85.55,22,2023-01-02,79.8,34,14
ESABINDIA,closed,2022-12-19,4153.5,30,2023-01-02,4225.05,52,14
CCAVENUE,closed,2022-12-19,16.94,45,2023-01-02,15.02,,14
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-02,264.98,37,66
IFCI,closed,2022-11-14,11.95,39,2023-01-02,14.1,,49
COFORGE,closed,2022-12-05,838.36,43,2023-01-02,790.24,43,28
MAHABANK,closed,2022-12-12,29.55,6,2023-01-02,30.55,,21
FACT,closed,2022-12-12,177.5,11,2023-01-02,354.7,,21
HUDCO,closed,2022-12-19,57.9,7,2023-01-02,53.5,5,14
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-02,394.08,,7
AEGISLOG,closed,2022-12-26,341.7,22,2023-01-09,352.15,29,14
JBMA,closed,2022-12-26,236.4,26,2023-01-09,266.95,17,14
INDOCO,closed,2022-12-26,379.85,38,2023-01-09,406.15,,14
J&KBANK,closed,2022-11-21,44.2,11,2023-01-09,56.95,1,49
IRB,closed,2022-12-12,14.97,23,2023-01-09,15.22,8,28
REDINGTON,closed,2022-12-26,182.15,18,2023-01-09,185.35,13,14
PNBHOUSING,closed,2023-01-02,471.0,8,2023-01-09,467.14,9,7
GPIL,closed,2023-01-02,79.27,9,2023-01-09,79.55,4,7
GRSE,closed,2023-01-02,480.35,15,2023-01-16,501.1,46,14
NBCC,closed,2023-01-02,27.03,22,2023-01-16,26.33,18,14
ICRA,closed,2023-01-02,5155.15,26,2023-01-16,4544.25,47,14
HNDFDS,closed,2022-11-14,607.75,9,2023-01-16,579.75,25,63
KALYANKJIL,closed,2022-12-05,115.5,13,2023-01-16,121.2,41,42
IRCON,closed,2022-12-26,53.8,9,2023-01-16,61.85,7,21
CRAFTSMAN,closed,2022-12-26,3185.65,30,2023-01-16,3533.25,22,21
SCI,closed,2022-12-26,135.25,33,2023-01-16,143.6,27,21
USHAMART,closed,2023-01-02,185.3,4,2023-01-16,183.9,10,14
RCF,closed,2023-01-02,132.25,11,2023-01-16,123.0,14,14
APARINDS,closed,2023-01-02,1824.2,12,2023-01-23,1567.1,69,21
KEC,closed,2023-01-09,514.3,28,2023-01-23,470.6,52,14
ESABINDIA,closed,2023-01-09,4102.2,38,2023-01-23,3899.3,39,14
SUZLON,closed,2022-12-19,11.65,10,2023-01-23,9.75,53,35
KPIL,closed,2022-12-19,539.9,19,2023-01-23,552.9,26,35
RVNL,closed,2023-01-16,76.8,1,2023-01-23,76.15,1,7
GSPL,closed,2023-01-16,265.4503194009276,21,2023-01-31,257.71319242306686,25,15
RALLIS,closed,2023-01-16,255.3,37,2023-01-31,209.05,148,15
SWANCORP,closed,2022-12-12,291.55,27,2023-01-31,330.5,2,50
GESHIP,closed,2023-01-09,646.6,30,2023-01-31,641.55,34,22
RKFORGE,closed,2023-01-09,257.75,31,2023-01-31,275.05,32,22
NLCINDIA,closed,2023-01-09,83.45,33,2023-01-31,78.05,98,22
HUDCO,closed,2023-01-16,51.25,8,2023-01-31,48.5,9,15
KNRCON,closed,2023-01-16,268.75,29,2023-01-31,246.95,51,15
HIKAL,closed,2023-01-16,401.2,39,2023-01-31,358.6,57,15
SHARDACROP,closed,2023-01-16,482.1,55,2023-02-07,475.2,10,22
HINDCOPPER,closed,2023-01-23,129.25,20,2023-02-07,105.8,131,15
GPPL,closed,2023-01-23,94.3,44,2023-02-07,90.65,68,15
FINPIPE,closed,2023-01-02,188.35,14,2023-02-07,174.15,37,36
JINDWORLD,closed,2023-01-09,91.99,3,2023-02-07,69.65,87,29
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
KIRLOSENG,closed,2023-01-09,311.2,32,2023-02-07,305.35,54,29
PNCINFRA,closed,2023-01-16,329.55,23,2023-02-07,330.2,9,22
USHAMART,closed,2023-01-23,188.1,9,2023-02-07,181.75,4,15
REDINGTON,closed,2023-01-31,184.9,7,2023-02-14,179.5,35,14
AEGISLOG,closed,2023-01-31,381.65,17,2023-02-14,352.75,32,14
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-14,76.25,56,22
SYMPHONY,closed,2023-01-31,960.5,37,2023-02-14,1055.25,7,14
COFORGE,closed,2023-01-31,875.78,40,2023-02-14,815.98,60,14
SWANCORP,closed,2023-02-07,267.35,11,2023-02-14,272.75,14,7
MEDPLUS,closed,2023-02-07,676.35,16,2023-02-14,659.75,44,7
ZENSARTECH,closed,2023-02-07,245.3,25,2023-02-14,256.85,15,7
FSL,closed,2023-02-07,118.3,26,2023-02-14,118.2,40,7
DATAPATTNS,closed,2023-02-07,1503.5,30,2023-02-21,1266.4,154,14
HNDFDS,closed,2023-02-07,555.65,31,2023-02-21,567.15,191,14
KNRCON,closed,2023-02-07,259.85,34,2023-02-21,256.05,43,14
KIRLFER,closed,2023-01-16,344.15746207911593,30,2023-02-21,403.06117616978025,11,36
EDELWEISS,closed,2023-01-16,73.65,31,2023-02-21,63.4,97,36
CHEMPLASTS,closed,2023-01-23,450.45,33,2023-02-21,401.05,71,29
APARINDS,closed,2023-01-31,1686.8,26,2023-02-21,2289.0,1,21
RCF,closed,2023-01-31,120.85,28,2023-02-28,97.5,194,28
BIKAJI,closed,2023-02-14,384.75,12,2023-02-28,357.3,168,14
RADICO,closed,2023-02-14,1117.75,16,2023-02-28,1161.1,26,14
BLUESTARCO,closed,2023-02-14,679.88,19,2023-02-28,718.15,15,14
IRB,closed,2023-01-31,14.31,20,2023-02-28,14.65,38,28
CYIENT,closed,2023-01-31,879.85,27,2023-02-28,944.3,19,28
CIEINDIA,closed,2023-02-07,412.3,2,2023-02-28,424.15,2,21
ICRA,closed,2023-02-07,4635.75,27,2023-02-28,4454.05,48,21
JKLAKSHMI,closed,2023-02-14,746.55,24,2023-03-08,700.9,175,22
ZENSARTECH,closed,2023-02-21,293.45,5,2023-03-08,277.7,16,15
CERA,closed,2023-02-21,6569.4,15,2023-03-08,6043.9,26,15
KALYANKJIL,closed,2023-02-21,116.9,19,2023-03-08,117.15,36,15
JBMA,closed,2023-01-16,274.48,17,2023-03-08,296.93,3,51
STARCEMENT,closed,2023-02-14,110.2,42,2023-03-08,112.05,69,22
GPIL,closed,2023-02-21,75.05,16,2023-03-08,76.03,22,15
TRITURBINE,closed,2023-02-28,317.55,24,2023-03-15,309.1,44,15
CRAFTSMAN,closed,2023-02-28,3324.5,27,2023-03-15,3028.4,110,15
J&KBANK,closed,2023-02-28,49.2,29,2023-03-15,46.25,216,15
PNBHOUSING,closed,2023-02-14,470.26,4,2023-03-15,429.22,25,29
SHARDACROP,closed,2023-02-14,466.25,17,2023-03-15,458.0,91,29
USHAMART,closed,2023-02-28,175.7,5,2023-03-15,209.3,1,15
SUPRAJIT,closed,2023-02-28,353.0,46,2023-03-22,356.5,36,22
AEGISLOG,closed,2023-03-08,391.75,20,2023-03-22,371.9,42,14
RKFORGE,closed,2023-02-14,278.9,11,2023-03-22,277.75,37,36
COFORGE,closed,2023-02-28,859.73,35,2023-03-22,747.73,87,22
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-22,2343.25,16,14
MGL,closed,2023-03-08,987.3,30,2023-03-22,979.4,28,14
CCL,closed,2023-03-08,565.2,31,2023-03-22,559.9,35,14
GHCL,closed,2023-03-15,518.55,37,2023-03-29,499.35,68,14
GPIL,closed,2023-03-15,74.7,40,2023-03-29,73.59,45,14
BLUESTARCO,closed,2023-03-08,750.58,17,2023-03-29,686.63,25,21
ANURAS,closed,2023-03-15,737.6955266770512,35,2023-03-29,830.0258077261952,10,14
KSB,closed,2023-03-15,403.82,36,2023-03-29,414.75,32,14
JBMA,closed,2023-03-22,321.55,4,2023-03-29,317.02,17,7
PGHL,closed,2023-03-22,4938.35,17,2023-03-29,4571.65,29,7
MAHSEAMLES,closed,2023-03-22,364.6,23,2023-04-10,380.6,20,19
MEDPLUS,closed,2023-03-22,724.55,26,2023-04-10,671.3,34,19
CHALET,closed,2023-03-22,362.2,29,2023-04-10,363.45,46,19
SYMPHONY,closed,2023-02-21,1110.05,10,2023-04-10,962.4,59,48
KIRLFER,closed,2023-02-28,428.1414159412463,3,2023-04-10,423.8955485783603,17,41
GPPL,closed,2023-02-28,104.95,16,2023-04-10,113.45,31,41
KIRLOSENG,closed,2023-03-08,390.05,24,2023-04-10,378.05,18,33
SWSOLAR,closed,2023-03-08,314.0,38,2023-04-10,303.05,32,33
APARINDS,closed,2023-03-15,2317.1,5,2023-04-10,2695.3,2,26
INGERRAND,closed,2023-03-29,2590.35,2,2023-04-10,2619.75,5,12
RADICO,closed,2023-03-29,1180.45,19,2023-04-18,1110.85,67,20
ROUTE,closed,2023-03-29,1350.9,30,2023-04-18,1251.3,57,20
SHARDACROP,closed,2023-03-29,476.1,39,2023-04-18,457.25,132,20
FINCABLES,closed,2023-02-14,597.8,22,2023-04-18,854.85,1,63
ACI,closed,2023-02-21,621.4,8,2023-04-18,545.45,121,56
CERA,closed,2023-03-15,6075.25,17,2023-04-18,6332.25,20,34
RKFORGE,closed,2023-03-29,281.8,34,2023-04-18,297.95,40,20
PGHL,closed,2023-04-10,4921.2,12,2023-04-18,4759.1,21,8
BLUESTARCO,closed,2023-04-10,710.33,16,2023-04-18,732.08,24,8
USHAMART,closed,2023-04-10,210.65,21,2023-04-18,217.55,23,8
FSL,closed,2023-04-10,113.35,30,2023-04-25,115.6,50,15
VAIBHAVGBL,closed,2023-04-10,309.3,57,2023-04-25,315.45,63,15
STARCEMENT,closed,2023-04-10,114.35,70,2023-04-25,111.85,120,15
TRITURBINE,closed,2023-03-29,321.35,16,2023-04-25,341.2,24,27
MGL,closed,2023-04-10,992.3,22,2023-04-25,1010.5,29,15
BOROLTD,closed,2023-04-10,377.15,54,2023-04-25,393.35,40,15
KEI,closed,2023-04-18,1779.75,13,2023-04-25,1789.5,17,7
GAEL,closed,2023-04-18,139.78,28,2023-05-03,142.23,30,15
JUSTDIAL,closed,2023-04-18,665.95,29,2023-05-03,683.85,71,15
PRSMJOHNSN,closed,2023-04-18,116.15,35,2023-05-03,121.05,41,15
MHRIL,closed,2023-04-10,277.0,50,2023-05-03,301.0,36,23
KSB,closed,2023-04-18,434.33,25,2023-05-03,442.74,22,15
WELSPUNLIV,closed,2023-04-18,81.85,33,2023-05-03,99.8,7,15
SYRMA,closed,2023-04-18,294.3,50,2023-05-03,294.35,57,15
DATAPATTNS,closed,2023-04-25,1669.4,7,2023-05-10,1635.3,50,15
NCC,closed,2023-01-02,91.7,28,2023-05-10,116.85,26,128
SONATSOFTW,closed,2023-01-31,303.5,31,2023-05-10,425.88,9,99
KAYNES,closed,2023-02-21,938.05,9,2023-05-10,974.5,34,78
MAHSEAMLES,closed,2023-04-18,391.1,27,2023-05-10,425.9,14,22
ANURAS,closed,2023-04-25,1119.5233430178987,1,2023-05-17,1166.5651456155538,1,22
HSCL,closed,2023-05-03,115.95,18,2023-05-17,119.55,17,14
JKTYRE,closed,2023-05-03,194.6,35,2023-05-17,199.6,20,14
JBMA,closed,2023-04-18,392.68,3,2023-05-17,378.48,4,29
INGERRAND,closed,2023-04-25,2798.75,6,2023-05-17,2480.7,22,22
KIRLFER,closed,2023-04-25,427.49959878174025,13,2023-05-17,435.34951634800615,67,22
APARINDS,closed,2023-05-03,2970.7,2,2023-05-17,2792.5,26,14
MGL,closed,2023-05-10,1099.45,19,2023-05-24,1032.65,76,14
GPPL,closed,2023-05-10,117.25,21,2023-05-24,114.65,50,14
FDC,closed,2023-05-10,304.85,33,2023-05-24,291.1,103,14
CERA,closed,2023-05-10,6728.2,36,2023-05-24,7598.9,31,14
RVNL,closed,2023-04-25,104.6,8,2023-05-24,115.0,2,29
SUPRAJIT,closed,2023-04-25,354.5,56,2023-05-24,399.7,77,29
EPL,closed,2023-05-10,191.8,17,2023-05-24,188.55,38,14
GMDCLTD,closed,2023-05-17,167.3,36,2023-05-31,167.75,60,14
PRIVISCL,closed,2023-05-17,1114.85,47,2023-05-31,1116.1,78,14
ZENSARTECH,closed,2023-03-22,272.4,8,2023-05-31,369.65,49,70
CYIENT,closed,2023-04-10,1074.6,8,2023-05-31,1297.9,26,51
KIRLOSENG,closed,2023-04-18,391.1,11,2023-05-31,405.0,36,43
GLENMARK,closed,2023-05-03,541.15,13,2023-05-31,597.75,25,28
GSFC,closed,2023-05-03,170.9,14,2023-05-31,157.35,51,28
USHAMART,closed,2023-05-17,229.95,28,2023-05-31,228.15,43,14
ENGINERSIN,closed,2023-05-24,108.55,6,2023-06-07,113.3,8,14
INOXWIND,closed,2023-05-10,27.86,32,2023-06-07,35.39,32,28
SONATSOFTW,closed,2023-05-17,479.2,6,2023-06-07,491.5,64,21
TRITURBINE,closed,2023-05-17,398.35,9,2023-06-07,406.9,51,21
BOROLTD,closed,2023-05-17,411.8,46,2023-06-07,426.95,36,21
MAHSEAMLES,closed,2023-05-24,447.85,16,2023-06-07,487.0,6,14
ANURAS,closed,2023-05-31,1163.4718670667485,2,2023-06-07,1082.697383671334,7,7
DBREALTY,closed,2023-05-31,82.3,16,2023-06-14,78.45,95,14
RAINBOW,closed,2023-05-31,989.3,20,2023-06-14,946.7,30,14
LEMONTREE,closed,2023-05-31,95.95,32,2023-06-14,92.6,94,14
CERA,closed,2023-05-31,7521.25,79,2023-06-14,7965.65,51,14
MINDACORP,closed,2023-03-29,212.35,47,2023-06-14,280.25,23,77
SANOFI,closed,2023-05-17,6551.3,32,2023-06-14,6896.85,78,28
CHOLAHLDNG,closed,2023-05-24,847.0,10,2023-06-14,884.25,7,21
INDIGOPNTS,closed,2023-05-24,1429.05,22,2023-06-14,1421.8,22,21
INGERRAND,closed,2023-05-24,2653.0,28,2023-06-14,2831.85,114,21
WELCORP,closed,2023-05-31,252.65,19,2023-06-21,267.8,42,21
RVNL,closed,2023-06-07,127.1,1,2023-06-21,123.8,2,14
KIRLOSENG,closed,2023-06-07,418.35,28,2023-06-21,414.9,179,14
HLEGLAS,closed,2023-06-07,677.65,38,2023-06-21,657.7,82,14
JBMA,closed,2023-05-24,381.48,5,2023-06-21,510.23,9,28
SUZLON,closed,2023-05-31,11.75,10,2023-06-21,14.0,4,21
GLENMARK,closed,2023-06-07,663.05,5,2023-06-21,643.05,21,14
USHAMART,closed,2023-06-07,255.2,18,2023-06-21,282.8,44,14
CYIENT,closed,2023-06-14,1497.8,5,2023-06-21,1465.75,13,7
ANURAS,closed,2023-06-14,1070.9728601395723,13,2023-06-28,1024.9728146234684,116,14
ENGINERSIN,closed,2023-06-14,111.15,19,2023-06-28,115.35,14,14
MAHLIFE,closed,2023-06-14,433.28,31,2023-06-28,432.92,31,14
VARROC,closed,2023-06-14,334.2,44,2023-06-28,336.85,54,14
RKFORGE,closed,2023-04-25,319.5,32,2023-06-28,449.9,7,64
ALIVUS,closed,2023-05-03,509.05,16,2023-06-28,573.35,22,56
BIRLACORPN,closed,2023-06-07,1226.5,22,2023-06-28,1223.1,65,21
KENNAMET,closed,2023-06-07,2454.15146931432,57,2023-06-28,2618.037835676684,80,21
TANLA,closed,2023-06-14,999.05,4,2023-06-28,1029.4,3,14
CEATLTD,closed,2023-06-14,2048.15,15,2023-06-28,2083.8,17,14
KAYNES,closed,2023-06-21,1598.25,6,2023-07-06,1576.55,14,15
MINDACORP,closed,2023-06-21,291.0,18,2023-07-06,291.5,83,15
ZENSARTECH,closed,2023-06-21,407.0,20,2023-07-06,390.0,29,15
LAOPALA,closed,2023-06-21,449.8,41,2023-07-06,461.75,36,15
IRCON,closed,2023-05-03,84.3,6,2023-07-06,83.25,26,64
WELSPUNLIV,closed,2023-06-14,93.35,24,2023-07-06,95.05,28,22
GRAPHITE,closed,2023-06-21,417.95,15,2023-07-06,410.3,17,15
GRSE,closed,2023-06-21,578.0,36,2023-07-06,571.5,78,15
CERA,closed,2023-06-21,7957.45,61,2023-07-06,7537.55,154,15
INGERRAND,closed,2023-06-21,3026.0,91,2023-07-06,2767.9,215,15
SUZLON,closed,2023-06-28,14.75,2,2023-07-06,17.65,1,8
SYRMA,closed,2023-06-28,443.15,6,2023-07-06,446.65,10,8
GLENMARK,closed,2023-06-28,675.6,11,2023-07-13,683.25,31,15
ANGELONE,closed,2023-06-28,171.52,16,2023-07-13,174.42,27,15
JUBLPHARMA,closed,2023-06-28,403.75,27,2023-07-13,387.65,76,15
EPL,closed,2023-06-28,221.0,32,2023-07-13,217.45,38,15
SANOFI,closed,2023-06-28,6910.4,102,2023-07-13,6878.2,140,15
RPOWER,closed,2023-05-31,12.95,31,2023-07-13,15.2,78,43
BCG,closed,2023-06-21,34.75,1,2023-07-13,25.0,13,22
CHOLAHLDNG,closed,2023-06-28,916.2,5,2023-07-13,932.35,11,15
GPIL,closed,2023-06-28,100.3,23,2023-07-13,104.93,30,15
SPARC,closed,2023-06-28,207.4,122,2023-07-13,221.0,137,15
INOXWIND,closed,2023-07-06,42.48,4,2023-07-13,45.7,2,7
MRPL,closed,2023-07-06,90.4,8,2023-07-13,85.55,12,7
VARROC,closed,2023-07-06,348.05,46,2023-07-20,335.45,81,14
KENNAMET,closed,2023-07-06,2673.3408509362293,94,2023-07-20,2576.646908109549,102,14
HSCL,closed,2023-05-24,127.65,9,2023-07-20,140.05,36,57
PCBL,closed,2023-06-14,158.55,26,2023-07-20,160.6,44,36
JBMA,closed,2023-06-28,609.15,1,2023-07-20,701.0,7,22
INTELLECT,closed,2023-07-06,623.55,21,2023-07-20,635.75,20,14
TANLA,closed,2023-07-13,1074.1,3,2023-07-20,1117.25,6,7
KAYNES,closed,2023-07-13,1689.6,5,2023-07-20,1817.2,4,7
KALYANKJIL,closed,2023-07-13,173.35,7,2023-07-20,170.85,10,7
J&KBANK,closed,2023-07-13,70.25,26,2023-07-27,68.75,70,14
JUSTDIAL,closed,2023-07-13,774.45,87,2023-07-27,777.85,137,14
MTARTECH,closed,2023-07-13,2099.2,93,2023-07-27,2070.55,125,14
ENGINERSIN,closed,2023-07-06,119.7,12,2023-07-27,148.75,5,21
SKFINDIA,closed,2023-07-06,2449.81,134,2023-07-27,2416.46,98,21
ZENSARTECH,closed,2023-07-13,408.05,22,2023-07-27,485.3,9,14
SUZLON,closed,2023-07-20,18.7,1,2023-07-27,17.85,2,7
RVNL,closed,2023-07-20,128.7,9,2023-07-27,126.0,95,7
CHOLAHLDNG,closed,2023-07-20,932.2,13,2023-08-03,927.55,46,14
MRPL,closed,2023-07-20,86.45,14,2023-08-03,81.8,35,14
RKFORGE,closed,2023-07-20,496.55,15,2023-08-03,557.95,7,14
CEATLTD,closed,2023-07-06,2485.3,6,2023-08-03,2430.1,24,28
JKTYRE,closed,2023-07-06,256.45,9,2023-08-03,265.0,54,28
INDIGOPNTS,closed,2023-07-06,1449.25,43,2023-08-03,1541.15,58,28
SYRMA,closed,2023-07-13,482.75,8,2023-08-03,489.3,6,21
PCJEWELLER,closed,2023-07-13,3.58,34,2023-08-03,2.78,167,21
CRAFTSMAN,closed,2023-07-20,4581.6,19,2023-08-10,4793.3,29,21
CERA,closed,2023-07-27,7746.35,66,2023-08-10,8396.4,126,14
KIRLFER,closed,2023-07-27,510.42385204081637,96,2023-08-10,496.4137755102041,164,14
SANSERA,closed,2023-07-06,933.9,82,2023-08-10,920.8,96,35
JYOTHYLAB,closed,2023-07-13,231.85,97,2023-08-10,319.8,10,28
TANLA,closed,2023-07-27,1214.6,6,2023-08-10,1163.75,3,14
SJVN,closed,2023-07-27,56.0,15,2023-08-10,54.4,18,14
GPIL,closed,2023-07-27,109.25,17,2023-08-10,115.96,9,14
ABREL,closed,2023-07-27,1009.0,19,2023-08-10,1006.7,54,14
KALYANKJIL,closed,2023-08-03,170.45,8,2023-08-10,181.5,7,7
INTELLECT,closed,2023-08-03,663.7,17,2023-08-10,687.85,58,7
BLS,closed,2023-08-03,242.45,29,2023-08-18,259.35,21,15
CMSINFO,closed,2023-08-03,387.5,40,2023-08-18,351.05,123,15
SANOFI,closed,2023-08-03,6879.25,71,2023-08-18,7145.3,125,15
SPARC,closed,2023-08-03,238.1,76,2023-08-18,224.1,115,15
ALIVUS,closed,2023-07-06,596.45,18,2023-08-18,630.65,96,43
WELCORP,closed,2023-07-20,321.6,24,2023-08-18,311.95,51,29
MAPMYINDIA,closed,2023-07-20,1458.75,28,2023-08-18,1657.95,14,29
BSOFT,closed,2023-07-27,402.2,20,2023-08-18,453.55,40,22
ZENSARTECH,closed,2023-08-03,479.8,11,2023-08-18,505.15,30,15
POLYMED,closed,2023-08-10,1475.4,15,2023-08-18,1340.95,34,8
SHYAMMETL,closed,2023-08-10,447.85,22,2023-08-18,463.25,12,8
PRAJIND,closed,2023-08-10,487.4,32,2023-08-18,478.05,46,8
FDC,closed,2023-08-10,409.1,33,2023-08-18,389.6,39,8
AMBER,closed,2023-08-10,2486.5,34,2023-08-18,2816.1,43,8
RUSTOMJEE,closed,2023-08-10,608.8,35,2023-08-25,585.35,118,15
JPPOWER,closed,2023-08-10,7.65,40,2023-08-25,7.6,41,15
INDIGOPNTS,closed,2023-08-10,1567.65,93,2023-08-25,1515.55,209,15
RPOWER,closed,2023-08-03,18.05,18,2023-08-25,17.35,49,22
CAPLIPOINT,closed,2023-08-10,1063.1,16,2023-08-25,1025.65,34,15
APARINDS,closed,2023-08-10,3974.9,21,2023-08-25,5000.0,5,15
DBREALTY,closed,2023-08-18,136.4,6,2023-08-25,158.25,2,7
J&KBANK,closed,2023-08-18,86.4,10,2023-08-25,88.2,14,7
COCHINSHIP,closed,2023-08-18,421.73,13,2023-08-25,419.85,7,7
TANLA,closed,2023-08-18,1098.25,20,2023-08-25,997.25,38,7
ANGELONE,closed,2023-08-18,176.13,24,2023-08-25,171.46,47,7
ICRA,closed,2023-08-18,6149.15,57,2023-09-01,5708.7,129,14
KENNAMET,closed,2023-08-18,2658.5407576464313,99,2023-09-01,2784.884220697008,120,14
SANSERA,closed,2023-08-18,919.35,101,2023-09-01,944.65,142,14
JBMA,closed,2023-07-27,714.53,7,2023-09-01,750.7,4,36
SUZLON,closed,2023-08-18,19.8,1,2023-09-01,25.0,1,14
GRSE,closed,2023-08-18,748.55,22,2023-09-01,815.75,10,14
RKFORGE,closed,2023-08-25,654.45,6,2023-09-01,713.1,3,7
INOXWIND,closed,2023-08-25,49.39,9,2023-09-08,49.43,49,14
SYRMA,closed,2023-08-25,537.75,21,2023-09-08,565.1,42,14
MHRIL,closed,2023-08-25,401.7,29,2023-09-08,409.8,38,14
ALOKINDS,closed,2023-08-25,17.6,35,2023-09-08,21.5,19,14
USHAMART,closed,2023-07-13,300.55,23,2023-09-08,356.5,46,57
VIJAYA,closed,2023-08-10,480.0,61,2023-09-08,485.75,97,29
HSCL,closed,2023-08-18,167.0,35,2023-09-08,275.0,3,21
SHYAMMETL,closed,2023-08-25,476.25,15,2023-09-15,449.0,44,21
CERA,closed,2023-08-25,9337.55,83,2023-09-15,8599.65,153,21
EDELWEISS,closed,2023-09-01,54.35,22,2023-09-15,54.5,182,14
VARROC,closed,2023-08-25,415.0,33,2023-09-15,450.8,29,21
JYOTHYLAB,closed,2023-09-01,365.55,11,2023-09-15,357.15,11,14
VAIBHAVGBL,closed,2023-09-01,449.35,21,2023-09-15,441.65,25,14
SPARC,closed,2023-09-01,250.35,56,2023-09-15,239.95,82,14
COCHINSHIP,closed,2023-09-08,604.73,1,2023-10-03,534.5,4,25
SCI,closed,2023-09-08,154.6,22,2023-10-03,144.35,27,25
RALLIS,closed,2023-09-08,237.6,105,2023-10-03,212.3,172,25
SUNTECK,closed,2023-09-08,401.15,39,2023-10-10,450.5,30,32
JBMA,closed,2023-09-15,748.08,16,2023-10-10,618.78,225,25
GPIL,closed,2023-08-18,118.55,15,2023-10-17,125.82,86,60
JKTYRE,closed,2023-08-25,264.75,23,2023-10-17,317.65,49,53
GRSE,closed,2023-09-08,885.3,10,2023-10-17,805.9,42,39
MAPMYINDIA,closed,2023-09-01,1730.7,14,2023-10-25,1962.5,21,54
SJVN,closed,2023-09-15,75.35,2,2023-10-25,66.7,61,40
APARINDS,closed,2023-09-01,4957.4,7,2023-11-08,5126.6,27,68
RKFORGE,closed,2023-09-15,689.4,14,2023-11-08,691.0,70,54
PRAJIND,closed,2023-09-15,587.35,17,2023-11-08,569.05,43,54
MTARTECH,closed,2023-09-01,2723.95,34,2023-11-15,2210.6,170,75
NBCC,closed,2023-09-15,40.23,21,2023-11-22,43.97,39,68
ESABINDIA,closed,2023-07-20,4528.9,47,2023-11-22,6175.95,116,125
KALYANKJIL,closed,2023-08-18,214.6,2,2023-11-22,333.15,15,96
ASTRAZEN,closed,2023-08-18,4096.55,61,2023-11-22,4664.9,94,96
MMTC,closed,2023-08-25,41.5,39,2023-11-30,50.3,69,97
J&KBANK,closed,2023-09-08,101.3,8,2023-11-30,109.5,50,83
ANGELONE,closed,2023-11-22,296.04,8,2023-11-30,306.73,5,8
SWANCORP,closed,2023-11-22,431.0,12,2023-11-30,422.9,30,8
SOBHA,closed,2023-11-22,849.28,13,2023-11-30,883.06,12,8
HSCL,closed,2023-11-22,264.55,19,2023-11-30,273.7,61,8
IRB,closed,2023-11-22,18.63,20,2023-11-30,18.58,36,8
VARROC,closed,2023-11-22,548.6,23,2023-11-30,537.65,51,8
KFINTECH,closed,2023-11-22,520.55,25,2023-12-07,539.05,65,15
MAPMYINDIA,closed,2023-11-22,2181.65,34,2023-12-07,2215.1,45,15
IRCON,closed,2023-09-08,133.65,16,2023-12-07,160.75,41,90
TATAINVEST,closed,2023-11-22,418.03,7,2023-12-07,421.45,5,15
PCBL,closed,2023-11-22,242.9,10,2023-12-07,263.65,14,15
COCHINSHIP,closed,2023-11-30,602.3,17,2023-12-07,640.8,26,7
PRAJIND,closed,2023-11-30,644.6,32,2023-12-07,607.5,74,7
TRIVENI,closed,2023-11-30,379.5983214347031,45,2023-12-14,331.425696858107,162,14
SPARC,closed,2023-11-30,274.85,67,2023-12-14,265.8,113,14
GMDCLTD,closed,2023-08-25,226.6,42,2023-12-14,411.05,13,111
JPPOWER,closed,2023-09-15,10.1,15,2023-12-14,14.3,8,90
PRSMJOHNSN,closed,2023-11-22,167.15,37,2023-12-14,183.0,28,22
NESCO,closed,2023-11-22,798.95,67,2023-12-14,843.7,58,22
GRANULES,closed,2023-11-30,399.55,35,2023-12-29,405.45,97,29
ITI,closed,2023-12-07,300.1,1,2023-12-29,304.55,13,22
INOXWIND,closed,2023-12-07,87.77,4,2023-12-29,123.15,1,22
DBREALTY,closed,2023-12-07,209.75,15,2023-12-29,185.6,116,22
SUZLON,closed,2023-11-22,37.35,5,2024-01-05,40.6,,44
BCG,closed,2023-12-07,20.05,17,2024-01-05,19.3,,29
MOTILALOFS,closed,2023-12-14,317.86,19,2024-01-05,325.49,39,22
TVSHLTD,closed,2023-12-14,7979.35,20,2024-01-05,8106.65,24,22
ARVINDFASN,closed,2023-12-14,403.4,55,2024-01-05,435.3,,22
