ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2024-06-25,64.98,11,2024-07-31,66.94,14,36
PHOENIXLTD,closed,2024-05-06,1553.5,12,2024-08-07,1635.1,14,93
OFSS,closed,2024-07-16,11092.6,6,2024-08-07,10038.6,5,22
KALYANKJIL,closed,2024-07-24,587.25,2,2024-08-14,568.6,3,21
NLCINDIA,closed,2024-07-02,257.63,9,2024-08-14,258.5,10,43
ADANIPOWER,closed,2024-07-31,146.89,6,2024-08-14,134.81,7,14
NIACL,closed,2024-07-31,292.88,10,2024-08-22,268.6,10,22
POLICYBZR,closed,2024-07-16,1422.55,14,2024-08-22,1696.05,7,37
BDL,closed,2024-07-24,1428.75,8,2024-08-29,1298.65,8,36
RVNL,closed,2024-07-09,542.75,1,2024-08-29,579.8,1,51
SJVN,closed,2024-07-16,151.33,3,2024-08-29,133.72,7,44
TNTELE,closed,2024-08-22,11.76,16,2024-09-05,10.78,32,14
KALYANKJIL,closed,2024-08-22,596.4,5,2024-09-05,647.95,4,14
OFSS,closed,2024-08-29,10807.75,4,2024-09-12,11575.6,4,14
VOLTAS,closed,2024-08-14,1550.3,14,2024-09-12,1852.95,9,29
UNOMINDA,closed,2024-08-14,1107.0,15,2024-09-19,1058.1,18,36
PETRONET,closed,2024-09-05,367.2,20,2024-09-19,322.85,27,14
GLAXO,closed,2024-08-07,2820.4,12,2024-09-19,2698.35,16,43
SUNDARMFIN,closed,2024-08-29,4723.2,17,2024-09-19,5000.5,15,21
HDFCAMC,closed,2024-09-05,2257.18,18,2024-09-26,2263.78,20,21
SJVN,closed,2024-09-12,131.53,8,2024-09-26,125.99,15,14
NLCINDIA,closed,2024-08-22,271.65,12,2024-09-26,275.9,10,35
VEDL,closed,2024-09-12,165.43,15,2024-09-26,187.92,7,14
BDL,closed,2024-09-19,1121.3,8,2024-10-04,1108.35,8,15
POLICYBZR,closed,2024-09-12,1812.75,6,2024-10-11,1639.05,8,29
LLOYDSME,closed,2024-09-26,919.25,21,2024-10-11,983.55,16,15
SUNDARMFIN,closed,2024-09-26,5092.3,17,2024-10-11,5046.1,22,15
PETRONET,closed,2024-10-04,357.85,22,2024-10-18,349.45,24,14
COROMANDEL,closed,2024-10-04,1619.9,24,2024-10-18,1621.1,27,14
KALYANKJIL,closed,2024-09-19,708.25,1,2024-10-18,718.95,4,29
RVNL,closed,2024-10-11,475.4,4,2024-10-25,419.75,3,14
OIL,closed,2024-07-16,618.5,2,2024-10-25,485.35,5,101
FLUOROCHEM,closed,2024-10-11,4693.85,20,2024-10-25,4148.85,20,14
SUNDARMFIN,closed,2024-10-18,5097.05,20,2024-10-25,4857.0,21,7
ANGELONE,closed,2024-10-18,311.44,25,2024-11-01,307.02,40,14
THERMAX,closed,2024-09-19,5207.35,12,2024-11-01,4996.95,15,43
ADANIPOWER,closed,2024-10-25,118.46,12,2024-11-08,117.8,22,14
PHOENIXLTD,closed,2024-08-14,1682.58,13,2024-11-08,1476.9,23,86
JSWINFRA,closed,2024-10-11,321.25,11,2024-11-08,304.5,17,28
POLICYBZR,closed,2024-10-18,1683.6,6,2024-11-08,1678.7,5,21
VEDL,closed,2024-11-01,175.04,8,2024-11-18,167.6,8,17
RVNL,closed,2024-11-01,470.95,1,2024-11-18,416.2,3,17
THERMAX,closed,2024-11-08,5131.0,14,2024-11-18,4859.45,12,10
COROMANDEL,closed,2024-11-18,1721.1,17,2024-11-26,1767.6,15,8
PHOENIXLTD,closed,2024-11-18,1461.8,20,2024-12-03,1745.5,20,15
UNOMINDA,closed,2024-09-26,1150.0,12,2024-12-03,1050.1,16,68
KALYANKJIL,closed,2024-11-08,694.1,6,2024-12-10,758.9,5,32
OFSS,closed,2024-09-19,11043.95,5,2024-12-10,12245.25,1,82
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-10,1766.55,7,46
BDL,closed,2024-11-18,939.65,10,2024-12-10,1207.25,9,22
FORTIS,closed,2024-11-26,664.6,9,2024-12-17,686.95,11,21
LLOYDSME,closed,2024-10-25,963.05,14,2024-12-17,1153.75,9,53
FLUOROCHEM,closed,2024-12-10,4454.4,16,2024-12-24,4352.55,22,14
THERMAX,closed,2024-12-03,4822.15,12,2024-12-24,4442.5,17,21
HDFCAMC,closed,2024-12-17,2207.5,17,2024-12-24,2108.3,19,7
COROMANDEL,closed,2024-12-17,1817.15,18,2025-01-01,1928.75,13,15
DIXON,closed,2024-04-10,7828.1,6,2025-01-01,17994.2,,266
OIL,closed,2024-11-08,508.55,4,2025-01-01,437.1,,54
POLICYBZR,closed,2024-12-03,1926.25,5,2025-01-01,2119.2,,29
VEDL,closed,2024-12-10,187.36,8,2025-01-01,166.46,,22
UNOMINDA,closed,2024-12-10,1072.35,15,2025-01-01,1058.85,,22
OFSS,closed,2024-12-24,12299.5,1,2025-01-08,11979.85,,15
PAYTM,closed,2024-12-24,982.55,13,2025-01-08,902.05,,15
PETRONET,closed,2024-11-08,328.9,15,2025-01-08,331.0,14,61
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-01-08,2105.65,3,7
IPCALAB,closed,2025-01-01,1692.95,12,2025-01-15,1565.55,12,14
FEDERALBNK,closed,2025-01-01,200.51,21,2025-01-15,194.14,20,14
FORTIS,closed,2024-12-24,682.8,10,2025-01-15,651.3,10,22
APARINDS,closed,2025-01-08,10785.15,6,2025-01-15,10303.05,4,7
NAM-INDIA,closed,2025-01-08,701.5,12,2025-01-15,660.25,14,7
APOLLOHOSP,closed,2025-01-08,7142.65,24,2025-01-22,6892.9,25,14
PHOENIXLTD,closed,2024-12-10,1863.65,13,2025-01-22,1457.85,23,43
CRISIL,closed,2025-01-01,6408.65,14,2025-01-22,5343.25,18,21
JUBLFOOD,closed,2025-01-01,739.2,20,2025-01-29,688.3,14,28
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-01-29,1435.25,3,28
SUNDARMFIN,closed,2025-01-08,4370.8,25,2025-01-29,4401.75,20,21
HUDCO,closed,2025-01-15,214.97,7,2025-02-04,204.84,34,20
KEI,closed,2025-01-22,4127.55,16,2025-02-11,3560.35,19,20
KAYNES,closed,2025-01-15,6565.15,2,2025-02-11,4096.45,7,27
GVT&D,closed,2025-01-22,1747.8,1,2025-02-11,1608.7,1,20
PHOENIXLTD,closed,2025-01-29,1556.95,12,2025-02-18,1600.15,14,20
BIOCON,closed,2025-01-01,368.8,15,2025-02-25,321.2,11,55
CRISIL,closed,2025-01-29,5419.9,10,2025-02-25,4494.95,31,27
BDL,closed,2025-01-22,1217.1,11,2025-02-25,1023.7,13,34
FORTIS,closed,2025-01-29,628.55,8,2025-02-25,608.35,9,27
SUNDARMFIN,closed,2025-02-11,4351.5,15,2025-03-05,4535.2,19,22
FEDERALBNK,closed,2025-02-11,183.67,11,2025-03-05,181.51,10,22
KEI,closed,2025-02-25,3797.85,10,2025-03-12,3065.45,27,15
IPCALAB,closed,2025-02-11,1419.9,14,2025-03-12,1315.95,18,29
GVT&D,closed,2025-02-18,1416.1,1,2025-03-12,1425.6,4,22
PAGEIND,closed,2025-02-25,41929.55,15,2025-03-20,41936.45,16,23
FORTIS,closed,2025-03-05,661.5,2,2025-03-20,627.35,7,15
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-20,1478.8,6,64
KAYNES,closed,2025-02-25,4272.75,4,2025-03-20,4642.9,5,23
BALKRISIND,closed,2025-02-25,2678.7,12,2025-03-20,2600.25,20,23
BIOCON,closed,2025-03-05,324.85,13,2025-03-27,345.55,11,22
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-03-27,4507.2,20,15
PHOENIXLTD,closed,2025-03-20,1624.0,15,2025-04-04,1580.3,17,15
360ONE,closed,2025-01-15,1193.45,5,2025-04-04,849.35,11,79
COROMANDEL,closed,2025-01-15,1825.15,9,2025-04-04,2015.35,1,79
JUBLFOOD,closed,2025-02-04,724.3,10,2025-04-15,701.0,4,70
FLUOROCHEM,closed,2025-03-20,4004.2,17,2025-04-15,3915.5,14,26
IPCALAB,closed,2025-03-20,1402.2,18,2025-04-23,1470.9,22,34
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-04-23,1485.7,9,42
FEDERALBNK,closed,2025-03-12,178.22,14,2025-04-23,199.77,11,42
GVT&D,closed,2025-03-20,1545.35,3,2025-04-23,1521.0,3,34
BDL,closed,2025-03-20,1247.0,8,2025-04-23,1427.3,5,34
BLUESTARCO,closed,2025-04-04,2016.1,4,2025-04-30,1706.3,13,26
GLENMARK,closed,2025-03-27,1519.85,6,2025-04-30,1381.2,7,34
BIOCON,closed,2025-04-04,327.8,13,2025-04-30,321.8,16,26
HDFCAMC,closed,2025-04-23,2279.75,14,2025-04-30,2187.2,12,7
HUDCO,closed,2025-04-23,231.45,16,2025-04-30,223.46,15,7
APOLLOHOSP,closed,2025-04-23,7142.0,18,2025-04-30,6977.0,17,7
NYKAA,closed,2025-04-23,192.95,20,2025-05-08,192.46,16,15
BERGEPAINT,closed,2025-04-23,589.1,21,2025-05-08,538.15,23,15
FORTIS,closed,2025-03-27,671.8,5,2025-05-08,662.75,3,42
360ONE,closed,2025-04-15,938.7,9,2025-05-15,1016.6,9,30
BDL,closed,2025-04-30,1529.6,5,2025-05-15,1806.5,3,15
BALKRISIND,closed,2025-04-30,2675.1,14,2025-05-22,2649.6,27,22
KAYNES,closed,2025-04-04,4649.75,2,2025-05-22,5932.5,1,48
GVT&D,closed,2025-04-30,1566.1,6,2025-05-22,1853.1,5,22
JUBLFOOD,closed,2025-05-08,671.85,5,2025-05-29,670.35,5,21
COCHINSHIP,closed,2025-04-30,1591.4,10,2025-05-29,1979.2,25,29
CRISIL,closed,2025-05-08,5010.3,10,2025-05-29,5253.3,12,21
APOLLOHOSP,closed,2025-05-08,6851.5,11,2025-06-05,6876.0,20,28
NYKAA,closed,2025-05-22,201.44,16,2025-06-05,198.13,14,14
PAGEIND,closed,2025-04-30,45615.0,9,2025-06-05,45835.0,17,36
FLUOROCHEM,closed,2025-05-15,3855.9,15,2025-06-05,3663.8,18,21
HDFCAMC,closed,2025-05-22,2392.3,13,2025-06-12,2515.6,9,21
GVT&D,closed,2025-05-29,2288.6,3,2025-06-12,2308.6,1,14
NAM-INDIA,closed,2025-06-05,746.0,13,2025-06-19,734.75,15,14
SUNDARMFIN,closed,2025-06-05,5000.5,16,2025-06-19,4741.0,24,14
360ONE,closed,2025-05-29,1025.05,10,2025-06-19,1114.4,5,21
JUBLFOOD,closed,2025-06-05,686.1,7,2025-06-26,711.15,9,21
BERGEPAINT,closed,2025-06-05,582.0,15,2025-06-26,570.0,20,21
GLENMARK,closed,2025-05-15,1447.0,8,2025-06-26,1732.0,6,42
CRISIL,closed,2025-06-12,5527.0,7,2025-07-03,6041.0,6,21
NYKAA,closed,2025-06-19,193.99,12,2025-07-03,202.31,19,14
FEDERALBNK,closed,2025-04-30,196.68,8,2025-07-03,216.99,15,64
BDL,closed,2025-05-29,1973.6,6,2025-07-17,1742.9,27,49
KAYNES,closed,2025-06-19,5612.0,3,2025-07-17,5953.5,6,28
COROMANDEL,closed,2025-04-15,2194.1,2,2025-07-17,2346.7,4,93
360ONE,closed,2025-06-26,1164.85,7,2025-07-24,1118.6,21,28
MRF,closed,2025-07-17,150535.0,16,2025-07-31,147845.0,21,14
APOLLOHOSP,closed,2025-07-17,7350.5,17,2025-07-31,7498.0,14,14
NAM-INDIA,closed,2025-06-26,795.35,11,2025-07-31,812.35,8,35
NYKAA,closed,2025-07-24,215.62,12,2025-08-07,209.9,16,14
PAGEIND,closed,2025-06-12,46235.0,14,2025-08-14,43515.0,17,63
IPCALAB,closed,2025-07-03,1415.7,10,2025-08-14,1365.9,25,42
HDFCAMC,closed,2025-06-26,2537.5,8,2025-08-22,2914.0,4,57
COROMANDEL,closed,2025-07-31,2691.4,4,2025-09-01,2339.4,4,32
SUNDARMFIN,closed,2025-08-14,4534.7,12,2025-09-01,4448.8,23,18
NYKAA,closed,2025-08-14,215.14,15,2025-09-08,247.28,10,25
CRISIL,closed,2025-07-31,5304.0,9,2025-09-15,5013.9,15,46
APLAPOLLO,closed,2025-09-01,1639.8,9,2025-09-15,1700.6,11,14
BLUESTARCO,closed,2025-09-08,1884.2,13,2025-09-22,1996.8,20,14
GVT&D,closed,2025-06-19,2354.8,4,2025-09-22,3022.8,1,95
APOLLOHOSP,closed,2025-09-01,7671.5,10,2025-09-29,7444.0,17,28
PAGEIND,closed,2025-09-15,44340.0,14,2025-09-29,41085.0,22,14
MRF,closed,2025-08-22,147505.0,18,2025-10-07,153720.0,14,46
ADANIPOWER,closed,2025-09-22,170.25,8,2025-10-14,154.9,11,22
GLENMARK,closed,2025-07-03,1783.5,5,2025-10-21,1855.4,21,110
HDFCAMC,closed,2025-09-22,2913.75,5,2025-10-29,2699.0,16,37
KAYNES,closed,2025-07-31,6172.0,7,2025-10-29,6918.5,12,90
COROMANDEL,closed,2025-09-29,2238.5,3,2025-11-06,2150.1,6,38
NYKAA,closed,2025-10-07,262.4,5,2025-11-06,246.14,4,30
NAM-INDIA,closed,2025-08-07,809.95,8,2025-11-06,866.85,10,91
MRF,closed,2025-10-14,157695.0,12,2025-11-13,158315.0,6,30
BANKINDIA,closed,2025-10-21,130.26,10,2025-11-13,144.62,9,23
APLAPOLLO,closed,2025-10-29,1804.8,15,2025-11-13,1765.4,18,15
KAYNES,closed,2025-11-06,6358.5,12,2025-11-20,5967.5,26,14
APOLLOHOSP,closed,2025-11-06,7782.0,21,2025-11-20,7423.0,28,14
TNTELE,closed,2025-07-03,19.18,1,2025-11-20,10.2,27,140
BDL,closed,2025-09-15,1604.7,8,2025-11-20,1557.0,3,66
BIOCON,closed,2025-11-13,417.0,7,2025-11-27,399.65,18,14
GVT&D,closed,2025-09-29,2988.9,1,2025-11-27,2897.1,5,59
NYKAA,closed,2025-11-13,256.95,4,2025-11-27,264.85,4,14
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-04,1640.4,25,14
TNTELE,closed,2025-11-27,10.38,23,2025-12-04,10.22,21,7
APOLLOHOSP,closed,2025-11-27,7322.5,27,2025-12-04,7201.0,22,7
KEI,closed,2025-11-27,4135.7,28,2025-12-11,4057.3,29,14
SCHAEFFLER,closed,2025-11-20,4054.5,18,2025-12-11,3846.5,18,21
IDFCFIRSTB,closed,2025-12-04,79.88,10,2025-12-11,80.61,7,7
BIOCON,closed,2025-12-04,388.35,20,2025-12-26,395.45,17,22
NAM-INDIA,closed,2025-11-13,884.95,13,2025-12-26,867.15,20,43
COROMANDEL,closed,2025-12-11,2248.9,6,2026-01-02,2280.1,20,22
FORTIS,closed,2025-05-22,723.8,4,2026-01-02,914.75,,225
ABCAPITAL,closed,2025-07-17,269.0,13,2026-01-02,361.25,,169
HDFCAMC,closed,2025-11-06,2694.25,11,2026-01-02,2657.2,18,57
GLENMARK,closed,2025-11-20,1878.0,16,2026-01-02,2064.5,13,43
GVT&D,closed,2025-12-11,2998.6,2,2026-01-02,3093.7,,22
SUNDARMFIN,closed,2025-12-26,5149.3,15,2026-01-09,5253.0,22,14
BDL,closed,2025-12-04,1528.0,5,2026-01-19,1507.3,14,46
VMM,closed,2025-12-26,136.26,8,2026-01-19,126.32,20,24
GLENMARK,closed,2026-01-09,2007.2,13,2026-01-27,1999.7,12,18
BANKINDIA,closed,2025-12-11,140.76,11,2026-01-27,163.17,6,47
MAHABANK,closed,2026-01-19,66.77,11,2026-02-02,61.35,17,14
NAM-INDIA,closed,2026-01-19,881.15,12,2026-02-02,862.45,8,14
FEDERALBNK,closed,2025-10-29,234.91,13,2026-02-02,281.3,9,96
LAURUSLABS,closed,2026-01-02,1106.5,3,2026-02-02,953.95,5,31
MFSL,closed,2026-01-02,1671.0,8,2026-02-09,1753.2,7,38
VMM,closed,2026-02-02,121.86,18,2026-02-16,120.07,27,14
HINDCOPPER,closed,2026-01-02,541.9,1,2026-02-16,574.4,1,45
MCX,closed,2026-01-02,2216.0,5,2026-02-16,2339.7,2,45
SAIL,closed,2026-01-02,147.47,12,2026-02-23,156.68,13,52
MRF,closed,2026-02-16,147075.0,16,2026-03-02,138825.0,19,14
M&MFIN,closed,2026-01-27,364.1,11,2026-03-02,366.0,16,34
APLAPOLLO,closed,2026-01-27,2060.6,13,2026-03-10,2100.6,13,42
BANKINDIA,closed,2026-02-16,165.61,7,2026-03-17,151.38,8,29
MFSL,closed,2026-03-02,1806.8,6,2026-03-17,1654.0,9,15
HDFCAMC,closed,2026-02-02,2570.3,12,2026-03-17,2383.4,16,43
GLENMARK,closed,2026-02-02,1920.4,14,2026-03-24,2095.7,11,50
SCHAEFFLER,closed,2026-03-10,4164.4,17,2026-03-24,3978.9,20,14
AIIL,closed,2026-01-02,609.16,4,2026-03-24,493.4,6,81
APLAPOLLO,closed,2026-03-17,1965.6,13,2026-04-02,1899.2,14,16
FACT,closed,2026-03-17,812.3,15,2026-04-02,773.75,15,16
HDFCAMC,closed,2026-03-24,2351.7,16,2026-04-10,2619.3,15,17
RBLBANK,closed,2026-02-02,296.95,3,2026-04-10,322.15,4,67
MCX,closed,2026-02-23,2396.2,2,2026-04-10,2669.4,1,46
AIIL,closed,2026-04-02,419.7,11,2026-04-20,466.5,11,18
FEDERALBNK,closed,2026-02-09,286.65,8,2026-04-20,294.35,10,70
HINDCOPPER,closed,2026-03-17,493.15,2,2026-04-27,559.35,2,41
APLAPOLLO,closed,2026-04-10,2064.6,13,2026-04-27,1987.7,14,17
FACT,closed,2026-04-10,857.6,14,2026-05-05,903.7,16,25
HDFCAMC,closed,2026-04-20,2768.2,13,2026-05-05,2806.3,12,15
NAM-INDIA,closed,2026-04-02,829.9,7,2026-05-12,1038.1,6,40
LAURUSLABS,closed,2026-03-24,992.6,5,2026-05-12,1268.0,4,49
FEDERALBNK,closed,2026-04-27,294.05,10,2026-05-19,286.6,10,22
SCHAEFFLER,closed,2026-05-05,4141.3,13,2026-05-19,3987.8,29,14
RBLBANK,closed,2026-04-20,317.5,6,2026-05-26,344.25,6,36
AIIL,closed,2026-04-27,487.85,11,2026-06-03,454.5,23,37
M&MFIN,closed,2026-05-19,319.65,14,2026-06-10,277.25,20,22
MFSL,closed,2026-03-24,1583.5,9,2026-06-10,1598.3,19,78
SAIL,closed,2026-03-02,165.59,13,2026-06-10,181.72,10,100
GLENMARK,closed,2026-04-10,2163.2,10,2026-06-10,2144.4,9,61
NAM-INDIA,closed,2026-05-26,1095.7,9,2026-06-17,1153.7,8,22
MAHABANK,closed,2026-02-16,65.52,15,2026-06-17,90.14,6,121
OFSS,closed,2026-06-03,9997.5,13,2026-06-17,9444.5,25,14
FEDERALBNK,closed,2026-06-10,311.1,7,2026-06-24,325.2,7,14
ATGL,closed,2026-06-10,728.4,17,2026-06-24,719.4,20,14
BANKINDIA,closed,2026-05-12,140.14,13,2026-06-24,144.15,12,43
LAURUSLABS,closed,2026-05-19,1344.9,4,2026-06-24,1454.2,1,36
NATIONALUM,open,2026-01-02,330.3,6,,339.6,,179
HINDCOPPER,open,2026-05-05,532.05,2,,501.1,,56
MCX,open,2026-05-12,3156.9,2,,2837.2,,49
APOLLOHOSP,open,2026-06-10,8488.5,11,,8682.0,,20
ALKEM,open,2026-06-10,5299.5,18,,5570.0,,20
GLENMARK,open,2026-06-17,2136.6,10,,2204.3,,13
PHOENIXLTD,open,2026-06-17,1869.1,14,,1948.6,,13
MOTILALOFS,open,2026-06-17,942.85,18,,951.3,,13
MAHABANK,open,2026-06-24,88.53,6,,91.44,,6
NAM-INDIA,open,2026-06-24,1157.4,8,,1162.0,,6
BIOCON,open,2026-06-24,420.65,13,,418.3,,6
M&MFIN,open,2026-06-24,310.85,16,,315.8,,6
