ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,1,15
IOB,closed,2023-01-16,32.2,3,2023-01-31,28.45,3,15
YESBANK,closed,2023-01-16,20.15,8,2023-01-31,17.25,13,15
SIEMENS,closed,2023-01-23,1520.5,16,2023-01-31,1454.85,17,8
BPCL,closed,2023-01-23,174.8,21,2023-02-07,166.08,28,15
JSWENERGY,closed,2023-01-23,246.85,28,2023-02-07,220.45,47,15
INDIGO,closed,2023-01-09,2024.2,17,2023-02-07,2025.4,30,29
VEDL,closed,2023-01-31,124.49,8,2023-02-07,115.41,9,7
TVSMOTOR,closed,2023-01-31,1036.75,14,2023-02-21,1125.8,11,21
TATAPOWER,closed,2023-01-31,212.9,38,2023-02-21,207.95,36,21
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
JINDALSTEL,closed,2023-02-07,570.25,4,2023-02-21,589.3,2,14
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-02-28,55.15,12,21
IDBI,closed,2023-01-09,58.8,3,2023-02-28,48.3,16,50
SHREECEM,closed,2023-01-16,24060.4,15,2023-02-28,26087.9,7,43
SIEMENS,closed,2023-02-07,1550.1,11,2023-02-28,1614.01,11,21
BAJAJHLDNG,closed,2023-02-07,6078.45,12,2023-03-08,6355.75,14,29
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
IOB,closed,2023-02-21,24.75,5,2023-03-08,25.1,3,15
JINDALSTEL,closed,2023-02-28,549.2,4,2023-03-15,580.15,2,15
YESBANK,closed,2023-02-28,17.45,15,2023-03-15,15.35,32,15
CANBK,closed,2023-01-16,64.61,7,2023-03-15,56.23,7,58
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
PNB,closed,2023-01-16,58.9,2,2023-03-22,47.85,5,65
TIINDIA,closed,2023-02-28,2771.8,6,2023-03-22,2483.6,30,22
GAIL,closed,2023-02-28,102.65,10,2023-03-22,105.4,6,22
IDBI,closed,2023-03-08,48.9,11,2023-03-22,47.6,15,14
TORNTPHARM,closed,2023-03-15,1540.05,15,2023-03-29,1539.5,24,14
BPCL,closed,2023-03-15,165.15,20,2023-03-29,169.93,15,14
VEDL,closed,2023-02-21,115.37,12,2023-03-29,105.52,18,36
DRREDDY,closed,2023-03-08,885.25,18,2023-03-29,913.56,17,21
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-10,549.5,4,19
IOB,closed,2023-03-22,23.25,3,2023-04-10,22.65,3,19
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-04-18,56.5,24,27
HAL,closed,2023-03-29,1353.38,11,2023-04-18,1414.57,11,20
SHREECEM,closed,2023-03-22,25494.0,9,2023-04-25,24078.4,16,34
CHOLAFIN,closed,2023-04-10,829.2,13,2023-04-25,838.55,17,15
UPL,closed,2023-03-15,673.82,24,2023-05-03,709.65,25,49
UNIONBANK,closed,2023-03-22,65.8,1,2023-05-03,75.75,1,42
CANBK,closed,2023-03-29,56.21,4,2023-05-03,63.9,19,35
SHRIRAMFIN,closed,2023-04-25,286.55,12,2023-05-10,270.61,19,15
VBL,closed,2023-01-31,229.25,9,2023-05-17,317.55,1,106
PNB,closed,2023-03-29,46.3,6,2023-05-24,49.9,18,56
SIEMENS,closed,2023-03-29,1653.41,8,2023-05-24,1705.68,7,56
IDBI,closed,2023-04-18,53.2,8,2023-05-31,55.05,21,43
JINDALSTEL,closed,2023-05-10,584.75,6,2023-05-31,517.25,36,21
GAIL,closed,2023-04-10,105.95,9,2023-05-31,104.8,13,51
BPCL,closed,2023-04-25,173.75,10,2023-05-31,181.75,14,36
CHOLAFIN,closed,2023-05-03,886.6,6,2023-06-07,1073.2,1,35
TIINDIA,closed,2023-05-17,2707.4,22,2023-06-07,2899.95,34,21
VBL,closed,2023-05-24,322.96,2,2023-06-14,323.0,15,21
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-14,1345.85,6,14
IOB,closed,2023-04-18,24.2,2,2023-06-14,24.55,38,57
INDIGO,closed,2023-05-03,2164.1,5,2023-06-14,2356.0,9,42
HEROMOTOCO,closed,2023-06-07,2958.0,29,2023-06-21,2823.55,31,14
ABB,closed,2023-05-31,4125.9,3,2023-06-28,4411.1,1,28
GAIL,closed,2023-06-14,107.2,10,2023-06-28,103.8,22,14
IDFCFIRSTB,closed,2023-05-03,64.15,16,2023-06-28,79.7,5,56
JSWENERGY,closed,2023-06-07,268.0,46,2023-07-06,310.0,30,29
LODHA,closed,2023-06-14,649.75,8,2023-07-06,728.1,7,22
INDIGO,closed,2023-06-28,2621.1,7,2023-07-13,2686.4,8,15
BERGEPAINT,closed,2023-06-14,558.58,21,2023-07-13,551.25,19,29
VEDL,closed,2023-06-14,105.24,41,2023-07-13,104.14,44,29
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,1,22
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-20,3087.15,25,14
BOSCHLTD,closed,2023-02-21,18476.3,18,2023-07-20,19058.4,31,149
TMPV,closed,2023-07-06,364.12,3,2023-07-20,376.76,3,14
ETERNAL,closed,2023-07-13,82.2,5,2023-07-20,77.6,4,7
LODHA,closed,2023-07-13,698.0,9,2023-07-27,727.4,11,14
BAJAJHLDNG,closed,2023-07-13,7408.4,10,2023-07-27,7550.5,9,14
TORNTPHARM,closed,2023-05-31,1835.8,12,2023-07-27,1992.0,13,57
VBL,closed,2023-07-20,325.04,6,2023-08-03,329.04,10,14
SIEMENS,closed,2023-05-31,1765.66,4,2023-08-03,1886.62,14,64
TIINDIA,closed,2023-06-28,3147.2,23,2023-08-03,3056.4,23,36
ABB,closed,2023-07-20,4204.0,5,2023-08-03,4372.95,2,14
BERGEPAINT,closed,2023-07-20,570.42,17,2023-08-10,577.63,23,21
TMPV,closed,2023-07-27,390.12,3,2023-08-10,374.7,7,14
TVSMOTOR,closed,2023-07-27,1355.8,7,2023-08-10,1349.6,17,14
CHOLAFIN,closed,2023-08-03,1070.45,5,2023-08-18,1016.95,12,15
TORNTPHARM,closed,2023-08-03,1995.8,15,2023-08-18,1980.6,14,15
SHRIRAMFIN,closed,2023-06-21,346.87,9,2023-08-18,364.09,5,58
BEL,closed,2023-08-03,124.65,7,2023-08-18,127.15,10,15
DRREDDY,closed,2023-08-10,1170.23,12,2023-08-18,1174.89,15,8
INDUSTOWER,closed,2023-08-10,169.2,40,2023-08-25,168.35,40,15
PIIND,closed,2023-05-24,3418.85,27,2023-08-25,3638.6,35,93
BERGEPAINT,closed,2023-08-18,587.71,17,2023-08-25,586.96,22,7
PNB,closed,2023-08-18,62.8,19,2023-08-25,61.5,20,7
IDBI,closed,2023-08-18,60.9,20,2023-08-25,60.75,23,7
PAGEIND,closed,2023-08-18,40300.1,41,2023-09-01,39822.0,46,14
HAL,closed,2023-07-20,1918.47,2,2023-09-01,1970.88,6,43
JSWENERGY,closed,2023-07-20,294.6,30,2023-09-01,354.25,3,43
BEL,closed,2023-08-25,133.4,7,2023-09-01,137.85,9,7
TORNTPHARM,closed,2023-08-25,1937.8,13,2023-09-08,1872.75,23,14
TIINDIA,closed,2023-08-25,2882.75,29,2023-09-08,3313.0,29,14
IDFCFIRSTB,closed,2023-07-27,82.55,8,2023-09-08,95.35,2,43
PNB,closed,2023-09-01,65.4,14,2023-09-15,74.15,8,14
BERGEPAINT,closed,2023-09-01,599.88,19,2023-09-15,599.75,29,14
UNITDSPR,closed,2023-08-03,1002.4,12,2023-09-15,1048.95,19,43
LODHA,closed,2023-09-01,680.75,4,2023-10-03,788.35,3,32
HEROMOTOCO,closed,2023-09-08,3008.75,27,2023-10-10,2976.8,26,32
ICICIPRULI,closed,2023-08-10,575.65,13,2023-10-17,533.7,30,68
PAGEIND,closed,2023-09-08,41858.0,38,2023-10-25,37052.2,46,47
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-10-25,1147.05,8,40
UNIONBANK,closed,2023-09-15,96.1,13,2023-11-08,103.95,7,54
IDBI,closed,2023-09-01,60.05,25,2023-11-15,66.15,20,75
INDUSTOWER,closed,2023-09-08,188.0,37,2023-11-30,184.4,27,83
IOB,closed,2023-08-18,31.55,25,2023-11-30,39.35,3,104
TIINDIA,closed,2023-11-22,3730.35,9,2023-11-30,3366.3,28,8
IDFCFIRSTB,closed,2023-11-22,83.2,21,2023-12-07,87.7,27,15
TORNTPHARM,closed,2023-11-22,2111.55,24,2023-12-07,2100.55,30,15
JSWENERGY,closed,2023-09-15,398.85,6,2023-12-07,458.3,2,83
PNB,closed,2023-11-30,77.6,7,2023-12-14,89.9,2,14
HEROMOTOCO,closed,2023-11-30,3819.05,10,2023-12-14,3883.65,17,14
SHRIRAMFIN,closed,2023-08-25,372.83,5,2024-01-05,434.48,25,133
JINDALSTEL,closed,2023-11-22,651.6,23,2024-01-05,735.75,29,44
IDBI,closed,2023-12-14,66.05,23,2024-01-05,68.65,27,22
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-01-05,22691.7,,22
INDUSTOWER,closed,2023-12-07,193.8,22,2024-01-12,216.4,,36
TVSMOTOR,closed,2023-11-22,1739.3,10,2024-01-12,2085.8,11,51
YESBANK,closed,2023-11-30,19.35,21,2024-01-19,25.15,15,50
TATAPOWER,closed,2024-01-05,340.75,10,2024-01-29,381.9,4,24
CANBK,closed,2023-11-22,78.93,14,2024-02-05,104.05,10,75
PNB,closed,2024-01-12,97.7,9,2024-02-12,118.25,4,31
GAIL,closed,2023-12-07,142.05,13,2024-02-19,183.85,11,74
RECLTD,closed,2024-01-05,434.3,1,2024-02-26,459.5,3,52
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,10,45
ETERNAL,closed,2023-08-25,91.0,1,2024-03-02,167.65,8,190
PNB,closed,2024-02-26,124.85,2,2024-03-11,128.9,3,14
TVSMOTOR,closed,2024-02-26,2162.1,11,2024-03-11,2268.35,14,14
IOB,closed,2023-12-07,44.1,1,2024-03-11,63.75,2,95
IRCTC,closed,2024-01-05,905.9,15,2024-03-11,938.6,20,66
ZYDUSLIFE,closed,2024-02-26,942.55,17,2024-03-26,1017.05,3,29
IDBI,closed,2024-02-26,89.9,19,2024-03-26,80.55,36,29
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,5,23
JSWENERGY,closed,2024-01-19,501.4,5,2024-04-10,616.05,18,82
LODHA,closed,2023-11-30,881.7,2,2024-04-19,1171.0,14,141
TATAPOWER,closed,2024-03-11,413.15,11,2024-04-19,428.1,5,39
TIINDIA,closed,2024-02-26,3571.7,26,2024-04-26,3624.0,33,60
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-04-26,4491.6,24,46
ATGL,closed,2024-01-05,1090.55,5,2024-05-06,917.15,13,122
TRENT,closed,2024-03-02,2606.4,4,2024-05-06,3006.03,1,65
TORNTPHARM,closed,2024-04-19,2539.4,24,2024-05-13,2604.6,26,24
SIEMENS,closed,2024-03-11,2351.89,31,2024-05-13,3291.11,1,63
CANBK,closed,2024-04-19,115.75,8,2024-05-13,109.87,19,24
RECLTD,closed,2024-04-19,425.75,13,2024-05-13,518.15,4,24
GMRAIRPORT,closed,2024-04-19,80.65,18,2024-05-13,82.35,17,24
ETERNAL,closed,2024-05-06,195.7,3,2024-05-18,194.4,15,12
HEROMOTOCO,closed,2024-05-06,4509.75,21,2024-05-18,5109.85,10,12
PNB,closed,2024-04-19,128.25,2,2024-05-27,129.55,9,38
BPCL,closed,2024-02-26,313.58,5,2024-05-27,328.03,8,91
YESBANK,closed,2024-04-19,23.95,16,2024-06-18,23.8,39,60
ATGL,closed,2024-05-13,861.85,10,2024-06-18,940.25,48,36
TIINDIA,closed,2024-05-13,3935.1,32,2024-06-18,4363.25,36,36
GAIL,closed,2024-05-13,192.95,13,2024-06-25,213.15,8,43
GMRAIRPORT,closed,2024-05-27,88.2,18,2024-07-02,95.87,21,36
ABB,closed,2024-05-13,7984.25,2,2024-07-09,8591.0,3,57
SIEMENS,closed,2024-05-18,3580.47,1,2024-07-09,3859.74,1,52
TRENT,closed,2024-05-18,3095.33,3,2024-07-09,3728.57,2,52
ZYDUSLIFE,closed,2024-04-26,947.4,11,2024-07-16,1184.8,5,81
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-16,708.35,8,64
ETERNAL,closed,2024-07-09,212.56,6,2024-07-16,217.49,6,7
TIINDIA,closed,2024-07-09,4411.7,21,2024-07-16,4095.2,41,7
YESBANK,closed,2024-07-09,25.8,39,2024-07-24,24.9,44,15
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,6,89
HAVELLS,closed,2024-07-09,1921.05,13,2024-07-24,1791.75,19,15
CANBK,closed,2024-07-09,116.0,20,2024-07-24,112.46,25,15
MARICO,closed,2024-07-09,637.8,33,2024-07-24,657.95,21,15
GAIL,closed,2024-07-16,233.41,9,2024-07-24,223.67,13,8
HEROMOTOCO,closed,2024-07-16,5578.1,17,2024-07-31,5488.45,28,15
SRF,closed,2024-07-16,2394.6,43,2024-07-31,2644.9,34,15
IDBI,closed,2024-05-27,89.65,24,2024-07-31,103.68,26,65
INDIGO,closed,2024-07-31,4472.2,7,2024-08-22,4483.15,6,22
IOB,closed,2024-07-31,66.7,11,2024-08-22,62.31,45,22
ICICIPRULI,closed,2024-07-09,646.5,26,2024-08-29,742.3,7,51
JINDALSTEL,closed,2024-07-09,1021.85,14,2024-09-05,950.5,26,58
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,13,43
ETERNAL,closed,2024-07-24,223.49,1,2024-09-05,254.85,2,43
ABB,closed,2024-07-24,7522.6,5,2024-09-12,7720.2,10,50
UNITDSPR,closed,2024-07-24,1382.85,18,2024-09-12,1529.2,11,50
SIEMENS,closed,2024-07-24,3366.18,3,2024-09-19,3343.58,8,57
TRENT,closed,2024-07-24,3524.57,2,2024-09-19,4884.1,1,57
INDIGO,closed,2024-09-05,4828.55,3,2024-09-19,4873.55,5,14
TIINDIA,closed,2024-09-05,4072.55,32,2024-09-19,3979.4,29,14
ETERNAL,closed,2024-09-12,283.9,2,2024-09-26,283.9,2,14
JSWENERGY,closed,2024-09-05,714.45,6,2024-09-26,776.4,6,21
MARICO,closed,2024-09-05,643.9,21,2024-09-26,693.6,11,21
ICICIPRULI,closed,2024-09-19,755.1,14,2024-09-26,782.2,15,7
BERGEPAINT,closed,2024-09-05,595.5,38,2024-10-04,576.95,35,29
JINDALSTEL,closed,2024-09-19,1002.8,17,2024-10-04,1021.1,23,15
TVSMOTOR,closed,2024-09-26,2891.1,10,2024-10-11,2794.35,9,15
DIVISLAB,closed,2024-09-05,5120.9,4,2024-10-11,6142.25,2,36
GMRAIRPORT,closed,2024-09-19,92.65,25,2024-10-11,88.42,33,22
CHOLAFIN,closed,2024-09-26,1641.75,5,2024-10-18,1460.3,13,22
HAVELLS,closed,2024-07-31,1849.85,13,2024-10-18,1849.7,18,79
UNITDSPR,closed,2024-10-04,1531.35,7,2024-10-25,1480.2,10,21
JSWENERGY,closed,2024-10-11,706.7,23,2024-10-25,668.9,19,14
SIEMENS,closed,2024-09-26,3518.38,9,2024-10-25,3368.84,14,29
BERGEPAINT,closed,2024-10-11,571.55,34,2024-11-01,531.75,23,21
TECHM,closed,2024-10-18,1687.9,3,2024-11-08,1681.35,3,21
CHOLAFIN,closed,2024-10-25,1372.2,13,2024-11-08,1260.7,30,14
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-11-08,4768.9,35,50
TIINDIA,closed,2024-10-18,4488.75,16,2024-11-08,3890.55,38,21
ICICIPRULI,closed,2024-10-25,742.85,5,2024-11-18,693.2,10,24
MANKIND,closed,2024-11-01,2680.7,14,2024-11-18,2597.9,7,17
TORNTPHARM,closed,2024-09-12,3461.45,13,2024-11-18,3105.6,11,67
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,3,53
BAJAJHLDNG,closed,2024-10-04,10368.35,18,2024-11-18,10684.75,4,45
CIPLA,closed,2024-11-08,1592.6,13,2024-12-03,1533.9,16,25
SRF,closed,2024-11-08,2305.95,23,2024-12-03,2311.25,21,25
TVSMOTOR,closed,2024-11-08,2467.9,11,2024-12-10,2520.2,15,32
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-10,1513.5,10,22
POLYCAB,closed,2024-07-16,6629.2,3,2024-12-10,7442.85,13,147
DRREDDY,closed,2024-11-18,1193.55,16,2024-12-17,1247.65,15,29
SHRIRAMFIN,closed,2024-11-08,601.59,4,2024-12-17,595.38,10,39
ETERNAL,closed,2024-11-18,270.79,2,2024-12-17,296.8,1,29
TORNTPHARM,closed,2024-12-10,3350.0,9,2024-12-24,3399.45,8,14
MARICO,closed,2024-10-11,685.5,8,2024-12-24,633.35,12,74
IDFCFIRSTB,closed,2024-11-18,65.53,41,2024-12-24,62.29,48,36
TRENT,closed,2024-12-10,4585.37,2,2024-12-24,4671.43,3,14
BAJAJHLDNG,closed,2024-12-10,11197.75,3,2025-01-01,11843.1,6,22
DIVISLAB,closed,2024-10-25,5780.75,2,2025-01-01,6073.0,,68
TIINDIA,closed,2024-11-18,3430.6,35,2025-01-01,3579.9,,44
SRF,closed,2024-12-10,2343.6,19,2025-01-01,2211.3,,22
BERGEPAINT,closed,2024-12-10,477.4,23,2025-01-01,458.15,,22
SHREECEM,closed,2024-12-17,28352.2,13,2025-01-01,25504.25,28,15
YESBANK,closed,2024-12-17,20.96,33,2025-01-01,19.63,,15
ETERNAL,closed,2024-12-24,274.85,1,2025-01-08,250.05,,15
TECHM,closed,2024-12-24,1704.9,6,2025-01-08,1663.75,,15
JSWENERGY,closed,2024-12-17,685.15,17,2025-01-08,579.35,46,22
MANKIND,closed,2024-12-24,2910.6,2,2025-01-08,2879.55,2,15
DRREDDY,closed,2024-12-24,1350.9,9,2025-01-08,1370.75,14,15
POLYCAB,closed,2025-01-01,7341.4,12,2025-01-22,6164.35,12,21
CGPOWER,closed,2025-01-01,741.0,18,2025-01-22,637.25,17,21
OFSS,closed,2025-01-01,12630.4,9,2025-01-29,9536.5,25,28
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-11,748.0,3,41
POLICYBZR,closed,2025-01-01,2119.2,5,2025-02-18,1526.1,15,48
LUPIN,closed,2025-01-08,2252.15,7,2025-02-25,1899.2,20,48
TORNTPHARM,closed,2025-01-08,3324.75,10,2025-02-25,3031.05,16,48
TVSMOTOR,closed,2025-02-18,2353.65,16,2025-02-25,2360.65,21,7
TATACONSUM,closed,2025-02-18,1026.95,21,2025-02-25,1004.85,27,7
BOSCHLTD,closed,2025-02-18,26977.6,26,2025-03-05,27073.45,24,15
POLYCAB,closed,2025-02-18,5436.9,29,2025-03-05,5071.3,36,15
UNITDSPR,closed,2025-01-01,1659.6,8,2025-03-05,1320.2,17,63
DIXON,closed,2025-01-08,16905.85,5,2025-03-05,14497.45,3,56
TATAPOWER,closed,2025-01-08,374.05,30,2025-03-12,356.25,25,63
NESTLEIND,closed,2025-02-18,1111.2,22,2025-03-12,1097.75,22,22
INDHOTEL,closed,2025-03-05,757.2,2,2025-03-20,816.1,1,15
PERSISTENT,closed,2025-03-05,5391.1,7,2025-03-20,5194.05,7,15
EICHERMOT,closed,2025-01-08,5163.2,12,2025-03-27,5345.75,5,78
CGPOWER,closed,2025-03-05,612.9,15,2025-03-27,637.15,31,22
JINDALSTEL,closed,2025-02-25,856.8,17,2025-03-27,916.05,20,30
HINDALCO,closed,2025-03-05,657.35,8,2025-04-04,599.95,32,30
DRREDDY,closed,2025-03-20,1187.2,19,2025-04-04,1109.95,29,15
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-04-04,1137.65,1,93
POLICYBZR,closed,2025-02-25,1505.5,19,2025-04-04,1504.2,21,38
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-04-23,12422.0,5,27
LUPIN,closed,2025-03-12,1966.7,18,2025-04-30,2095.6,24,49
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-04-30,3322.0,20,34
LODHA,closed,2025-04-04,1180.85,7,2025-05-15,1371.0,6,41
UNIONBANK,closed,2025-02-25,116.29,11,2025-05-29,141.11,5,93
INDHOTEL,closed,2025-03-27,790.55,4,2025-05-29,762.35,35,63
DIXON,closed,2025-03-12,13078.95,7,2025-06-05,14694.0,41,85
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-06-12,2739.4,8,14
PERSISTENT,closed,2025-04-04,4609.95,22,2025-06-19,5898.5,32,76
POLICYBZR,closed,2025-05-29,1784.3,24,2025-06-19,1865.6,37,21
ADANIENSOL,closed,2025-03-20,815.1,29,2025-06-19,823.6,18,91
MAXHEALTH,closed,2025-05-29,1135.2,7,2025-06-26,1266.5,15,28
DRREDDY,closed,2025-06-12,1362.7,11,2025-06-26,1321.5,28,14
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-07-03,14184.0,8,14
GODREJCP,closed,2025-06-19,1194.0,10,2025-07-03,1171.2,20,14
JINDALSTEL,closed,2025-05-29,971.35,14,2025-07-10,944.55,28,42
NESTLEIND,closed,2025-05-29,1217.5,17,2025-07-10,1200.7,20,42
MAXHEALTH,closed,2025-07-03,1301.4,13,2025-07-17,1243.6,19,14
CHOLAFIN,closed,2025-05-29,1607.8,2,2025-07-17,1564.3,8,49
BRITANNIA,closed,2025-06-05,5600.0,7,2025-07-17,5807.5,13,42
DABUR,closed,2025-06-19,465.1,30,2025-07-24,512.55,39,35
ICICIPRULI,closed,2025-07-10,673.05,27,2025-07-24,622.85,41,14
BPCL,closed,2025-07-10,350.95,4,2025-07-31,329.3,3,21
LODHA,closed,2025-07-17,1440.4,5,2025-07-31,1231.6,26,14
INDUSTOWER,closed,2025-04-04,360.5,15,2025-08-07,334.65,41,125
TVSMOTOR,closed,2025-06-26,2928.9,8,2025-08-07,3013.4,17,42
TATACONSUM,closed,2025-04-04,1087.85,16,2025-08-07,1052.8,32,125
BAJAJHLDNG,closed,2025-07-17,14100.0,2,2025-08-07,13780.0,19,21
POLICYBZR,closed,2025-07-17,1790.4,33,2025-08-07,1773.9,27,21
CANBK,closed,2025-07-24,113.51,15,2025-08-14,109.26,10,21
SHREECEM,closed,2025-02-25,28197.45,3,2025-08-14,30400.0,25,170
HINDALCO,closed,2025-08-07,686.8,8,2025-08-14,695.25,11,7
AMBUJACEM,closed,2025-08-07,592.35,9,2025-08-14,578.05,13,7
BANKBARODA,closed,2025-08-07,242.05,14,2025-08-14,242.77,16,7
CHOLAFIN,closed,2025-08-07,1488.0,21,2025-08-22,1524.1,27,15
OFSS,closed,2025-08-07,8571.5,44,2025-08-22,8624.0,45,15
BOSCHLTD,closed,2025-07-03,34405.0,27,2025-08-22,39325.0,1,50
BPCL,closed,2025-08-14,318.05,5,2025-08-22,316.45,10,8
ICICIPRULI,closed,2025-08-14,626.6,31,2025-09-01,608.8,28,18
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-01,128.16,26,67
POLICYBZR,closed,2025-08-14,1834.2,19,2025-09-08,1786.4,12,25
JSWENERGY,closed,2025-08-22,517.9,15,2025-09-08,510.2,40,17
MAXHEALTH,closed,2025-07-24,1267.4,11,2025-09-08,1149.6,22,46
GODREJCP,closed,2025-08-22,1257.2,14,2025-09-08,1229.9,13,17
TORNTPHARM,closed,2025-08-22,3685.3,16,2025-09-15,3531.6,25,24
DIXON,closed,2025-08-22,16893.0,18,2025-09-15,17985.0,6,24
JINDALSTEL,closed,2025-07-31,965.0,18,2025-09-15,1046.3,24,46
HYUNDAI,closed,2025-09-01,2455.6,3,2025-09-22,2721.7,1,21
CGPOWER,closed,2025-09-01,717.2,15,2025-09-22,770.2,19,21
SIEMENS,closed,2025-08-14,3169.0,7,2025-09-22,3243.5,9,39
MAXHEALTH,closed,2025-09-15,1175.4,17,2025-09-29,1112.0,38,14
UNIONBANK,closed,2025-09-15,134.64,20,2025-09-29,135.4,18,14
EICHERMOT,closed,2025-09-08,6815.0,5,2025-09-29,6985.0,6,21
OFSS,closed,2025-09-08,8300.5,37,2025-09-29,8453.5,23,21
CANBK,closed,2025-09-22,118.87,5,2025-10-07,128.06,5,15
ADANIENSOL,closed,2025-09-22,937.4,22,2025-10-07,919.0,34,15
BRITANNIA,closed,2025-09-08,6115.5,6,2025-10-07,5887.0,14,29
PNB,closed,2025-09-15,108.51,11,2025-10-07,114.17,15,22
BOSCHLTD,closed,2025-09-29,38345.0,5,2025-10-07,38770.0,4,8
SIEMENS,closed,2025-09-29,3105.2,15,2025-10-14,3107.3,16,15
EICHERMOT,closed,2025-10-07,6957.0,6,2025-10-14,6887.0,8,7
ZYDUSLIFE,closed,2025-10-07,987.9,21,2025-10-14,979.25,19,7
POLICYBZR,closed,2025-09-22,1796.6,21,2025-10-21,1636.4,38,29
DIXON,closed,2025-09-29,16678.0,8,2025-10-29,15512.0,45,30
PERSISTENT,closed,2025-10-14,5337.9,13,2025-10-29,5891.1,18,15
JINDALSTEL,closed,2025-09-29,1043.35,14,2025-10-29,1070.6,10,30
DABUR,closed,2025-10-07,492.25,26,2025-10-29,508.05,31,22
ZYDUSLIFE,closed,2025-10-21,999.5,9,2025-11-06,936.7,27,16
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
JSWENERGY,closed,2025-10-07,548.05,33,2025-11-06,517.35,18,30
HINDALCO,closed,2025-10-14,760.1,9,2025-11-06,788.4,9,23
CGPOWER,closed,2025-10-29,748.6,12,2025-11-13,745.2,19,15
POLICYBZR,closed,2025-10-29,1723.4,21,2025-11-13,1734.7,36,15
UNIONBANK,closed,2025-11-06,150.15,6,2025-11-20,153.19,17,14
SWIGGY,closed,2025-08-14,398.4,20,2025-11-20,395.5,4,98
HYUNDAI,closed,2025-10-07,2454.4,1,2025-11-20,2337.3,7,44
BOSCHLTD,closed,2025-10-29,37380.0,7,2025-11-20,37050.0,11,22
JINDALSTEL,closed,2025-11-06,1045.5,14,2025-11-20,1069.4,16,14
JSWENERGY,closed,2025-11-13,528.3,18,2025-11-27,488.0,36,14
IOB,closed,2025-10-14,38.6,25,2025-11-27,39.22,27,44
BANKBARODA,closed,2025-11-06,286.35,5,2025-12-04,288.2,12,28
PNB,closed,2025-11-06,120.46,4,2025-12-11,117.57,14,35
SHRIRAMFIN,closed,2025-11-27,867.65,2,2025-12-11,847.15,5,14
PERSISTENT,closed,2025-11-20,6350.5,15,2025-12-18,6318.5,22,28
DABUR,closed,2025-11-20,525.05,18,2025-12-18,492.55,23,28
EICHERMOT,closed,2025-11-20,7125.5,2,2025-12-18,7106.5,3,28
POLICYBZR,closed,2025-11-20,1843.9,20,2025-12-26,1909.4,21,36
INDUSTOWER,closed,2025-12-11,410.35,16,2025-12-26,419.85,26,15
CANBK,closed,2025-10-29,128.77,5,2025-12-26,150.07,2,58
SWIGGY,closed,2025-11-27,386.65,9,2026-01-02,387.2,,36
JINDALSTEL,closed,2025-12-18,986.0,14,2026-01-02,1080.3,18,15
HINDALCO,closed,2025-12-04,810.8,5,2026-01-02,925.7,,29
LUPIN,closed,2025-12-11,2081.8,23,2026-01-02,2105.3,,22
IOB,closed,2025-12-18,34.08,42,2026-01-02,37.23,,15
SHRIRAMFIN,closed,2025-12-26,960.25,1,2026-01-02,1010.35,,7
EICHERMOT,closed,2025-12-26,7324.0,3,2026-01-09,7507.0,,14
PERSISTENT,closed,2025-12-26,6300.5,22,2026-01-09,6417.0,,14
BOSCHLTD,closed,2026-01-02,39420.0,8,2026-01-09,37995.0,19,7
BHEL,closed,2026-01-02,299.5,15,2026-01-09,274.25,22,7
CHOLAFIN,closed,2026-01-02,1781.1,16,2026-01-19,1700.4,14,17
