ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2022-03-23,761.55,16,2022-07-25,790.35,10,124
AFFLE,closed,2022-06-20,928.75,24,2022-07-25,1029.1,14,35
SFL,closed,2022-07-04,1320.03,11,2022-07-25,1424.25,13,21
KPITTECH,closed,2022-07-11,498.2,2,2022-07-25,530.55,2,14
CRISIL,closed,2022-07-11,3274.75,11,2022-08-01,3144.4,20,21
CDSL,closed,2022-06-20,540.83,13,2022-08-01,580.8,29,42
M&MFIN,closed,2022-06-27,177.9,13,2022-08-01,189.75,7,35
BSOFT,closed,2022-06-27,373.1,23,2022-08-01,342.4,30,35
ASHOKLEY,closed,2022-07-25,73.45,12,2022-08-01,77.13,12,7
LALPATHLAB,closed,2022-07-25,1049.0,41,2022-08-08,1209.03,41,14
BCG,closed,2022-06-27,33.1,1,2022-08-08,38.45,5,42
PRESTIGE,closed,2022-07-11,430.0,5,2022-08-08,431.25,13,28
POONAWALLA,closed,2022-07-18,266.3,3,2022-08-08,272.2,,21
KAJARIACER,closed,2022-07-25,1165.8,15,2022-08-08,1148.75,15,14
AFFLE,closed,2022-08-01,1098.65,8,2022-08-08,1106.35,6,7
CARBORUNIV,closed,2022-08-01,850.8,11,2022-08-16,844.8,14,15
SFL,closed,2022-08-01,1486.93,13,2022-08-16,1435.32,13,15
JSL,closed,2022-08-01,121.0,34,2022-08-16,120.0,36,15
AIAENG,closed,2022-07-25,2360.05,16,2022-08-16,2552.7,9,22
UCOBANK,closed,2022-08-08,11.7,23,2022-08-23,11.4,31,15
NATCOPHARM,closed,2022-08-08,750.5,37,2022-08-23,625.35,42,15
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-23,663.25,3,92
SUNDRMFAST,closed,2022-07-25,819.35,19,2022-08-30,835.15,21,36
SUMICHEM,closed,2022-08-16,480.25,15,2022-08-30,489.95,15,14
KAJARIACER,closed,2022-08-16,1138.05,18,2022-08-30,1164.95,28,14
NAVINFLUOR,closed,2022-07-25,4208.2,17,2022-09-07,4293.9,23,44
M&MFIN,closed,2022-08-08,196.1,7,2022-09-07,222.3,10,30
CRISIL,closed,2022-08-08,3212.65,16,2022-09-14,3197.75,19,37
RADICO,closed,2022-06-06,784.55,11,2022-09-14,1096.25,15,100
CDSL,closed,2022-08-08,584.48,24,2022-09-14,690.08,23,37
SFL,closed,2022-08-23,1482.9,13,2022-09-21,1531.03,8,29
INDIANB,closed,2022-08-30,194.25,7,2022-09-21,201.65,7,22
SUNDRMFAST,closed,2022-09-07,836.9,21,2022-09-21,915.1,23,14
AIAENG,closed,2022-08-30,2607.55,10,2022-09-28,2473.6,8,29
M&MFIN,closed,2022-09-14,229.55,8,2022-09-28,177.7,18,14
GRINFRA,closed,2022-09-14,1374.5,33,2022-09-28,1224.95,45,14
THERMAX,closed,2022-06-13,1982.25,6,2022-09-28,2153.45,4,107
BSOFT,closed,2022-08-08,343.6,25,2022-09-28,285.3,44,51
BCG,closed,2022-08-16,38.3,2,2022-09-28,31.75,15,43
CARBORUNIV,closed,2022-09-14,931.3,25,2022-10-06,890.05,17,22
PRESTIGE,closed,2022-09-21,459.25,17,2022-10-06,470.3,25,15
BLUEDART,closed,2022-07-04,7772.75,7,2022-10-06,9240.0,6,94
SUNDRMFAST,closed,2022-09-28,872.4,23,2022-10-13,915.55,19,15
UCOBANK,closed,2022-09-28,11.65,29,2022-10-13,11.6,29,15
KPITTECH,closed,2022-08-01,546.7,1,2022-10-13,666.4,2,73
ASHOKLEY,closed,2022-08-30,77.0,12,2022-10-13,73.55,13,44
APTUS,closed,2022-09-28,309.7,27,2022-10-13,301.2,20,15
APLLTD,closed,2022-09-28,602.25,34,2022-10-20,543.25,41,22
SFL,closed,2022-10-06,1368.1,15,2022-10-20,1355.68,12,14
AFFLE,closed,2022-08-16,1214.85,7,2022-10-20,1175.1,13,65
BLUEDART,closed,2022-10-13,8956.6,6,2022-10-20,8411.05,7,7
BCG,closed,2022-10-13,36.35,30,2022-10-28,34.65,30,15
GSPL,closed,2022-10-13,210.71731003902352,41,2022-10-28,210.00090939292528,38,15
EMBDL,closed,2022-10-13,74.45,48,2022-10-28,78.5,50,15
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-04,486.75,9,37
THERMAX,closed,2022-10-13,2043.3,4,2022-11-04,2323.95,3,22
JSL,closed,2022-08-23,121.95,36,2022-11-14,168.9,25,83
APTUS,closed,2022-10-20,326.65,14,2022-11-14,324.45,23,25
BSOFT,closed,2022-10-20,286.0,42,2022-11-14,285.35,44,25
CHAMBLFERT,closed,2022-07-11,303.4,20,2022-11-14,291.05,33,126
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-11-21,732.25,6,75
LALPATHLAB,closed,2022-10-06,1238.38,44,2022-11-21,1214.28,42,46
KPITTECH,closed,2022-10-20,652.9,2,2022-11-21,683.2,2,32
DEVYANI,closed,2022-08-23,186.0,6,2022-11-21,184.75,12,90
AIAENG,closed,2022-10-06,2516.1,8,2022-11-21,2703.8,4,46
NATCOPHARM,closed,2022-10-20,589.7,43,2022-11-21,569.5,40,32
INDIANB,closed,2022-11-14,262.55,4,2022-11-28,272.6,1,14
BCG,closed,2022-11-14,38.9,34,2022-11-28,36.7,49,14
SFL,closed,2022-10-28,1374.62,11,2022-11-28,1334.45,31,31
THERMAX,closed,2022-11-14,2276.25,3,2022-11-28,2030.05,12,14
UCOBANK,closed,2022-11-21,18.65,5,2022-11-28,20.7,3,7
CENTRALBK,closed,2022-11-21,25.75,8,2022-11-28,25.55,14,7
CARBORUNIV,closed,2022-11-21,807.5,24,2022-12-05,849.85,25,14
RADICO,closed,2022-09-21,1112.9,16,2022-12-05,1110.45,24,75
NAVINFLUOR,closed,2022-09-28,4435.0,13,2022-12-05,4397.8,15,68
SUNDRMFAST,closed,2022-11-04,968.95,11,2022-12-05,925.3,20,31
AFFLE,closed,2022-11-14,1260.0,10,2022-12-05,1231.4,18,21
AJANTPHARM,closed,2022-11-21,1229.25,28,2022-12-12,1218.6,29,21
DEVYANI,closed,2022-11-28,186.5,11,2022-12-12,192.5,16,14
KAJARIACER,closed,2022-11-28,1176.55,19,2022-12-12,1119.05,24,14
BSOFT,closed,2022-11-28,299.6,47,2022-12-19,300.65,48,21
NATIONALUM,closed,2022-12-05,80.2,30,2022-12-19,78.1,35,14
MANAPPURAM,closed,2022-12-05,123.7,40,2022-12-19,117.15,44,14
JSL,closed,2022-11-21,180.65,17,2022-12-26,218.2,12,35
ASHOKLEY,closed,2022-12-05,73.63,11,2022-12-26,70.65,15,21
CDSL,closed,2022-09-21,662.45,25,2022-12-26,557.05,36,96
LALPATHLAB,closed,2022-11-28,1212.03,40,2022-12-26,1139.28,45,28
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
SUMICHEM,closed,2022-12-19,482.3,10,2023-01-02,492.5,,14
SFL,closed,2022-12-19,1295.95,33,2023-01-02,1280.05,,14
POONAWALLA,closed,2022-10-28,309.9,2,2023-01-02,303.45,,66
APLLTD,closed,2022-11-04,656.6,32,2023-01-02,568.9,,59
CHAMBLFERT,closed,2022-11-21,286.2,33,2023-01-02,314.15,,42
ABSLAMC,closed,2022-11-21,421.6,37,2023-01-02,456.65,,42
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
NATCOPHARM,closed,2022-11-28,567.0,43,2023-01-02,555.1,,35
BCG,closed,2022-12-05,33.7,50,2023-01-02,29.15,,28
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
GSPL,closed,2022-12-12,259.3370338875561,28,2023-01-02,257.85647255228645,,21
RADICO,closed,2022-12-19,1046.8,23,2023-01-02,1025.3,,14
AFFLE,closed,2022-12-26,1044.1,22,2023-01-09,1045.55,37,14
GRINFRA,closed,2022-12-26,1130.55,43,2023-01-09,1204.3,,14
MANAPPURAM,closed,2022-12-26,110.5,44,2023-01-09,121.6,,14
BDL,closed,2023-01-02,472.45,3,2023-01-16,462.88,2,14
EXIDEIND,closed,2023-01-02,181.4,16,2023-01-16,183.05,12,14
KPITTECH,closed,2022-12-26,689.25,8,2023-01-23,697.8,16,28
NAVINFLUOR,closed,2023-01-02,4122.4,23,2023-01-23,3963.45,17,21
VINATIORGA,closed,2023-01-02,2001.1,18,2023-01-31,1833.45,25,29
PRESTIGE,closed,2023-01-09,460.6,19,2023-01-31,419.1,31,22
BLUEDART,closed,2022-10-28,7943.5,9,2023-01-31,6315.5,22,95
GRINDWELL,closed,2023-01-02,1828.65,22,2023-01-31,1997.0,17,29
DEVYANI,closed,2023-01-09,167.7,25,2023-01-31,154.45,27,22
NIACL,closed,2023-01-16,128.55,25,2023-02-07,107.7,35,22
APOLLOTYRE,closed,2023-01-23,316.15,7,2023-02-07,328.1,4,15
MAZDOCK,closed,2023-01-02,394.08,1,2023-02-07,370.2,1,36
RHIM,closed,2023-01-02,870.35,2,2023-02-07,737.2,3,36
PVRINOX,closed,2023-01-02,1726.4,8,2023-02-07,1681.0,17,36
ASHOKLEY,closed,2023-01-02,74.33,13,2023-02-07,74.72,16,36
BDL,closed,2023-01-31,472.68,2,2023-02-14,403.73,2,14
CGCL,closed,2023-01-31,177.74,6,2023-02-14,178.27,7,14
PFIZER,closed,2023-01-23,4107.65,26,2023-02-14,3829.35,30,22
EXIDEIND,closed,2023-01-31,180.85,20,2023-02-14,181.2,17,14
VINATIORGA,closed,2023-02-07,1889.35,21,2023-02-21,1858.95,22,14
SUNTV,closed,2023-02-07,457.65,24,2023-02-21,443.45,28,14
KPITTECH,closed,2023-01-31,762.9,9,2023-02-28,829.65,4,28
RHIM,closed,2023-02-14,692.1,3,2023-02-28,640.7,7,14
FORTIS,closed,2023-02-21,279.75,19,2023-03-08,271.5,23,15
CRISIL,closed,2023-01-02,2986.2,19,2023-03-08,3385.75,11,65
IIFL,closed,2023-01-09,459.94,4,2023-03-15,415.55,6,65
PVRINOX,closed,2023-02-28,1518.2,25,2023-03-22,1545.0,29,22
JSL,closed,2023-01-16,243.65,8,2023-03-22,294.6,4,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,2,36
EXIDEIND,closed,2023-02-28,175.35,10,2023-03-29,177.05,9,29
360ONE,closed,2023-01-02,445.83,12,2023-03-29,438.6,16,86
SUNDRMFAST,closed,2023-01-02,970.0,15,2023-03-29,970.95,17,86
GRINDWELL,closed,2023-02-07,2130.3,15,2023-04-10,1832.0,20,62
AJANTPHARM,closed,2023-02-21,1219.65,27,2023-04-10,1290.85,11,48
SAMMAANCAP,closed,2023-03-22,89.6,42,2023-04-18,92.3,45,27
NAVINFLUOR,closed,2023-01-31,3946.15,19,2023-04-18,4608.25,10,77
FINEORG,closed,2023-02-07,4955.4,7,2023-04-25,4321.05,22,77
360ONE,closed,2023-04-10,432.2,18,2023-04-25,415.9,24,15
CGCL,closed,2023-03-08,168.68,14,2023-04-25,161.45,30,48
KPITTECH,closed,2023-03-15,847.3,5,2023-05-03,922.4,3,49
RAMCOCEM,closed,2023-03-22,732.6,19,2023-05-03,747.9,26,42
SAMMAANCAP,closed,2023-04-25,94.1,45,2023-05-10,102.55,44,15
BLUEDART,closed,2023-02-07,6566.6,22,2023-05-17,6009.6,42,99
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-17,1184.85,12,56
ASHOKLEY,closed,2023-02-14,74.63,16,2023-05-24,75.2,14,99
NAVINFLUOR,closed,2023-04-25,4705.2,9,2023-05-24,4601.5,17,29
ENDURANCE,closed,2023-02-07,1423.6,23,2023-05-24,1383.4,23,106
MSUMI,closed,2023-05-03,35.47,20,2023-06-07,38.37,12,35
BDL,closed,2023-03-08,471.88,2,2023-06-07,579.3,10,91
AJANTPHARM,closed,2023-04-18,1298.8,11,2023-06-07,1449.9,16,50
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-14,1202.8,5,50
EXIDEIND,closed,2023-05-10,188.25,9,2023-06-14,210.2,10,35
JSL,closed,2023-04-18,260.5,6,2023-06-21,333.45,2,64
360ONE,closed,2023-05-03,417.05,23,2023-06-21,439.95,23,49
CGCL,closed,2023-05-24,177.4,16,2023-06-21,188.04,29,28
SUNDRMFAST,closed,2023-04-10,997.15,12,2023-06-21,1174.35,6,72
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,4,35
MAZDOCK,closed,2023-02-14,356.5,1,2023-07-06,646.28,1,142
RAMCOCEM,closed,2023-05-24,883.05,11,2023-07-06,935.05,13,43
SAMMAANCAP,closed,2023-05-24,99.85,32,2023-07-06,114.3,14,43
EXIDEIND,closed,2023-06-21,230.3,7,2023-07-13,251.7,6,22
APTUS,closed,2023-06-21,242.5,33,2023-07-13,262.55,35,22
NH,closed,2023-01-02,748.85,10,2023-07-20,1029.45,8,199
SUNDRMFAST,closed,2023-07-06,1241.95,6,2023-07-20,1230.55,10,14
PVRINOX,closed,2023-07-06,1375.1,47,2023-07-20,1448.45,46,14
KAJARIACER,closed,2023-06-07,1255.35,14,2023-07-20,1463.5,11,43
NATIONALUM,closed,2023-06-21,84.05,34,2023-07-27,94.75,18,36
VINATIORGA,closed,2023-07-13,1803.2,40,2023-07-27,1809.35,39,14
CARBORUNIV,closed,2023-06-21,1219.75,5,2023-08-03,1255.2,7,43
IIFL,closed,2023-03-29,454.35,3,2023-08-10,558.24,5,134
AFFLE,closed,2023-05-17,901.4,37,2023-08-10,1100.3,35,85
APTUS,closed,2023-07-20,266.7,37,2023-08-10,264.7,37,21
BLUEDART,closed,2023-07-20,7309.35,40,2023-08-18,6441.65,45,29
SAMMAANCAP,closed,2023-07-27,113.75,17,2023-08-18,139.5,17,22
MSUMI,closed,2023-07-27,40.1,33,2023-08-18,39.7,31,22
RHIM,closed,2023-03-29,604.35,22,2023-08-25,698.3,15,149
AJANTPHARM,closed,2023-06-14,1475.65,16,2023-08-25,1694.65,14,72
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-25,919.68,1,43
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-08-25,389.15,6,149
JSL,closed,2023-07-13,360.7,2,2023-08-25,422.35,2,43
IIFL,closed,2023-08-18,558.73,5,2023-09-01,578.15,4,14
APTUS,closed,2023-08-18,271.2,36,2023-09-01,268.4,46,14
CGCL,closed,2023-07-06,191.98,25,2023-09-01,201.56,24,57
360ONE,closed,2023-07-20,519.45,15,2023-09-01,477.6,27,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,5,29
CARBORUNIV,closed,2023-08-10,1108.15,16,2023-09-08,1209.95,11,29
TRIDENT,closed,2023-08-10,33.4,43,2023-09-08,40.55,36,29
SUNDRMFAST,closed,2023-08-25,1229.85,7,2023-09-08,1272.6,7,14
CLEAN,closed,2023-06-07,1399.9,45,2023-09-08,1458.1,43,93
SAMMAANCAP,closed,2023-08-25,154.15,13,2023-09-08,167.2,13,14
TTML,closed,2023-08-25,84.4,45,2023-09-15,107.9,40,21
APOLLOTYRE,closed,2023-09-01,384.75,6,2023-09-15,376.4,11,14
BDL,closed,2023-06-21,594.9,11,2023-09-15,532.2,14,86
MAZDOCK,closed,2023-09-01,943.53,1,2023-09-15,1135.0,1,14
AJANTPHARM,closed,2023-09-08,1731.6,15,2023-10-03,1791.8,15,25
JSL,closed,2023-09-08,491.9,2,2023-10-10,464.0,2,32
NH,closed,2023-08-10,989.1,7,2023-10-17,1075.45,9,68
PFIZER,closed,2023-07-20,3897.9,38,2023-11-01,3883.25,40,104
IIFL,closed,2023-09-08,596.95,4,2023-11-01,591.07,5,54
CGCL,closed,2023-09-15,191.99,27,2023-11-01,191.21,29,47
EXIDEIND,closed,2023-09-08,273.45,6,2023-11-08,266.4,7,61
MSUMI,closed,2023-09-01,43.97,26,2023-11-22,39.4,37,82
HATSUN,closed,2023-06-14,921.0,29,2023-11-30,1090.15,27,169
RAMCOCEM,closed,2023-09-08,902.5,25,2023-11-30,993.9,14,83
NIACL,closed,2023-09-15,143.2,8,2023-12-07,236.7,4,83
POLICYBZR,closed,2023-11-22,821.4,3,2023-12-07,836.5,6,15
APTUS,closed,2023-11-22,287.6,44,2023-12-07,298.6,38,15
RHIM,closed,2023-09-01,711.8,16,2023-12-07,757.9,40,97
SAMMAANCAP,closed,2023-09-15,171.05,9,2023-12-14,190.2,14,90
TRIDENT,closed,2023-11-30,36.3,33,2023-12-14,37.1,35,14
MAZDOCK,closed,2023-11-22,978.43,2,2023-12-14,1036.35,3,22
NH,closed,2023-11-22,1244.9,7,2023-12-29,1201.95,14,37
KPITTECH,closed,2023-12-07,1458.95,5,2023-12-29,1513.85,4,22
NAM-INDIA,closed,2023-12-07,441.8,7,2023-12-29,447.85,7,22
BLUEDART,closed,2023-08-25,6394.5,46,2024-01-05,7416.55,,133
CGCL,closed,2023-12-07,194.49,31,2024-01-05,194.09,,29
RAMCOCEM,closed,2023-12-14,1041.45,16,2024-01-05,1028.1,22,22
FINEORG,closed,2023-06-07,5000.9,37,2024-01-05,4855.8,,212
APTUS,closed,2023-12-14,328.25,32,2024-01-05,331.45,,22
RHIM,closed,2023-12-14,753.35,42,2024-01-05,805.35,,22
AFFLE,closed,2023-08-18,1082.85,38,2024-01-05,1306.35,,140
CLEAN,closed,2023-09-15,1456.9,46,2024-01-05,1571.55,,112
JSL,closed,2023-11-22,504.35,1,2024-01-05,606.2,,44
CARBORUNIV,closed,2023-11-22,1170.05,15,2024-01-05,1145.5,,44
AJANTPHARM,closed,2023-11-30,1976.15,9,2024-01-05,2235.1,12,36
PVRINOX,closed,2023-11-30,1717.6,41,2024-01-12,1526.45,,43
360ONE,closed,2023-12-07,641.0,18,2024-01-12,669.7,20,36
BDL,closed,2023-12-07,650.17,22,2024-01-12,863.3,,36
EXIDEIND,closed,2023-11-22,283.1,11,2024-01-12,337.65,12,51
HUDCO,closed,2024-01-05,127.7,5,2024-01-12,126.65,4,7
MEDANTA,closed,2024-01-05,1001.85,7,2024-01-12,1020.3,6,7
RATNAMANI,closed,2024-01-05,3399.6,14,2024-01-12,3332.75,18,7
ENDURANCE,closed,2024-01-05,2116.45,20,2024-01-19,2075.25,22,14
SUNTV,closed,2024-01-05,721.3,21,2024-01-19,669.4,24,14
LICHSGFIN,closed,2024-01-05,574.8,26,2024-01-19,584.35,23,14
NATIONALUM,closed,2023-09-01,98.35,21,2024-01-19,133.65,19,140
ITI,closed,2024-01-05,311.6,2,2024-01-19,342.8,1,14
CREDITACC,closed,2024-01-05,1729.1,10,2024-01-19,1675.45,10,14
MANYAVAR,closed,2024-01-05,1209.55,48,2024-01-19,1088.05,49,14
JKCEMENT,closed,2024-01-12,4047.95,24,2024-02-05,4317.3,20,24
APOLLOTYRE,closed,2024-01-19,503.45,20,2024-02-12,512.65,21,24
KPRMILL,closed,2024-01-19,772.8,21,2024-02-12,746.2,24,24
RATNAMANI,closed,2024-01-19,3269.3,17,2024-02-19,3079.3,26,31
KEI,closed,2024-01-12,2988.0,9,2024-02-26,3183.6,14,45
HATSUN,closed,2024-01-05,1116.6,34,2024-03-02,1123.9,35,57
CYIENT,closed,2024-01-12,2275.4,3,2024-03-02,2032.8,9,50
JBCHEPHARM,closed,2024-01-19,1574.8663441108515,18,2024-03-02,1496.3032736591663,,43
NAM-INDIA,closed,2024-01-05,480.5,11,2024-03-02,516.45,6,57
HUDCO,closed,2024-01-19,159.4,2,2024-03-02,195.9,1,43
GLENMARK,closed,2024-01-19,879.15,8,2024-03-11,955.3,6,52
NATIONALUM,closed,2024-02-26,156.9,11,2024-03-11,158.35,12,14
AJANTPHARM,closed,2024-02-26,2141.9,17,2024-03-11,2102.05,13,14
BAYERCROP,closed,2024-01-12,5797.35,38,2024-03-11,5346.55,31,59
EMAMILTD,closed,2024-02-26,469.6,37,2024-03-11,444.9,39,14
ITI,closed,2024-03-02,295.2,2,2024-03-11,264.95,2,9
SUNTV,closed,2024-03-02,628.15,24,2024-03-26,585.4,29,24
RAMCOCEM,closed,2024-03-02,840.1,39,2024-03-26,808.9,40,24
MANYAVAR,closed,2024-03-02,1031.15,47,2024-03-26,925.0,47,24
NH,closed,2024-02-26,1401.15,13,2024-04-03,1290.5,18,37
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-03,2929.9,29,23
IIFL,closed,2024-03-11,379.03,47,2024-04-03,341.63,48,23
EXIDEIND,closed,2024-01-19,327.2,14,2024-04-10,383.95,12,82
KEI,closed,2024-03-02,3214.15,12,2024-04-10,3801.4,10,39
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-04-26,1822.3066609233563,16,46
RATNAMANI,closed,2024-04-19,2908.6,27,2024-05-06,3090.45,24,17
AARTIIND,closed,2024-04-19,723.3,32,2024-05-06,749.8,30,17
HINDCOPPER,closed,2024-01-05,283.3,4,2024-05-06,377.7,2,122
GODREJIND,closed,2024-01-12,831.65,11,2024-05-06,885.3,11,115
CREDITACC,closed,2024-03-11,1322.2,26,2024-05-06,1434.55,21,56
HUDCO,closed,2024-04-19,194.9,1,2024-05-13,216.35,1,24
BAYERCROP,closed,2024-04-19,5716.9,30,2024-05-13,5218.0,32,24
CYIENT,closed,2024-04-26,1885.8,19,2024-05-13,1701.0,23,17
NAM-INDIA,closed,2024-03-11,503.65,7,2024-05-13,563.05,8,63
NATIONALUM,closed,2024-04-19,184.8,9,2024-05-13,176.95,9,24
ITI,closed,2024-04-26,292.95,3,2024-05-13,279.9,3,17
EXIDEIND,closed,2024-05-06,460.5,8,2024-05-13,455.8,7,7
KEI,closed,2024-05-06,3798.15,10,2024-05-18,4227.4,10,12
360ONE,closed,2024-05-06,766.85,16,2024-05-18,786.9,11,12
ENDURANCE,closed,2024-05-06,1969.95,22,2024-05-18,2188.05,18,12
SUNTV,closed,2024-05-06,653.15,19,2024-05-18,674.65,19,12
LICHSGFIN,closed,2024-05-13,625.05,17,2024-05-18,644.85,15,5
ASHOKLEY,closed,2024-05-13,99.68,26,2024-05-18,105.3,25,5
GRINDWELL,closed,2024-05-13,2231.25,38,2024-05-27,2330.9,39,14
KANSAINER,closed,2024-05-13,270.25,43,2024-05-27,269.8,43,14
MANYAVAR,closed,2024-05-13,994.4,48,2024-05-27,1036.8,48,14
POWERINDIA,closed,2024-01-12,5915.75,13,2024-05-27,10790.85,5,136
DCI,closed,2024-01-12,208.4,19,2024-06-10,220.62,33,150
MEDANTA,closed,2024-02-26,1434.95,3,2024-06-10,1212.6,11,105
EMAMILTD,closed,2024-04-19,441.95,35,2024-06-10,732.25,14,52
GLAND,closed,2024-05-27,1866.4,10,2024-06-18,1839.65,14,22
AJANTPHARM,closed,2024-05-18,2394.95,12,2024-06-25,2331.35,19,38
ITI,closed,2024-05-18,312.75,3,2024-07-09,309.85,4,52
CYIENT,closed,2024-05-27,1808.2,31,2024-07-09,1796.8,36,43
IIFL,closed,2024-05-18,401.5,45,2024-07-09,501.3,42,52
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-07-09,1702.6141240138304,,43
BAYERCROP,closed,2024-05-18,5584.7,26,2024-07-16,6597.9,25,59
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-16,662.4,8,50
RAMCOCEM,closed,2024-05-18,781.15,43,2024-07-16,794.45,47,59
DCI,closed,2024-07-09,313.06,11,2024-07-24,398.76,5,15
GLAND,closed,2024-07-09,2031.8,14,2024-07-31,2141.6,16,22
HATSUN,closed,2024-04-26,1090.7,36,2024-07-31,1231.75,34,96
NATIONALUM,closed,2024-05-18,199.9,9,2024-07-31,194.22,9,74
AARTIIND,closed,2024-05-13,668.95,37,2024-08-14,599.0,27,93
HUDCO,closed,2024-05-27,263.1,1,2024-08-14,288.0,1,79
NH,closed,2024-07-24,1255.2,34,2024-08-14,1178.15,32,21
AJANTPHARM,closed,2024-07-09,2251.15,21,2024-08-22,3123.1,14,44
MEDANTA,closed,2024-07-16,1208.3,17,2024-08-22,1074.7,19,37
IIFL,closed,2024-07-16,484.55,44,2024-08-22,467.75,48,37
SUNTV,closed,2024-07-09,792.3,18,2024-08-29,809.9,22,51
360ONE,closed,2024-07-31,1132.3,7,2024-09-05,1106.7,8,36
ZEEL,closed,2024-03-11,156.05,49,2024-09-05,135.6,49,178
ITI,closed,2024-07-24,305.4,3,2024-09-05,297.4,3,43
HINDCOPPER,closed,2024-05-13,366.8,2,2024-09-12,314.3,11,122
GODREJIND,closed,2024-07-09,917.4,17,2024-09-12,1204.25,4,65
CYIENT,closed,2024-07-16,1842.05,31,2024-09-12,2118.4,33,58
APARINDS,closed,2024-01-05,5819.4,1,2024-09-12,10094.35,8,251
LICHSGFIN,closed,2024-09-05,707.4,14,2024-09-19,663.65,18,14
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-09-19,1849.6826257048256,27,14
GRINDWELL,closed,2024-09-05,2440.25,40,2024-09-19,2391.55,36,14
EMAMILTD,closed,2024-09-05,835.4,18,2024-09-26,742.25,23,21
IIFL,closed,2024-09-05,468.9,48,2024-09-26,489.0,48,21
BAYERCROP,closed,2024-09-12,6529.8,30,2024-09-26,6262.5,33,14
CREDITACC,closed,2024-09-12,1253.65,47,2024-09-26,1218.1,47,14
LAURUSLABS,closed,2024-07-09,479.9,28,2024-09-26,463.2,34,79
HATSUN,closed,2024-09-05,1254.8,41,2024-10-04,1136.3,42,29
ITI,closed,2024-09-12,291.45,3,2024-10-04,249.4,28,22
ENDURANCE,closed,2024-09-05,2508.35,19,2024-10-04,2270.55,19,29
HINDCOPPER,closed,2024-09-26,343.75,4,2024-10-11,315.85,9,15
GLENMARK,closed,2024-09-26,1678.3,9,2024-10-11,1790.65,4,15
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-11,15899.2,1,94
JBCHEPHARM,closed,2024-10-04,1681.6767322966507,29,2024-10-18,1854.4379719728713,24,14
NH,closed,2024-09-12,1370.45,25,2024-10-25,1236.7,29,43
NATIONALUM,closed,2024-09-26,203.02,6,2024-10-25,218.87,4,29
CREDITACC,closed,2024-10-11,1075.25,47,2024-10-25,981.5,47,14
EXIDEIND,closed,2024-10-04,502.4,10,2024-11-01,458.95,10,28
GLENMARK,closed,2024-10-18,1738.45,5,2024-11-01,1690.3,5,14
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-01,3422.25,33,14
MEDANTA,closed,2024-09-05,1143.1,16,2024-11-01,1115.7,16,57
HUDCO,closed,2024-09-26,234.6,1,2024-11-08,218.52,2,43
APARINDS,closed,2024-10-25,9449.75,8,2024-11-08,9051.25,8,14
DCI,closed,2024-07-31,419.72,4,2024-11-08,360.2,4,100
NAM-INDIA,closed,2024-09-19,652.3,8,2024-11-08,703.2,9,50
360ONE,closed,2024-09-26,1079.75,7,2024-11-18,1048.05,5,53
HINDCOPPER,closed,2024-10-25,271.75,9,2024-11-18,264.4,7,24
RATNAMANI,closed,2024-07-09,3639.35,22,2024-12-03,3367.95,41,147
CYIENT,closed,2024-09-19,2048.45,34,2024-12-03,1876.6,39,75
RAMCOCEM,closed,2024-07-31,826.05,46,2024-12-10,1013.95,38,132
AARTIIND,closed,2024-09-05,617.05,30,2024-12-10,447.6,47,96
JBCHEPHARM,closed,2024-11-08,1804.7764691942075,21,2024-12-10,1759.674215930268,25,32
EMAMILTD,closed,2024-11-01,716.45,19,2024-12-17,589.55,28,46
GRINDWELL,closed,2024-11-18,2096.05,37,2024-12-17,2215.1,37,29
MANYAVAR,closed,2024-10-25,1269.35,41,2024-12-17,1347.95,40,53
GLENMARK,closed,2024-11-08,1666.5,5,2024-12-17,1514.1,6,39
NATIONALUM,closed,2024-11-18,239.93,1,2024-12-24,213.38,4,36
360ONE,closed,2024-12-10,1198.4,6,2024-12-24,1236.35,3,14
