ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2023-03-29,406.15,25,2023-04-18,424.1,27,20
HATSUN,closed,2023-03-29,800.9,35,2023-04-18,845.25,30,20
NAVINFLUOR,closed,2023-01-31,3946.15,21,2023-04-18,4608.25,11,77
BLUEDART,closed,2023-02-28,6208.85,39,2023-04-18,6059.95,46,49
FINEORG,closed,2023-03-22,4406.3,35,2023-04-18,4523.55,37,27
EMAMILTD,closed,2023-03-22,366.3,37,2023-04-25,360.95,43,34
360ONE,closed,2023-04-10,432.2,16,2023-04-25,415.9,22,15
VINATIORGA,closed,2023-04-10,1873.8,30,2023-04-25,1991.65,30,15
SUNDRMFAST,closed,2023-01-02,970.0,18,2023-04-25,1024.75,8,113
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,3,49
KPRMILL,closed,2023-03-29,563.9,19,2023-05-03,590.2,22,35
CRISIL,closed,2023-04-18,3390.45,23,2023-05-03,3622.9,14,15
ASHOKLEY,closed,2023-04-18,69.8,28,2023-05-03,71.85,25,15
TRIDENT,closed,2023-04-18,31.4,40,2023-05-03,32.15,41,15
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-10,1140.85,23,49
PFIZER,closed,2023-03-22,3525.45,43,2023-05-10,3761.6,35,49
CLEAN,closed,2023-03-29,1238.8,40,2023-05-10,1490.2,33,42
ENDURANCE,closed,2023-04-25,1299.9,32,2023-05-17,1433.75,26,22
SAMMAANCAP,closed,2023-01-23,120.6,32,2023-05-17,100.4,34,114
NAM-INDIA,closed,2023-04-10,214.5,45,2023-05-17,235.9,41,37
HATSUN,closed,2023-05-03,878.9,29,2023-05-24,889.8,36,21
APTUS,closed,2023-05-03,253.65,33,2023-05-24,263.95,37,21
PRESTIGE,closed,2023-04-10,445.75,19,2023-05-31,483.25,18,51
NIACL,closed,2023-05-03,109.95,8,2023-05-31,118.9,7,28
MSUMI,closed,2023-05-03,35.47,31,2023-05-31,38.57,21,28
BDL,closed,2023-03-08,471.88,13,2023-06-07,579.3,6,91
SUNTV,closed,2023-05-17,440.65,30,2023-06-07,460.05,31,21
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-14,1202.8,6,50
EXIDEIND,closed,2023-05-10,188.25,11,2023-06-14,210.2,13,35
APTUS,closed,2023-05-31,262.0,41,2023-06-14,273.2,40,14
JSL,closed,2023-04-18,260.5,2,2023-06-21,333.45,2,64
NAVINFLUOR,closed,2023-04-25,4705.2,11,2023-06-21,4669.4,28,57
360ONE,closed,2023-05-03,417.05,23,2023-06-21,439.95,23,49
NIACL,closed,2023-06-07,121.2,12,2023-06-21,120.55,11,14
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,3,35
KAJARIACER,closed,2023-05-31,1277.7,17,2023-06-28,1267.8,22,28
MAZDOCK,closed,2023-01-16,385.63,1,2023-07-06,646.28,2,171
RAMCOCEM,closed,2023-02-14,723.45,23,2023-07-13,928.8,13,149
SAMMAANCAP,closed,2023-05-24,99.85,33,2023-07-13,106.9,34,50
EXIDEIND,closed,2023-06-21,230.3,8,2023-07-13,251.7,3,22
APTUS,closed,2023-06-21,242.5,44,2023-07-13,262.55,37,22
NH,closed,2023-01-02,748.85,25,2023-07-20,1029.45,8,199
PVRINOX,closed,2023-05-31,1415.35,42,2023-07-20,1448.45,43,50
SUNTV,closed,2023-06-14,447.1,32,2023-07-20,513.7,31,36
NAVINFLUOR,closed,2023-07-06,4616.25,28,2023-07-20,4474.95,30,14
NATIONALUM,closed,2023-05-10,82.9,17,2023-07-27,94.75,12,78
PRESTIGE,closed,2023-06-28,577.8,12,2023-07-27,545.85,20,29
VINATIORGA,closed,2023-07-13,1803.2,36,2023-07-27,1809.35,40,14
SUNDRMFAST,closed,2023-05-10,1059.9,9,2023-07-27,1218.15,13,78
NAM-INDIA,closed,2023-06-07,256.55,34,2023-08-03,312.65,24,57
MAZDOCK,closed,2023-07-13,861.03,2,2023-08-03,923.7,1,21
EMAMILTD,closed,2023-07-20,416.3,40,2023-08-10,514.0,30,21
TTML,closed,2023-07-20,82.15,46,2023-08-10,78.2,49,21
IIFL,closed,2023-03-29,454.35,5,2023-08-10,558.24,7,134
AFFLE,closed,2023-04-25,903.05,36,2023-08-10,1100.3,38,107
PFIZER,closed,2023-06-14,3850.6,31,2023-08-10,4039.6,41,57
APTUS,closed,2023-07-20,266.7,41,2023-08-10,264.7,47,21
SAMMAANCAP,closed,2023-07-27,113.75,31,2023-08-18,139.5,23,22
MSUMI,closed,2023-07-27,40.1,32,2023-08-18,39.7,36,22
BLUEDART,closed,2023-07-27,7229.05,44,2023-08-18,6441.65,41,22
PPLPHARMA,closed,2023-07-27,106.01,50,2023-08-18,98.8,50,22
PRESTIGE,closed,2023-08-03,571.0,15,2023-08-18,558.9,19,15
RHIM,closed,2023-03-29,604.35,10,2023-08-25,698.3,39,149
AJANTPHARM,closed,2023-04-18,1298.8,20,2023-08-25,1694.65,8,129
KAJARIACER,closed,2023-07-06,1247.3,27,2023-08-25,1451.95,7,50
MAZDOCK,closed,2023-08-10,897.1,2,2023-08-25,919.68,2,15
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-08-25,389.15,12,149
JSL,closed,2023-07-13,360.7,1,2023-08-25,422.35,1,43
POLICYBZR,closed,2023-08-10,731.2,3,2023-09-01,769.9,3,22
KPRMILL,closed,2023-08-10,661.45,18,2023-09-01,761.6,15,22
RAMCOCEM,closed,2023-08-10,856.0,22,2023-09-01,888.3,12,22
IIFL,closed,2023-08-18,558.73,8,2023-09-01,578.15,17,14
APTUS,closed,2023-08-18,271.2,46,2023-09-01,268.4,46,14
CGCL,closed,2023-03-08,168.68,25,2023-09-01,201.56,25,177
CARBORUNIV,closed,2023-06-21,1219.75,9,2023-09-08,1209.95,6,79
360ONE,closed,2023-07-20,519.45,22,2023-09-08,520.35,26,50
EMAMILTD,closed,2023-08-18,528.6,22,2023-09-08,539.75,24,21
NAVINFLUOR,closed,2023-08-25,4507.45,34,2023-09-15,4543.55,38,21
PRESTIGE,closed,2023-08-25,567.4,21,2023-09-15,619.9,13,21
BDL,closed,2023-06-21,594.9,6,2023-09-15,532.2,28,86
WHIRLPOOL,closed,2023-07-13,1434.9,35,2023-09-15,1640.75,33,64
TTML,closed,2023-08-25,84.4,47,2023-10-03,99.1,30,39
TRIDENT,closed,2023-08-10,33.4,42,2023-10-10,36.9,35,61
JSL,closed,2023-09-08,491.9,1,2023-10-10,464.0,2,32
NIACL,closed,2023-09-15,143.2,15,2023-10-10,137.95,37,25
NH,closed,2023-08-10,989.1,11,2023-10-17,1075.45,10,68
MAZDOCK,closed,2023-09-01,943.53,2,2023-10-17,1076.9,1,46
SUNTV,closed,2023-08-25,604.25,20,2023-10-25,634.55,13,61
IIFL,closed,2023-09-08,596.95,13,2023-11-01,591.07,15,54
CGCL,closed,2023-09-15,191.99,35,2023-11-01,191.21,34,47
EXIDEIND,closed,2023-08-03,256.9,5,2023-11-08,266.4,12,97
EMAMILTD,closed,2023-09-15,547.7,18,2023-11-08,510.6,23,54
SUNDRMFAST,closed,2023-08-18,1240.25,10,2023-11-15,1247.7,22,89
NAM-INDIA,closed,2023-09-01,317.25,22,2023-11-22,409.3,5,82
MSUMI,closed,2023-09-01,43.97,31,2023-11-22,39.4,36,82
HATSUN,closed,2023-06-14,921.0,30,2023-11-30,1090.15,33,169
RAMCOCEM,closed,2023-09-08,902.5,14,2023-11-30,993.9,20,83
NIACL,closed,2023-11-22,176.45,8,2023-11-30,255.2,2,8
KPRMILL,closed,2023-11-22,875.6,13,2023-12-07,836.15,20,15
PFIZER,closed,2023-11-22,4095.0,41,2023-12-07,4043.5,45,15
APTUS,closed,2023-11-22,287.6,42,2023-12-07,298.6,33,15
SAMMAANCAP,closed,2023-08-25,154.15,10,2023-12-07,183.3,5,104
RHIM,closed,2023-09-01,711.8,42,2023-12-07,757.9,39,97
JSL,closed,2023-11-22,504.35,3,2023-12-14,548.0,7,22
WHIRLPOOL,closed,2023-11-22,1575.5,27,2023-12-14,1335.75,48,22
TTML,closed,2023-11-30,95.2,9,2023-12-14,91.75,22,14
TRIDENT,closed,2023-11-30,36.3,36,2023-12-14,37.1,36,14
MAZDOCK,closed,2023-11-22,978.43,1,2023-12-14,1036.35,2,22
NH,closed,2023-11-22,1244.9,6,2023-12-14,1184.3,14,22
EMAMILTD,closed,2023-11-22,492.5,24,2023-12-14,503.9,26,22
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-14,1164.6,1,14
VINATIORGA,closed,2023-11-30,1709.7,48,2023-12-29,1743.45,49,29
NAM-INDIA,closed,2023-12-07,441.8,4,2023-12-29,447.85,4,22
BLUEDART,closed,2023-08-25,6394.5,43,2024-01-05,7416.55,,133
CGCL,closed,2023-12-07,194.49,42,2024-01-05,194.09,,29
RAMCOCEM,closed,2023-12-14,1041.45,19,2024-01-05,1028.1,31,22
BATAINDIA,closed,2023-12-14,1652.25,42,2024-01-05,1621.2,,22
FINEORG,closed,2023-06-07,5000.9,38,2024-01-05,4855.8,,212
IIFL,closed,2023-11-22,563.68,23,2024-01-05,623.27,36,44
APTUS,closed,2023-12-14,328.25,25,2024-01-05,331.45,,22
RHIM,closed,2023-12-14,753.35,41,2024-01-05,805.35,,22
CLEAN,closed,2023-05-17,1527.4,29,2024-01-05,1571.55,,233
AFFLE,closed,2023-08-18,1082.85,44,2024-01-05,1306.35,,140
AJANTPHARM,closed,2023-09-01,1718.35,7,2024-01-05,2235.1,13,126
PVRINOX,closed,2023-11-30,1717.6,46,2024-01-05,1649.3,,36
BDL,closed,2023-12-07,650.17,24,2024-01-05,868.65,,29
LAURUSLABS,closed,2023-12-07,390.05,28,2024-01-12,416.15,29,36
DEVYANI,closed,2023-12-14,183.0,35,2024-01-12,185.75,,29
CARBORUNIV,closed,2023-12-14,1195.65,39,2024-01-12,1164.45,,29
PFIZER,closed,2023-12-14,4158.95,45,2024-01-12,4347.7,,29
EXIDEIND,closed,2023-11-22,283.1,12,2024-01-12,337.65,10,51
360ONE,closed,2023-11-22,540.0,32,2024-01-12,669.7,23,51
ENDURANCE,closed,2023-12-07,1679.7,23,2024-01-12,1992.95,21,36
MEDANTA,closed,2024-01-05,1001.85,10,2024-01-19,1093.65,4,14
LICHSGFIN,closed,2024-01-05,574.8,15,2024-01-19,584.35,12,14
NATIONALUM,closed,2023-09-01,98.35,16,2024-01-19,133.65,20,140
ITI,closed,2024-01-05,311.6,1,2024-01-19,342.8,1,14
CREDITACC,closed,2024-01-05,1729.1,11,2024-01-19,1675.45,15,14
GLAND,closed,2024-01-05,1989.75,24,2024-01-19,1966.25,27,14
JKCEMENT,closed,2024-01-12,4047.95,30,2024-02-05,4317.3,27,24
IPCALAB,closed,2024-01-12,1135.35,31,2024-02-05,1134.35,20,24
APOLLOTYRE,closed,2023-12-14,450.85,18,2024-02-12,512.65,24,60
MANYAVAR,closed,2024-01-05,1209.55,48,2024-02-12,956.35,49,38
KANSAINER,closed,2024-01-19,344.3,29,2024-02-12,304.5,41,24
ASHOKLEY,closed,2024-01-19,86.18,35,2024-02-12,85.68,39,24
RATNAMANI,closed,2024-01-05,3399.6,18,2024-02-26,2978.3,31,52
HATSUN,closed,2024-01-05,1116.6,34,2024-03-02,1123.9,31,57
CYIENT,closed,2024-01-12,2275.4,6,2024-03-02,2032.8,18,50
AARTIIND,closed,2024-01-05,629.3,44,2024-03-02,675.3,29,57
JBCHEPHARM,closed,2024-01-19,1574.8663441108515,22,2024-03-02,1496.3032736591663,,43
HUDCO,closed,2024-01-05,127.7,2,2024-03-02,195.9,1,57
NAM-INDIA,closed,2024-01-05,480.5,5,2024-03-02,516.45,6,57
GLENMARK,closed,2024-01-19,879.15,14,2024-03-02,928.25,17,43
GLAND,closed,2024-02-26,1830.6,7,2024-03-11,1752.8,8,14
NATIONALUM,closed,2024-02-26,156.9,8,2024-03-11,158.35,7,14
IPCALAB,closed,2024-02-26,1214.5,10,2024-03-11,1189.65,13,14
AJANTPHARM,closed,2024-02-26,2141.9,13,2024-03-11,2102.05,19,14
BAYERCROP,closed,2024-01-12,5797.35,28,2024-03-11,5346.55,28,59
ITI,closed,2024-03-02,295.2,2,2024-03-11,264.95,2,9
KPRMILL,closed,2024-03-02,773.65,26,2024-03-26,826.25,24,24
ENDURANCE,closed,2024-03-02,1845.0,32,2024-03-26,1762.85,33,24
TATACHEM,closed,2024-03-02,973.05,40,2024-03-26,1087.05,34,24
RAMCOCEM,closed,2024-03-02,840.1,44,2024-03-26,808.9,44,24
MANYAVAR,closed,2024-03-02,1031.15,48,2024-03-26,925.0,48,24
KEI,closed,2024-01-12,2988.0,14,2024-04-03,3466.35,15,82
NH,closed,2024-02-26,1401.15,14,2024-04-03,1290.5,22,37
LICHSGFIN,closed,2024-03-02,648.4,10,2024-04-03,641.4,11,32
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-03,2929.9,23,23
CREDITACC,closed,2024-03-11,1322.2,39,2024-04-03,1421.6,33,23
EXIDEIND,closed,2024-01-19,327.2,13,2024-04-10,383.95,16,82
IIFL,closed,2024-03-11,379.03,46,2024-04-10,423.66,47,30
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-05-06,1810.7770941026836,14,56
IPCALAB,closed,2024-04-19,1337.95,10,2024-05-06,1336.3,12,17
AARTIIND,closed,2024-04-19,723.3,13,2024-05-06,749.8,11,17
RATNAMANI,closed,2024-04-19,2908.6,28,2024-05-06,3090.45,29,17
HINDCOPPER,closed,2024-01-05,283.3,3,2024-05-06,377.7,2,122
GODREJIND,closed,2024-01-12,831.65,8,2024-05-06,885.3,8,115
LAURUSLABS,closed,2024-03-11,409.85,31,2024-05-06,439.2,22,56
HUDCO,closed,2024-04-19,194.9,1,2024-05-13,216.35,1,24
AJANTPHARM,closed,2024-04-19,2085.4,18,2024-05-13,2380.25,18,24
BAYERCROP,closed,2024-04-19,5716.9,24,2024-05-13,5218.0,30,24
CREDITACC,closed,2024-04-19,1437.25,31,2024-05-13,1402.3,41,24
CYIENT,closed,2024-04-26,1885.8,23,2024-05-13,1701.0,35,17
360ONE,closed,2024-02-26,769.6,9,2024-05-13,759.25,12,77
NAM-INDIA,closed,2024-03-11,503.65,6,2024-05-13,563.05,8,63
NATIONALUM,closed,2024-04-19,184.8,4,2024-05-13,176.95,7,24
ITI,closed,2024-04-26,292.95,3,2024-05-13,279.9,2,17
EXIDEIND,closed,2024-05-06,460.5,10,2024-05-13,455.8,9,7
KEI,closed,2024-05-06,3798.15,13,2024-05-18,4227.4,9,12
JKCEMENT,closed,2024-05-06,3987.8,24,2024-05-18,3902.9,27,12
APOLLOTYRE,closed,2024-05-06,482.7,31,2024-05-18,492.6,24,12
SYNGENE,closed,2024-05-06,673.45,46,2024-05-18,690.65,44,12
LICHSGFIN,closed,2024-05-06,634.05,15,2024-05-18,644.85,13,12
GLAND,closed,2024-05-13,1764.4,19,2024-05-18,1779.2,34,5
ABFRL,closed,2024-05-13,254.05,27,2024-05-27,286.1,21,14
BIOCON,closed,2024-05-13,301.65,28,2024-05-27,314.95,26,14
ASHOKLEY,closed,2024-05-13,99.68,34,2024-05-27,113.35,27,14
TIMKEN,closed,2024-05-13,3500.25,37,2024-05-27,3951.5,24,14
IGL,closed,2024-05-13,217.35,42,2024-05-27,230.58,37,14
EMAMILTD,closed,2024-01-05,564.8,22,2024-05-27,528.5,40,143
POWERINDIA,closed,2024-01-12,5915.75,9,2024-05-27,10790.85,4,136
DCI,closed,2024-01-12,208.4,18,2024-06-10,220.62,17,150
MEDANTA,closed,2024-02-26,1434.95,4,2024-06-10,1212.6,9,105
HATSUN,closed,2024-04-26,1090.7,38,2024-06-10,1057.35,45,45
GRINDWELL,closed,2024-05-06,2197.25,40,2024-06-10,2652.1,32,35
MANYAVAR,closed,2024-05-13,994.4,47,2024-06-10,1112.25,44,28
SUNTV,closed,2023-11-30,674.4,15,2024-06-18,757.05,27,201
ENDURANCE,closed,2024-05-06,1969.95,28,2024-06-18,2729.6,12,43
KPRMILL,closed,2024-05-27,803.3,32,2024-06-18,870.9,33,22
ITI,closed,2024-05-18,312.75,2,2024-07-09,309.85,15,52
GLENMARK,closed,2024-05-27,1119.45,15,2024-07-09,1359.05,12,43
CYIENT,closed,2024-05-27,1808.2,30,2024-07-09,1796.8,38,43
EXIDEIND,closed,2024-05-27,494.35,7,2024-07-16,556.6,5,50
BAYERCROP,closed,2024-05-18,5584.7,29,2024-07-24,6627.35,27,67
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-31,645.0,9,65
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,20,2024-08-07,1873.408046069219,28,72
HATSUN,closed,2024-07-16,1234.45,39,2024-08-07,1212.2,37,22
AARTIIND,closed,2024-05-13,668.95,15,2024-08-14,599.0,28,93
HUDCO,closed,2024-05-27,263.1,1,2024-08-14,288.0,1,79
APOLLOTYRE,closed,2024-07-24,539.25,18,2024-08-14,486.4,29,21
IPCALAB,closed,2024-07-24,1236.95,26,2024-08-14,1349.05,22,21
AJANTPHARM,closed,2024-05-18,2394.95,16,2024-08-22,3123.1,12,96
IIFL,closed,2024-05-18,401.5,47,2024-08-22,467.75,47,96
MEDANTA,closed,2024-07-09,1260.75,11,2024-08-22,1074.7,25,44
TIMKEN,closed,2024-07-16,3924.8,27,2024-08-22,3705.2,24,37
NATIONALUM,closed,2024-05-18,199.9,5,2024-09-05,176.29,6,110
360ONE,closed,2024-07-09,996.85,6,2024-09-05,1106.7,5,58
EXIDEIND,closed,2024-07-31,523.3,7,2024-09-05,495.65,9,36
HINDCOPPER,closed,2024-05-13,366.8,3,2024-09-12,314.3,10,122
GODREJIND,closed,2024-07-09,917.4,16,2024-09-12,1204.25,7,65
CYIENT,closed,2024-07-16,1842.05,38,2024-09-12,2118.4,37,58
APARINDS,closed,2024-01-05,5819.4,4,2024-09-12,10094.35,5,251
KEI,closed,2024-09-05,4485.6,16,2024-09-19,4394.8,18,14
LICHSGFIN,closed,2024-09-05,707.4,18,2024-09-19,663.65,24,14
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-09-19,1849.6826257048256,21,14
KPRMILL,closed,2024-09-05,847.55,43,2024-09-26,968.5,28,21
KANSAINER,closed,2024-05-13,270.25,46,2024-09-26,304.05,44,136
GRINDWELL,closed,2024-07-09,2887.8,23,2024-09-26,2388.3,35,79
TIMKEN,closed,2024-09-12,3821.3,30,2024-09-26,3769.45,26,14
CREDITACC,closed,2024-09-12,1253.65,49,2024-09-26,1218.1,49,14
DCI,closed,2024-07-09,313.06,8,2024-09-26,373.05,4,79
LAURUSLABS,closed,2024-07-09,479.9,31,2024-09-26,463.2,32,79
SUNTV,closed,2024-09-05,796.4,29,2024-09-26,833.55,29,21
HATSUN,closed,2024-09-05,1254.8,33,2024-09-26,1165.0,37,21
SUNDRMFAST,closed,2024-09-05,1377.15,34,2024-10-04,1418.45,27,29
IIFL,closed,2024-09-05,468.9,48,2024-10-04,461.0,48,29
DELHIVERY,closed,2024-09-19,426.65,27,2024-10-04,408.15,33,15
ENDURANCE,closed,2024-07-09,2681.8,10,2024-10-04,2270.55,24,87
GLENMARK,closed,2024-09-26,1678.3,5,2024-10-04,1662.7,4,8
NATIONALUM,closed,2024-09-26,203.02,7,2024-10-04,220.35,6,8
HINDCOPPER,closed,2024-09-26,343.75,13,2024-10-11,315.85,23,15
NAM-INDIA,closed,2024-09-26,674.25,16,2024-10-11,700.25,12,15
APOLLOTYRE,closed,2024-09-26,564.25,21,2024-10-11,505.05,29,15
TATACHEM,closed,2024-09-26,1054.45,41,2024-10-11,1183.1,34,15
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-11,15899.2,1,94
ABFRL,closed,2024-09-26,342.05,12,2024-10-18,334.05,11,22
APARINDS,closed,2024-10-04,9514.1,7,2024-10-18,10138.45,3,14
NH,closed,2024-07-09,1228.85,35,2024-10-18,1276.9,39,101
EMAMILTD,closed,2024-09-05,835.4,14,2024-10-25,645.5,15,50
IREDA,closed,2024-09-12,232.64,1,2024-10-25,191.26,12,43
JBCHEPHARM,closed,2024-10-04,1681.6767322966507,32,2024-10-25,1854.9772380445054,,21
NATIONALUM,closed,2024-10-11,222.92,5,2024-10-25,218.87,4,14
SUNDRMFAST,closed,2024-10-11,1434.25,26,2024-10-25,1367.6,27,14
CREDITACC,closed,2024-10-11,1075.25,49,2024-10-25,981.5,48,14
HUDCO,closed,2024-09-26,234.6,2,2024-10-25,193.99,22,29
EXIDEIND,closed,2024-10-04,502.4,8,2024-11-01,458.95,9,28
GRINDWELL,closed,2024-10-04,2441.15,34,2024-11-01,2251.85,38,28
GLENMARK,closed,2024-10-18,1738.45,2,2024-11-01,1690.3,2,14
IPCALAB,closed,2024-10-18,1649.85,10,2024-11-01,1607.1,8,14
KEI,closed,2024-10-18,4057.55,14,2024-11-08,3987.6,16,21
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-08,3400.75,28,21
MEDANTA,closed,2024-09-05,1143.1,30,2024-11-08,1067.75,41,64
APARINDS,closed,2024-10-25,9449.75,3,2024-11-08,9051.25,7,14
BAYERCROP,closed,2024-09-12,6529.8,28,2024-11-08,6596.4,21,57
GODREJIND,closed,2024-09-19,1202.7,6,2024-11-08,994.05,23,50
360ONE,closed,2024-09-26,1079.75,9,2024-11-18,1048.05,5,53
DCI,closed,2024-10-04,397.15,2,2024-11-18,344.95,4,45
KANSAINER,closed,2024-10-04,292.1,43,2024-11-18,261.65,43,45
SYNGENE,closed,2024-10-25,874.85,13,2024-11-18,842.75,26,24
HINDCOPPER,closed,2024-10-25,271.75,32,2024-11-18,264.4,30,24
CYIENT,closed,2024-09-19,2048.45,44,2024-11-18,1776.85,42,60
CRISIL,closed,2024-10-25,5080.0,16,2024-12-03,5243.65,31,39
AARTIIND,closed,2024-09-05,617.05,35,2024-12-10,447.6,49,96
IIFL,closed,2024-11-08,442.9,46,2024-12-10,442.75,48,32
RAMCOCEM,closed,2024-05-18,781.15,43,2024-12-10,1013.95,26,206
ASHOKLEY,closed,2024-11-08,110.95,15,2024-12-10,114.48,17,32
JBCHEPHARM,closed,2024-11-08,1804.7764691942075,27,2024-12-17,1793.5499300665529,30,39
EMAMILTD,closed,2024-11-01,716.45,10,2024-12-17,589.55,20,46
GRINDWELL,closed,2024-11-18,2096.05,35,2024-12-17,2215.1,32,29
MANYAVAR,closed,2024-10-25,1269.35,20,2024-12-24,1261.45,14,60
GLENMARK,closed,2024-11-08,1666.5,2,2024-12-24,1535.8,5,46
NATIONALUM,closed,2024-11-18,239.93,3,2024-12-24,213.38,7,36
360ONE,closed,2024-12-10,1198.4,3,2025-01-01,1276.7,,22
NAM-INDIA,closed,2024-10-25,681.55,10,2025-01-01,753.95,,68
CREDITACC,closed,2024-11-01,997.45,49,2025-01-01,890.9,,61
DCI,closed,2024-12-10,334.85,6,2025-01-01,442.35,,22
AARTIIND,closed,2024-12-17,429.15,49,2025-01-01,416.1,,15
ZEEL,closed,2024-01-19,235.0,43,2025-01-01,123.07,,348
RATNAMANI,closed,2024-07-09,3639.35,21,2025-01-01,3192.45,,176
LAURUSLABS,closed,2024-10-11,474.15,27,2025-01-01,615.65,7,82
HATSUN,closed,2024-10-11,1145.25,40,2025-01-01,1010.25,,82
SUNTV,closed,2024-10-25,723.55,26,2025-01-01,690.05,,68
TATACHEM,closed,2024-11-08,1101.5,24,2025-01-01,1038.4,,54
POWERINDIA,closed,2024-11-18,11392.15,1,2025-01-01,15428.5,,44
GODREJIND,closed,2024-11-18,1023.8,14,2025-01-01,1170.0,9,44
SUNDRMFAST,closed,2024-11-18,1164.2,29,2025-01-01,1045.4,,44
AJANTPHARM,closed,2024-12-10,2824.3,13,2025-01-01,2994.35,15,22
SYNGENE,closed,2024-12-10,881.05,24,2025-01-01,879.25,19,22
HINDCOPPER,closed,2024-12-17,284.5,34,2025-01-08,239.73,,22
IIFL,closed,2024-12-17,416.4,35,2025-01-08,434.6,,22
BIOCON,closed,2024-12-24,344.5,12,2025-01-08,371.2,,15
IPCALAB,closed,2024-12-24,1581.7,15,2025-01-08,1693.85,,15
RAMCOCEM,closed,2024-12-24,991.45,24,2025-01-08,943.5,,15
ENDURANCE,closed,2024-11-01,2405.65,24,2025-01-08,2099.6,23,68
MCX,closed,2025-01-01,1257.22,4,2025-01-08,1187.7,6,7
TATAINVEST,closed,2025-01-01,684.91,24,2025-01-08,660.76,37,7
MAHABANK,closed,2025-01-01,52.59,40,2025-01-22,50.19,43,21
AIAENG,closed,2025-01-01,3395.6,41,2025-01-22,3589.45,31,21
SONACOMS,closed,2025-01-01,591.65,42,2025-01-22,531.35,41,21
LTF,closed,2025-01-01,137.76,43,2025-01-22,139.37,,21
ANANTRAJ,closed,2025-01-01,856.15,1,2025-01-29,587.95,3,28
ESCORTS,closed,2025-01-01,3299.45,22,2025-01-29,3533.95,19,28
GLAND,closed,2025-01-01,1810.1,34,2025-01-29,1506.85,35,28
ABFRL,closed,2024-11-18,291.55,19,2025-02-11,254.95,24,85
ITI,closed,2024-12-10,389.9,18,2025-02-18,244.2,35,70
JKCEMENT,closed,2025-01-01,4582.35,26,2025-02-18,4517.45,7,48
INOXWIND,closed,2025-01-08,166.58,15,2025-02-25,166.3,11,48
KEC,closed,2025-01-08,1049.4,10,2025-02-25,744.65,21,48
SYNGENE,closed,2025-01-08,871.05,16,2025-02-25,688.9,18,48
RADICO,closed,2025-01-01,2582.1,8,2025-03-05,2105.15,7,63
METROBRAND,closed,2025-01-01,1235.95,30,2025-03-05,1144.65,20,63
NLCINDIA,closed,2025-01-01,242.33,31,2025-03-05,222.33,17,63
ACC,closed,2025-02-18,1880.4,42,2025-03-05,1857.25,37,15
MANYAVAR,closed,2025-01-08,1234.85,11,2025-03-12,778.1,42,63
PPLPHARMA,closed,2025-02-18,197.66,3,2025-03-12,201.82,4,22
NATIONALUM,closed,2025-02-18,179.57,24,2025-03-12,191.54,13,22
ENDURANCE,closed,2025-02-25,1824.8,34,2025-03-12,1898.55,37,15
3MINDIA,closed,2025-01-08,30775.05,31,2025-03-12,27950.3,34,63
GLAXO,closed,2025-02-18,2536.85,11,2025-03-12,2683.1,16,22
LICHSGFIN,closed,2025-02-18,530.55,34,2025-03-20,555.8,38,30
TATAINVEST,closed,2025-02-25,616.73,24,2025-03-20,622.05,21,23
JKCEMENT,closed,2025-03-05,4464.1,11,2025-03-20,4660.65,14,15
DALBHARAT,closed,2025-01-01,1770.95,37,2025-03-20,1696.25,23,78
M&MFIN,closed,2025-01-08,278.75,33,2025-03-27,290.1,21,78
DEEPAKNTR,closed,2025-03-05,1937.35,30,2025-03-27,1991.15,33,22
GODREJIND,closed,2025-03-12,1128.5,1,2025-03-27,1159.9,5,15
LAURUSLABS,closed,2025-02-18,546.0,6,2025-03-27,617.7,1,37
AIAENG,closed,2025-02-18,3405.55,23,2025-03-27,3356.3,32,37
GLAND,closed,2025-02-25,1597.9,28,2025-03-27,1604.85,24,30
PPLPHARMA,closed,2025-03-20,221.29,3,2025-04-04,222.32,2,15
LTF,closed,2025-03-20,149.71,28,2025-04-04,153.72,25,15
ENDURANCE,closed,2025-03-20,1944.5,39,2025-04-04,1836.3,41,15
KPRMILL,closed,2024-11-08,932.8,17,2025-04-04,956.4,11,147
ASHOKLEY,closed,2025-01-08,111.37,13,2025-04-04,102.57,21,86
KPITTECH,closed,2025-03-05,1281.75,27,2025-04-23,1228.9,45,49
AJANTPHARM,closed,2025-03-20,2626.35,13,2025-04-23,2688.9,10,34
JKCEMENT,closed,2025-03-27,4885.8,12,2025-04-30,5112.7,10,34
