ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2023-11-01,290.15,19,2023-11-15,321.95,11,14
JINDALSAW,closed,2023-10-25,178.48,2,2023-11-15,253.4,1,21
ACE,closed,2023-11-01,843.4,9,2023-11-15,869.8,18,14
NEULANDLAB,closed,2023-11-01,3857.05,18,2023-11-15,5301.25,10,14
IONEXCHANG,closed,2023-11-08,561.45,18,2023-11-22,587.25,41,14
BAJAJHIND,closed,2023-11-01,28.2,14,2023-11-22,31.9,12,21
TITAGARH,closed,2023-11-08,797.8,2,2023-11-22,968.4,1,14
THANGAMAYL,closed,2023-11-08,1286.52,20,2023-11-22,1389.41,18,14
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,40,58
TI,closed,2023-11-08,242.75,19,2023-11-30,265.65,21,22
GRAVITA,closed,2023-11-15,1139.4,8,2023-11-30,1118.55,13,15
KPIGREEN,closed,2023-11-22,265.92,14,2023-11-30,256.71,30,8
RAMKY,closed,2023-11-22,762.3,17,2023-11-30,728.85,19,8
TEXRAIL,closed,2023-11-22,154.1,20,2023-12-07,156.8,19,15
WONDERLA,closed,2023-11-22,930.55,22,2023-12-07,899.6,38,15
JWL,closed,2023-11-08,311.3,3,2023-12-07,323.1,5,29
LLOYDSENGG,closed,2023-11-15,41.85,5,2023-12-07,40.62,7,22
NEWGEN,closed,2023-11-15,586.3,7,2023-12-07,708.68,4,22
CHENNPETRO,closed,2023-11-15,638.95,9,2023-12-07,682.2,10,22
JINDALSAW,closed,2023-11-30,232.33,2,2023-12-14,217.35,2,14
AGI,closed,2023-11-30,956.85,9,2023-12-14,889.5,18,14
BSE,closed,2023-11-15,767.45,4,2023-12-14,783.58,4,29
GRAVITA,closed,2023-12-07,1074.8,12,2023-12-14,1039.85,27,7
MARKSANS,closed,2023-12-07,159.25,14,2023-12-14,163.85,21,7
ELECTCAST,closed,2023-12-07,108.65,15,2023-12-14,113.6,17,7
KESORAMIND,closed,2023-12-07,155.85,16,2023-12-21,167.15,18,14
ANANTRAJ,closed,2023-12-07,278.15,18,2023-12-29,295.1,22,22
NEWGEN,closed,2023-12-14,703.65,5,2023-12-29,781.13,4,15
JWL,closed,2023-12-14,328.55,8,2024-01-05,342.8,,22
LLOYDSENGG,closed,2023-12-14,41.25,9,2024-01-05,38.16,28,22
TITAGARH,closed,2023-11-30,972.05,1,2024-01-05,1007.1,,36
HBLENGINE,closed,2023-11-30,359.85,11,2024-01-05,453.85,,36
NEULANDLAB,closed,2023-12-07,5081.15,13,2024-01-05,5573.15,14,29
THANGAMAYL,closed,2023-12-07,1351.72,17,2024-01-12,1331.52,38,36
TEXRAIL,closed,2023-12-14,170.65,13,2024-01-12,182.35,18,29
KPIGREEN,closed,2023-12-14,294.41,16,2024-01-12,335.14,12,29
GVT&D,closed,2023-12-21,453.15,8,2024-01-19,655.25,,29
SURYAROSNI,closed,2023-12-29,388.53,11,2024-01-19,400.08,,21
GALLANTT,closed,2023-12-29,179.8,15,2024-01-19,179.4,23,21
PRAKASH,closed,2024-01-05,191.1,9,2024-01-29,209.7,19,24
NUCLEUS,closed,2024-01-05,1447.05,8,2024-02-05,1577.25,10,31
PGIL,closed,2024-01-05,696.0,10,2024-02-05,615.75,18,31
TEXRAIL,closed,2024-01-19,202.2,11,2024-02-05,203.15,12,17
ANUP,closed,2024-01-19,1496.1,17,2024-02-12,1347.88,56,24
ARVIND,closed,2024-01-12,294.35,11,2024-02-12,271.95,16,31
MSTCLTD,closed,2024-01-29,1010.75,16,2024-02-19,967.95,19,21
APOLLO,closed,2024-02-05,129.85,9,2024-02-19,124.25,14,14
ZENTEC,closed,2023-11-22,755.75,5,2024-02-26,809.0,16,96
ASHAPURMIN,closed,2024-01-05,435.9,3,2024-02-26,413.0,12,52
ANANDRATHI,closed,2024-01-05,675.19,6,2024-02-26,922.34,6,52
TARC,closed,2024-01-12,178.55,4,2024-03-02,160.85,9,50
ELECTCAST,closed,2023-12-21,110.75,13,2024-03-02,164.3,7,72
TARIL,closed,2024-01-05,132.75,2,2024-03-18,162.68,3,73
APOLLO,closed,2024-02-26,140.55,8,2024-03-18,97.15,13,21
SKIPPER,closed,2024-02-26,365.5,13,2024-03-18,249.3,38,21
NEULANDLAB,closed,2024-01-19,5911.6,12,2024-03-26,6455.25,8,67
TEXRAIL,closed,2024-02-12,178.55,13,2024-03-26,166.75,9,43
ARVIND,closed,2024-02-19,305.4,12,2024-03-26,275.75,19,36
ASHAPURMIN,closed,2024-03-02,401.8,12,2024-04-03,344.6,30,32
ZENTEC,closed,2024-03-02,954.55,14,2024-04-03,1012.35,22,32
AURIONPRO,closed,2024-01-05,1141.97,1,2024-04-10,1206.75,2,96
VOLTAMP,closed,2024-03-26,9169.85,15,2024-04-10,10007.1,15,15
KPIGREEN,closed,2024-02-05,487.33,3,2024-04-10,579.0,4,65
ELECTCAST,closed,2024-03-18,153.7,5,2024-04-10,189.8,5,23
SHRIPISTON,closed,2024-03-18,1745.15,15,2024-04-19,2043.65,11,32
SANGHVIMOV,closed,2024-03-26,623.38,13,2024-04-19,663.0,14,24
APOLLO,closed,2024-04-03,110.2,10,2024-04-19,104.8,18,16
TARC,closed,2024-03-26,142.5,7,2024-04-26,159.8,27,31
ARVIND,closed,2024-04-10,302.4,18,2024-05-06,333.0,22,26
GRWRHITECH,closed,2024-04-10,1777.25,19,2024-05-06,1661.55,28,26
ELECTCAST,closed,2024-04-19,196.75,5,2024-05-06,182.7,7,17
GENUSPOWER,closed,2024-04-19,295.74,16,2024-05-06,293.19,17,17
PATELENG,closed,2024-01-05,62.11,7,2024-05-06,55.78,34,122
ANANDRATHI,closed,2024-03-02,969.0,6,2024-05-13,987.79,5,72
GALLANTT,closed,2024-03-18,193.05,12,2024-05-13,278.6,3,56
TEXRAIL,closed,2024-04-03,171.7,12,2024-05-13,168.4,20,40
FORCEMOT,closed,2024-02-19,5718.6,8,2024-05-13,8795.6,1,84
TARIL,closed,2024-03-26,179.48,2,2024-05-13,294.15,,48
AURIONPRO,closed,2024-04-19,1217.47,3,2024-05-18,1199.38,8,29
ZENTEC,closed,2024-05-06,1033.9,11,2024-05-18,963.3,18,12
NEULANDLAB,closed,2024-05-06,7467.2,13,2024-05-18,6225.2,82,12
ANUP,closed,2024-05-06,2063.7,10,2024-05-18,1858.0,23,12
SANGHVIMOV,closed,2024-05-06,677.45,12,2024-05-18,608.67,22,12
KPIGREEN,closed,2024-04-26,667.9,4,2024-05-27,610.0,4,31
RTNPOWER,closed,2024-05-13,11.2,8,2024-05-27,15.85,3,14
TARIL,closed,2024-05-18,310.05,1,2024-06-03,367.5,1,16
MOIL,closed,2024-05-18,551.05,13,2024-06-03,525.25,13,16
VOLTAMP,closed,2024-05-13,10073.95,12,2024-06-03,11765.6,29,21
TARC,closed,2024-05-27,177.35,14,2024-06-10,170.49,16,14
TSFINV,closed,2024-05-27,283.35,15,2024-06-10,271.35,20,14
APOLLO,closed,2024-05-27,111.3,17,2024-06-10,105.02,19,14
KIRLOSBROS,closed,2024-05-13,1424.8,11,2024-06-10,1774.15,18,28
GENUSPOWER,closed,2024-05-13,264.22,16,2024-06-10,304.61,14,28
TEXRAIL,closed,2024-05-18,194.5,15,2024-06-18,213.91,15,31
BEML,closed,2024-06-03,2336.78,15,2024-06-18,2354.4,21,15
ELECTCAST,closed,2024-05-13,165.9,7,2024-06-18,170.21,20,36
IIFLCAPS,closed,2024-06-10,219.63,9,2024-06-18,216.21,16,8
HERITGFOOD,closed,2024-06-10,695.05,10,2024-06-25,583.9,33,15
RTNPOWER,closed,2024-06-03,20.1,2,2024-06-25,18.01,6,22
ANANDRATHI,closed,2024-06-03,1023.21,7,2024-06-25,970.16,5,22
KPIGREEN,closed,2024-06-10,599.57,2,2024-06-25,581.35,8,15
FORCEMOT,closed,2024-06-10,8502.45,7,2024-06-25,9128.9,7,15
THOMASCOOK,closed,2024-06-18,221.83,10,2024-07-02,249.46,12,14
BBL,closed,2024-06-18,5030.9,13,2024-07-02,4998.4,10,14
KESORAMIND,closed,2024-06-10,196.61,12,2024-07-02,213.59,11,22
KIRLOSBROS,closed,2024-06-18,2177.1,9,2024-07-02,2299.2,7,14
ASHAPURMIN,closed,2024-06-25,426.15,12,2024-07-09,434.7,8,14
INOXGREEN,closed,2024-06-25,171.88,18,2024-07-09,168.2,,14
GALLANTT,closed,2024-05-27,272.2,5,2024-07-09,331.25,2,43
ELECTCAST,closed,2024-06-25,177.81,13,2024-07-09,193.22,18,14
ZENTEC,closed,2024-06-25,1175.65,24,2024-07-09,1332.25,20,14
CEMPRO,closed,2024-07-02,580.0,8,2024-07-09,495.5,24,7
IIFLCAPS,closed,2024-07-02,203.5,9,2024-07-09,194.85,19,7
VOLTAMP,closed,2024-07-02,11847.75,21,2024-07-09,12611.85,21,7
BBOX,closed,2024-07-02,374.2,24,2024-07-16,402.75,59,14
AURIONPRO,closed,2024-07-09,1594.5,9,2024-07-16,1507.6,18,7
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-07-16,72.42,23,7
TARC,closed,2024-06-25,195.07,14,2024-07-24,196.36,23,29
KIRLOSBROS,closed,2024-07-09,2477.5,6,2024-07-24,2232.4,11,15
KPIGREEN,closed,2024-07-09,626.7,13,2024-07-24,625.83,8,15
ANANDRATHI,closed,2024-07-16,976.51,5,2024-07-24,949.1,5,8
BBL,closed,2024-07-16,5276.25,14,2024-07-31,5031.9,28,15
GMRP&UI,closed,2024-04-10,58.0,16,2024-07-31,97.94,2,112
TEXRAIL,closed,2024-07-09,272.0,7,2024-07-31,268.66,22,22
PITTIENG,closed,2024-07-24,1189.65,12,2024-07-31,1201.5,35,7
ASHOKA,closed,2024-07-24,259.79,18,2024-08-07,237.5,35,14
THOMASCOOK,closed,2024-07-09,256.39,15,2024-08-07,205.0,31,29
VOLTAMP,closed,2024-07-24,12039.95,17,2024-08-07,13348.95,16,14
PGEL,closed,2024-07-31,444.5,15,2024-08-14,436.15,22,14
TARC,closed,2024-07-31,219.07,16,2024-08-14,212.27,20,14
FORCEMOT,closed,2024-07-31,9244.75,6,2024-08-22,8657.9,27,22
GALLANTT,closed,2024-08-07,296.8,6,2024-08-29,375.4,3,22
PURVA,closed,2024-04-10,294.6,7,2024-08-29,440.7,4,141
ARVIND,closed,2024-08-07,391.15,14,2024-08-29,391.25,39,22
RTNPOWER,closed,2024-07-09,17.14,14,2024-08-29,15.93,15,51
ELECTCAST,closed,2024-07-16,194.06,8,2024-09-05,217.72,10,51
TARIL,closed,2024-08-22,354.93,1,2024-09-05,366.13,1,14
AURIONPRO,closed,2024-07-24,1570.55,10,2024-09-05,1899.3,7,43
KPIGREEN,closed,2024-08-14,668.13,5,2024-09-05,590.6,17,22
WABAG,closed,2024-08-29,1307.45,21,2024-09-12,1372.65,19,14
GRWRHITECH,closed,2024-08-14,3017.0,10,2024-09-19,3150.1,29,36
STAR,closed,2024-09-05,1344.85,13,2024-09-19,1328.0,18,14
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
PGEL,closed,2024-08-22,555.55,10,2024-09-19,616.55,9,28
NETWEB,closed,2024-08-29,2578.3,9,2024-09-26,2551.45,14,28
PURVA,closed,2024-09-12,435.2,6,2024-09-26,419.15,5,14
IIFLCAPS,closed,2024-07-31,212.34,12,2024-09-26,326.5,2,57
ELECTCAST,closed,2024-09-12,230.55,9,2024-09-26,212.62,11,14
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,3,7
TSFINV,closed,2024-09-19,405.65,10,2024-09-26,363.35,15,7
WABAG,closed,2024-09-19,1401.8,15,2024-10-04,1507.9,7,15
NAVA,closed,2024-09-19,608.25,16,2024-10-04,522.58,31,15
NEULANDLAB,closed,2024-09-26,12388.05,9,2024-10-04,12077.0,9,8
TARC,closed,2024-09-26,253.67,16,2024-10-11,263.65,16,15
SENCO,closed,2024-09-26,725.3,17,2024-10-11,695.18,46,15
GMRP&UI,closed,2024-08-07,99.03,2,2024-10-11,134.34,5,65
INOXGREEN,closed,2024-09-05,198.39,18,2024-10-11,190.59,15,36
KPIGREEN,closed,2024-09-26,598.63,10,2024-10-18,546.27,16,22
EMSLIMITED,closed,2024-10-04,781.1,13,2024-10-25,737.4,21,21
PGEL,closed,2024-09-26,673.75,7,2024-11-01,641.15,9,36
TARIL,closed,2024-10-11,390.15,3,2024-11-01,456.6,1,21
GODFRYPHLP,closed,2024-08-29,2043.32,17,2024-11-08,2231.92,11,71
VOLTAMP,closed,2024-10-25,12220.45,11,2024-11-08,10335.85,51,14
WABAG,closed,2024-10-11,1562.45,7,2024-11-18,1694.2,7,38
PURVA,closed,2024-10-18,420.65,9,2024-11-18,326.25,29,31
IIFLCAPS,closed,2024-10-04,395.55,2,2024-11-18,306.35,16,45
NEULANDLAB,closed,2024-10-11,14247.65,6,2024-11-18,14965.1,11,38
PGEL,closed,2024-11-08,689.7,7,2024-11-26,676.35,11,18
STAR,closed,2024-10-11,1559.45,11,2024-12-03,1595.95,8,53
GANECOS,closed,2024-11-18,2347.35,14,2024-12-03,2339.85,27,15
GMRP&UI,closed,2024-10-18,134.55,6,2024-12-03,115.29,17,46
GANESHHOU,closed,2024-11-18,1104.3,8,2024-12-10,1299.55,6,22
IIFLCAPS,closed,2024-11-26,328.75,15,2024-12-10,366.5,8,14
GALLANTT,closed,2024-09-05,382.1,4,2024-12-10,361.2,3,96
NETWEB,closed,2024-10-04,2513.65,11,2024-12-24,2696.65,20,81
NAVA,closed,2024-12-10,515.95,19,2024-12-24,496.6,25,14
TARIL,closed,2024-11-08,510.93,1,2024-12-24,530.67,1,46
SUPRIYA,closed,2024-11-26,794.9,6,2025-01-01,756.5,16,36
NEULANDLAB,closed,2024-12-03,17147.7,6,2025-01-01,14294.1,,29
GODFRYPHLP,closed,2024-12-10,1933.55,16,2025-01-01,1678.4,18,22
PCJEWELLER,closed,2024-08-07,9.0,9,2025-01-01,16.21,,147
KIRLPNU,closed,2024-11-01,1690.0,12,2025-01-01,1542.1,,61
GRWRHITECH,closed,2024-11-18,4573.6,4,2025-01-01,5106.25,,44
PGEL,closed,2024-12-03,759.85,9,2025-01-01,1023.7,,29
ZENTEC,closed,2024-12-10,2064.15,15,2025-01-08,2468.85,,29
GALLANTT,closed,2024-12-17,351.8,5,2025-01-08,338.35,47,22
BBOX,closed,2024-12-24,634.05,9,2025-01-08,665.55,,15
WABAG,closed,2024-12-24,1601.5,13,2025-01-08,1541.05,,15
ORCHPHARMA,closed,2024-11-01,1445.25,11,2025-01-08,1877.75,9,68
ZAGGLE,closed,2024-12-24,547.05,19,2025-01-15,510.9,15,22
HUBTOWN,closed,2025-01-01,265.3,5,2025-01-15,273.1,6,14
HPL,closed,2025-01-01,576.5,14,2025-01-15,501.65,47,14
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
POKARNA,closed,2025-01-08,1348.4,8,2025-01-15,1287.45,8,7
OPTIEMUS,closed,2025-01-08,764.95,15,2025-01-15,687.65,18,7
DEEPINDS,closed,2025-01-08,605.95,17,2025-01-22,558.75,20,14
GMRP&UI,closed,2025-01-08,127.5,18,2025-01-22,119.95,12,14
GENESYS,closed,2025-01-08,987.65,19,2025-01-29,812.45,36,21
PGIL,closed,2025-01-15,1622.1,10,2025-02-04,1402.2,11,20
MARINE,closed,2025-01-01,270.8,10,2025-02-11,188.23,26,41
MANORAMA,closed,2025-01-22,1063.5,8,2025-02-11,1009.45,4,20
SHILPAMED,closed,2025-01-15,388.13,11,2025-02-18,320.93,20,34
HUBTOWN,closed,2025-01-29,266.75,13,2025-02-18,228.1,33,20
SKYGOLD,closed,2025-01-15,377.8,4,2025-02-25,335.3,2,41
ZAGGLE,closed,2025-01-22,486.7,14,2025-02-25,359.9,69,34
SUPRIYA,closed,2025-01-29,681.55,11,2025-02-25,638.25,17,27
POKARNA,closed,2025-02-04,1378.9,4,2025-02-25,1125.9,5,21
JSLL,closed,2025-01-01,446.52,4,2025-03-05,339.08,11,63
PGIL,closed,2025-02-11,1261.7,11,2025-03-05,1398.65,7,22
TIMETECHNO,closed,2025-01-15,209.68,12,2025-03-12,185.4,19,56
GODFRYPHLP,closed,2025-02-11,1708.65,10,2025-03-20,2045.2,16,37
GMRP&UI,closed,2025-02-18,100.07,13,2025-03-27,115.07,11,37
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
MANORAMA,closed,2025-02-18,1045.25,4,2025-03-27,1080.55,3,37
POKARNA,closed,2025-03-12,1183.75,4,2025-03-27,1261.8,5,15
STYRENIX,closed,2025-03-12,2762.05,11,2025-03-27,2701.0,20,15
ACUTAAS,closed,2025-03-12,1089.4,14,2025-03-27,1199.15,16,15
SUDARSCHEM,closed,2025-03-12,979.85,20,2025-04-04,1003.35,41,23
EPACK,closed,2025-02-11,375.05,15,2025-04-04,366.8,10,52
SKYGOLD,closed,2025-03-05,358.3,1,2025-04-04,327.6,2,30
MPSLTD,closed,2025-03-05,2749.55,15,2025-04-04,2353.85,44,30
CARTRADE,closed,2025-03-20,1705.6,7,2025-04-04,1672.35,9,15
CEMPRO,closed,2025-03-20,553.9,22,2025-04-15,532.45,30,26
ANUP,closed,2025-02-18,2845.25,10,2025-04-15,3190.6,18,56
DEEPINDS,closed,2025-02-25,491.55,14,2025-04-15,490.45,39,49
63MOONS,closed,2025-03-27,830.7,19,2025-04-15,745.4,28,19
EPIGRAL,closed,2025-03-27,1910.35,25,2025-04-23,1889.5,57,27
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-04-23,424.95,24,112
KITEX,closed,2025-04-04,199.2,3,2025-04-23,253.97,3,19
SHAILY,closed,2025-01-01,1439.0,1,2025-04-23,1619.7,6,112
GALLANTT,closed,2025-04-04,429.15,13,2025-04-30,436.65,33,26
POKARNA,closed,2025-04-15,913.3,15,2025-04-30,903.7,12,15
SUPRIYA,closed,2025-04-15,732.95,16,2025-04-30,645.15,26,15
KSCL,closed,2025-03-27,1230.4,21,2025-05-08,1395.3,20,42
GMRP&UI,closed,2025-04-04,112.83,6,2025-05-08,108.62,24,34
GODFRYPHLP,closed,2025-04-23,2640.5,7,2025-05-15,3059.0,6,22
PARADEEP,closed,2025-04-23,143.78,15,2025-05-15,157.19,8,22
ACUTAAS,closed,2025-04-04,1147.65,15,2025-05-22,1188.6,18,48
CARTRADE,closed,2025-04-30,1704.3,7,2025-05-22,1658.9,24,22
INNOVACAP,closed,2025-04-30,884.55,13,2025-05-29,868.05,28,29
JSLL,closed,2025-03-20,340.0,11,2025-05-29,431.32,22,70
MANORAMA,closed,2025-04-04,996.7,7,2025-05-29,1408.1,6,55
SHAILY,closed,2025-04-30,1530.0,6,2025-06-05,1803.0,5,36
OPTIEMUS,closed,2025-05-08,500.45,15,2025-06-12,592.7,9,35
PGIL,closed,2025-05-08,1066.4,16,2025-06-12,1355.4,14,35
BALUFORGE,closed,2025-05-15,620.75,10,2025-06-12,762.9,6,28
KIRIINDUS,closed,2025-05-29,726.55,10,2025-06-12,590.2,23,14
KITEX,closed,2025-04-30,242.21,2,2025-06-19,252.55,2,50
EPACK,closed,2025-05-22,384.45,11,2025-06-19,331.8,33,28
POKARNA,closed,2025-05-22,1008.2,17,2025-06-19,1032.2,29,28
JSLL,closed,2025-06-05,443.71,16,2025-06-19,415.15,19,14
REFEX,closed,2025-01-22,447.05,2,2025-06-19,440.0,3,148
MARINE,closed,2025-04-23,205.44,14,2025-06-19,208.24,41,57
GODFRYPHLP,closed,2025-05-29,2762.83,12,2025-06-26,2867.0,12,28
PARADEEP,closed,2025-06-12,173.67,8,2025-06-26,160.54,15,14
BALUFORGE,closed,2025-06-19,618.2,14,2025-07-03,693.2,9,14
SKYGOLD,closed,2025-04-23,337.05,5,2025-07-03,311.7,19,71
OPTIEMUS,closed,2025-06-19,660.15,6,2025-07-10,607.2,28,21
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-07-10,1135.2,11,21
SHARDACROP,closed,2025-06-12,814.3,15,2025-07-10,838.0,24,28
SHAILY,closed,2025-06-19,1719.7,4,2025-07-17,1633.6,14,28
KITEX,closed,2025-06-26,284.3,2,2025-07-17,286.15,2,21
GODFRYPHLP,closed,2025-07-03,2958.17,8,2025-07-17,3067.5,7,14
MANORAMA,closed,2025-06-12,1413.6,10,2025-07-17,1592.8,5,35
BANCOINDIA,closed,2025-07-10,654.7,13,2025-07-24,638.95,17,14
63MOONS,closed,2025-05-22,822.75,16,2025-07-31,1010.8,3,70
PGIL,closed,2025-06-19,1410.0,9,2025-07-31,1487.3,38,42
INNOVACAP,closed,2025-07-17,927.4,19,2025-07-31,909.35,42,14
KIRIINDUS,closed,2025-07-17,590.0,24,2025-07-31,548.1,29,14
FORCEMOT,closed,2025-07-10,16616.0,12,2025-07-31,16944.0,13,21
TSFINV,closed,2025-07-10,492.65,17,2025-07-31,482.3,17,21
INDRAMEDCO,closed,2025-07-17,484.75,12,2025-08-07,461.4,19,21
CARTRADE,closed,2025-06-12,1625.8,13,2025-08-07,2104.4,8,56
GALLANTT,closed,2025-07-17,591.2,22,2025-08-07,772.15,5,21
PARADEEP,closed,2025-07-31,215.44,4,2025-08-14,200.07,7,14
SHARDACROP,closed,2025-07-31,1137.55,11,2025-08-14,957.1,26,14
LUMAXTECH,closed,2025-07-24,1090.0,13,2025-08-14,1004.7,15,21
MANORAMA,closed,2025-07-31,1521.7,8,2025-08-22,1414.0,20,22
ACUTAAS,closed,2025-07-31,1327.4,12,2025-08-22,1423.9,8,22
DATAMATICS,closed,2025-08-07,1083.8,15,2025-08-22,980.2,16,15
KITEX,closed,2025-07-31,227.3,2,2025-09-01,186.93,25,32
AVALON,closed,2025-08-14,837.75,17,2025-09-08,928.65,16,25
HCG,closed,2025-08-22,673.54,13,2025-09-08,689.74,17,17
BANCOINDIA,closed,2025-08-22,580.65,15,2025-09-08,632.25,14,17
GABRIEL,closed,2025-07-03,949.5,15,2025-09-08,1221.1,6,67
TI,closed,2025-07-24,493.35,9,2025-09-15,464.55,32,53
GODFRYPHLP,closed,2025-08-07,3332.83,6,2025-09-15,3409.67,30,39
SHAILY,closed,2025-08-14,1833.6,12,2025-09-15,2289.5,7,32
FORCEMOT,closed,2025-08-22,20214.0,6,2025-09-15,18780.0,4,24
PARADEEP,closed,2025-09-08,184.72,7,2025-09-22,178.31,11,14
ACUTAAS,closed,2025-09-08,1469.7,10,2025-09-22,1460.3,13,14
63MOONS,closed,2025-08-07,944.7,7,2025-09-29,864.55,12,53
IMFA,closed,2025-09-15,1043.65,20,2025-09-29,1118.85,16,14
APOLLO,closed,2025-08-14,189.9,18,2025-09-29,329.9,2,46
GALLANTT,closed,2025-09-08,701.2,12,2025-10-14,646.7,17,36
ASHAPURMIN,closed,2025-09-15,634.65,10,2025-10-14,664.5,8,29
LUMAXTECH,closed,2025-09-08,1147.6,8,2025-10-21,1188.1,9,43
AVALON,closed,2025-09-15,957.25,16,2025-10-21,1214.9,12,36
DIACABS,closed,2025-01-15,121.99,1,2025-10-21,143.5,,279
BANCOINDIA,closed,2025-09-15,697.45,11,2025-10-21,741.75,10,36
SHAILY,closed,2025-09-22,2312.8,9,2025-10-29,2554.1,5,37
FORCEMOT,closed,2025-09-29,16954.0,6,2025-11-06,17883.0,8,38
IXIGO,closed,2025-09-01,297.45,15,2025-11-06,276.25,14,66
MANORAMA,closed,2025-10-21,1497.1,18,2025-11-06,1304.5,50,16
PARADEEP,closed,2025-09-29,194.45,9,2025-11-06,163.81,23,38
TSFINV,closed,2025-10-14,690.4,10,2025-11-06,587.8,16,23
ACUTAAS,closed,2025-10-21,1788.6,7,2025-11-06,1769.9,13,16
HCG,closed,2025-10-21,716.67,17,2025-11-13,746.83,21,23
CARTRADE,closed,2025-09-22,2389.2,5,2025-11-13,3182.0,4,52
TDPOWERSYS,closed,2025-11-06,797.85,11,2025-11-20,758.8,13,14
PRIVISCL,closed,2025-11-06,3280.0,12,2025-11-27,3046.3,17,21
BANCOINDIA,closed,2025-11-06,794.35,9,2025-12-04,722.1,41,28
GABRIEL,closed,2025-09-29,1219.2,7,2025-12-04,963.9,7,66
SHAILY,closed,2025-11-06,2379.1,6,2025-12-11,2461.0,6,35
BLACKBUCK,closed,2025-11-27,676.3,5,2025-12-11,646.85,5,14
TSFINV,closed,2025-11-27,527.4,15,2025-12-18,449.35,25,21
DIACABS,closed,2025-10-29,154.03,1,2025-12-18,140.59,110,50
JSLL,closed,2025-06-26,422.8,11,2025-12-18,716.35,16,175
GALLANTT,closed,2025-11-13,592.75,13,2025-12-26,517.95,22,43
JAYNECOIND,closed,2025-10-29,78.47,17,2026-01-02,91.56,4,65
IXIGO,closed,2025-11-13,277.7,11,2026-01-02,241.6,29,50
ANURAS,closed,2025-12-04,1251.4,12,2026-01-02,1325.3,,29
LUMAXTECH,closed,2025-11-06,1155.1,10,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-12-04,3210.4,15,2026-01-09,2695.5,,36
PFOCUS,closed,2025-12-11,199.66,17,2026-01-09,230.22,,29
GODFRYPHLP,closed,2025-12-11,2802.5,18,2026-01-09,2079.6,,29
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-09,976.2,,22
APOLLO,closed,2025-10-14,301.05,2,2026-01-19,239.35,5,97
TSFINV,closed,2025-12-26,468.1,13,2026-01-19,417.1,15,24
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-19,807.65,6,60
THANGAMAYL,closed,2025-12-18,3279.6,11,2026-01-27,3413.7,3,40
ZOTA,closed,2026-01-02,1543.4,7,2026-01-27,1281.3,16,25
INDIAGLYCO,closed,2026-01-09,953.5,10,2026-01-27,808.7,37,18
JSLL,closed,2025-12-26,707.2,17,2026-01-27,659.9,9,32
SJS,closed,2026-01-02,1840.2,11,2026-02-02,1639.7,8,31
FIEMIND,closed,2026-01-02,2334.3,14,2026-02-02,2141.7,10,31
MTARTECH,closed,2026-01-09,2689.7,9,2026-02-09,3404.7,,31
LGBBROSLTD,closed,2026-01-09,1863.4,14,2026-02-09,1829.4,29,31
AXISCADES,closed,2026-01-19,1240.1,8,2026-02-09,1179.6,10,21
PRECWIRE,closed,2026-01-27,225.1,13,2026-02-09,261.96,12,13
PARAGMILK,closed,2026-01-02,304.55,10,2026-02-09,241.55,24,38
IXIGO,closed,2026-01-27,221.6,6,2026-02-16,187.79,52,20
ZFCVINDIA,closed,2026-02-02,2504.0,16,2026-02-16,2662.33,28,14
SENORES,closed,2026-01-19,805.95,7,2026-02-16,793.8,27,28
APOLLO,closed,2026-01-27,229.7,7,2026-02-16,230.65,11,20
THANGAMAYL,closed,2026-02-09,3722.1,4,2026-02-23,3593.1,10,14
YATHARTH,closed,2026-02-09,672.8,15,2026-02-23,723.35,14,14
TSFINV,closed,2026-01-27,394.4,14,2026-03-02,382.05,26,34
LUMAXIND,closed,2026-01-02,5341.5,5,2026-03-02,5950.0,3,59
SHARDACROP,closed,2026-02-02,1126.9,4,2026-03-02,1136.0,7,28
JAMNAAUTO,closed,2026-02-16,145.18,13,2026-03-10,126.36,19,22
BANCOINDIA,closed,2026-02-23,656.95,8,2026-03-10,571.3,17,15
IMFA,closed,2026-02-09,1451.5,6,2026-03-10,1227.6,13,29
THANGAMAYL,closed,2026-03-02,3846.6,4,2026-03-17,3495.0,7,15
AXISCADES,closed,2026-02-16,1434.8,9,2026-03-24,1415.9,19,36
JAYNECOIND,closed,2026-01-19,78.65,4,2026-04-02,78.99,4,73
APOLLO,closed,2026-03-02,214.02,13,2026-04-02,197.13,14,31
JSLL,closed,2026-02-09,740.45,7,2026-04-10,666.9,18,60
SHARDACROP,closed,2026-03-10,1030.0,12,2026-04-10,1057.25,13,31
