ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-09,1675.05,30,56
DATAPATTNS,closed,2022-11-28,1313.75,6,2023-01-09,1166.45,20,42
JKTYRE,closed,2022-11-28,193.55,11,2023-01-09,188.95,13,42
MAHABANK,closed,2022-11-28,27.3,12,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,4,28
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
WESTLIFE,closed,2022-12-12,728.9,19,2023-01-23,681.15,40,42
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-23,386.78,,28
FACT,closed,2022-12-26,267.3,2,2023-01-23,329.35,,28
AEGISLOG,closed,2022-12-26,341.7,19,2023-01-23,347.65,37,28
PCJEWELLER,closed,2023-01-09,8.28,1,2023-01-23,6.52,70,14
IRCON,closed,2023-01-09,61.2,21,2023-02-07,56.75,19,29
RCF,closed,2023-01-09,130.1,22,2023-02-07,109.45,65,29
GESHIP,closed,2023-01-09,646.6,24,2023-02-07,621.85,40,29
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
SWANCORP,closed,2023-01-09,319.7,12,2023-02-07,267.35,29,29
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-02-07,747.8,12,29
RAINBOW,closed,2023-01-09,769.95,26,2023-02-21,754.15,30,43
COCHINSHIP,closed,2023-01-23,252.88,20,2023-02-21,245.15,15,29
HIKAL,closed,2023-01-23,381.2,25,2023-02-21,306.05,132,29
SUZLON,closed,2022-12-26,9.8,21,2023-02-21,8.4,74,57
JINDWORLD,closed,2023-01-09,91.99,5,2023-02-21,61.06,17,43
APARINDS,closed,2023-01-09,1815.3,9,2023-02-21,2289.0,2,43
KIRLFER,closed,2023-01-23,351.61567910734885,7,2023-02-21,403.06117616978025,9,29
NCC,closed,2023-01-23,93.3,13,2023-02-21,89.75,24,29
BLS,closed,2023-02-07,186.6,13,2023-03-08,163.2,21,29
KRBL,closed,2023-02-07,373.65,17,2023-03-08,369.3,39,29
TRITURBINE,closed,2022-10-28,289.75,11,2023-03-08,336.6,8,131
KALYANKJIL,closed,2022-12-12,119.0,5,2023-03-08,117.15,14,86
TATAINVEST,closed,2023-01-23,223.69,19,2023-03-08,201.23,59,44
DATAPATTNS,closed,2023-02-07,1503.5,6,2023-03-08,1293.75,35,29
CIEINDIA,closed,2023-02-07,412.3,14,2023-03-08,407.7,10,29
HNDFDS,closed,2023-02-07,555.65,25,2023-03-08,555.9,38,29
RVNL,closed,2023-02-21,64.95,1,2023-03-08,64.0,1,15
JKLAKSHMI,closed,2023-02-21,748.0,6,2023-03-22,721.35,54,29
RKFORGE,closed,2023-01-09,257.75,27,2023-03-22,277.75,11,72
AEGISLOG,closed,2023-02-07,364.95,23,2023-03-22,371.9,14,43
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-22,416.93,29,29
USHAMART,closed,2023-03-08,195.55,19,2023-03-22,210.8,7,14
SWANCORP,closed,2023-03-08,280.05,20,2023-03-22,223.6,89,14
IRB,closed,2023-03-08,14.88,29,2023-04-10,12.95,37,33
GSPL,closed,2023-03-08,276.48288935084025,30,2023-04-10,256.853511647749,38,33
COFORGE,closed,2023-03-08,855.92,33,2023-04-10,812.26,47,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,8,48
JBMA,closed,2023-02-21,287.75,18,2023-04-10,376.8,4,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,9,33
SYMPHONY,closed,2023-03-08,1172.35,28,2023-04-10,962.4,55,33
APARINDS,closed,2023-03-22,2327.65,3,2023-04-10,2695.3,2,19
TRITURBINE,closed,2023-03-22,301.0,12,2023-04-10,332.1,30,19
KALYANKJIL,closed,2023-03-22,118.55,20,2023-04-25,103.15,115,34
PGHL,closed,2023-03-22,4938.35,23,2023-04-25,4780.0,39,34
GPPL,closed,2023-03-22,111.55,24,2023-04-25,113.8,21,34
BLUESTARCO,closed,2023-02-07,685.75,22,2023-04-25,740.38,37,77
FINCABLES,closed,2023-02-21,683.1,11,2023-04-25,874.9,3,63
KPIL,closed,2023-02-21,505.7,20,2023-04-25,539.95,33,63
ZENSARTECH,closed,2023-03-22,272.4,22,2023-04-25,267.95,31,34
USHAMART,closed,2023-04-10,210.65,6,2023-04-25,210.8,9,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-05-10,395.8,28,30
CIEINDIA,closed,2023-04-10,372.25,21,2023-05-10,423.25,15,30
HNDFDS,closed,2023-04-10,592.8,25,2023-05-10,592.5,31,30
SONATSOFTW,closed,2023-02-21,361.4,21,2023-05-10,425.88,9,78
NCC,closed,2023-03-08,97.7,22,2023-05-10,116.85,10,63
RVNL,closed,2023-04-25,104.6,1,2023-05-10,121.85,1,15
ANURAS,closed,2023-04-25,1119.5233430178987,14,2023-05-24,1201.9382825688267,8,29
HUDCO,closed,2023-04-25,48.7,18,2023-05-24,57.15,42,29
INGERRAND,closed,2023-04-25,2798.75,23,2023-05-24,2653.0,67,29
JKLAKSHMI,closed,2023-04-10,808.5,14,2023-05-24,698.5,85,44
MINDACORP,closed,2023-04-10,254.45,26,2023-05-24,280.3,23,44
J&KBANK,closed,2023-04-25,52.25,5,2023-05-24,54.85,27,29
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,88,29
GPPL,closed,2023-05-10,117.25,24,2023-06-07,111.4,54,28
GSFC,closed,2023-05-10,168.45,25,2023-06-07,160.6,48,28
IRCON,closed,2023-04-10,57.95,12,2023-06-07,86.75,24,58
ZENSARTECH,closed,2023-05-10,304.3,16,2023-06-07,394.45,8,28
ENGINERSIN,closed,2023-05-10,99.25,22,2023-06-21,119.4,24,42
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
JBMA,closed,2023-04-25,417.85,2,2023-06-21,510.23,1,57
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-06-21,469.85953130913754,18,57
APARINDS,closed,2023-05-10,2642.2,3,2023-06-21,3165.6,5,42
CHOLAHLDNG,closed,2023-05-24,847.0,15,2023-06-21,908.55,15,28
RVNL,closed,2023-06-07,127.1,6,2023-07-06,122.85,6,29
SUZLON,closed,2023-06-07,14.45,11,2023-07-06,17.65,11,29
RKFORGE,closed,2023-04-10,307.55,10,2023-07-06,448.65,10,87
SONATSOFTW,closed,2023-05-24,460.43,4,2023-07-06,505.05,7,43
MEDANTA,closed,2023-05-24,576.55,18,2023-07-06,689.75,25,43
PNBHOUSING,closed,2023-05-24,467.95,21,2023-07-06,579.85,48,43
CERA,closed,2023-06-07,7742.4,16,2023-07-06,7537.55,27,29
KAYNES,closed,2023-06-21,1598.25,2,2023-07-06,1576.55,2,15
ANURAS,closed,2023-06-21,1044.9294504222119,16,2023-07-06,994.8382945673656,26,15
INGERRAND,closed,2023-06-21,3026.0,21,2023-07-20,2809.15,45,29
TANLA,closed,2023-06-21,1052.2,27,2023-07-20,1117.25,21,29
IRCON,closed,2023-06-21,85.8,29,2023-07-20,88.65,38,29
GLENMARK,closed,2023-05-10,569.95,23,2023-07-20,740.65,12,71
CIEINDIA,closed,2023-05-24,474.3,10,2023-07-20,524.1,42,57
NCC,closed,2023-05-24,108.5,16,2023-07-20,138.6,30,57
TRITURBINE,closed,2023-06-07,406.9,20,2023-08-03,399.65,42,57
INOXWIND,closed,2023-07-06,42.48,15,2023-08-03,52.54,4,28
DATAPATTNS,closed,2023-07-06,1916.95,8,2023-08-03,1977.15,38,28
MRPL,closed,2023-07-06,90.4,13,2023-08-03,81.8,59,28
KEI,closed,2023-07-06,2311.6,16,2023-08-03,2337.7,54,28
ENGINERSIN,closed,2023-07-06,119.7,21,2023-08-03,147.05,16,28
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,6,14
SUZLON,closed,2023-07-20,18.7,6,2023-08-03,17.95,8,14
RAINBOW,closed,2023-07-20,1119.75,23,2023-08-18,1066.45,63,29
ZENSARTECH,closed,2023-06-21,407.0,7,2023-08-18,505.15,7,58
CHOLAHLDNG,closed,2023-07-06,939.6,9,2023-08-18,902.3,58,43
ALIVUS,closed,2023-07-20,641.1,20,2023-08-18,630.65,25,29
GLENMARK,closed,2023-08-03,792.15,7,2023-08-18,766.2,14,15
WELSPUNLIV,closed,2023-08-03,114.65,18,2023-08-18,114.45,31,15
STARCEMENT,closed,2023-08-03,167.15,28,2023-09-01,161.15,79,29
JBMA,closed,2023-07-06,649.98,1,2023-09-01,750.7,4,57
FINCABLES,closed,2023-07-06,828.8,22,2023-09-01,1093.4,59,57
CYIENT,closed,2023-07-20,1470.2,15,2023-09-01,1709.75,36,43
TANLA,closed,2023-08-03,1174.35,11,2023-09-01,967.25,92,29
SUZLON,closed,2023-08-18,19.8,2,2023-09-01,25.0,1,14
DBREALTY,closed,2023-08-18,136.4,6,2023-09-01,150.15,5,14
COCHINSHIP,closed,2023-08-18,421.73,16,2023-09-15,553.53,7,28
J&KBANK,closed,2023-08-18,86.4,23,2023-09-15,104.6,10,28
USHAMART,closed,2023-05-24,227.8,5,2023-09-15,347.05,49,114
HSCL,closed,2023-08-18,167.0,15,2023-09-15,241.7,4,28
DATAPATTNS,closed,2023-09-01,2469.8,13,2023-09-15,2072.75,59,14
NCC,closed,2023-09-01,170.95,19,2023-09-15,145.35,82,14
JYOTHYLAB,closed,2023-09-01,365.55,20,2023-09-15,357.15,24,14
MAHSEAMLES,closed,2023-09-01,559.1,28,2023-10-17,676.6,36,46
GRSE,closed,2023-08-18,748.55,24,2023-11-01,735.1,56,75
WELSPUNLIV,closed,2023-09-01,123.45,29,2023-11-01,151.9,48,61
JBMA,closed,2023-09-15,748.08,6,2023-11-01,601.85,44,47
GLENMARK,closed,2023-09-15,856.5,18,2023-11-01,746.1,75,47
RVNL,closed,2023-07-20,128.7,16,2023-11-30,164.2,80,133
INOXWIND,closed,2023-09-01,50.78,22,2023-11-30,69.12,18,90
ZENSARTECH,closed,2023-09-01,533.9,23,2023-11-30,538.45,72,90
KAYNES,closed,2023-09-15,2119.25,12,2023-11-30,2466.6,32,76
CHOLAHLDNG,closed,2023-09-15,1152.35,19,2023-12-14,1051.1,135,90
APARINDS,closed,2023-07-06,3492.5,3,2023-12-14,5375.95,31,161
KALYANKJIL,closed,2023-08-03,170.45,24,2023-12-14,324.2,2,133
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,29,90
GMDCLTD,closed,2023-09-15,288.6,16,2023-12-14,411.05,4,90
COCHINSHIP,closed,2023-11-30,602.3,5,2023-12-14,623.53,9,14
JPPOWER,closed,2023-11-30,13.1,9,2023-12-14,14.3,12,14
HSCL,closed,2023-11-30,273.7,13,2023-12-14,292.4,10,14
MAPMYINDIA,closed,2023-11-30,2224.8,17,2024-01-12,2021.5,77,43
PCBL,closed,2023-11-30,271.85,20,2024-01-12,266.25,61,43
J&KBANK,closed,2023-11-30,109.5,21,2024-01-12,129.65,41,43
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,27,43
NLCINDIA,closed,2023-12-14,207.65,15,2024-01-12,232.45,,29
ANGELONE,closed,2023-12-14,319.36,16,2024-01-12,379.54,,29
MRPL,closed,2023-12-14,129.7,21,2024-01-12,159.3,37,29
CDSL,closed,2023-12-14,973.6,25,2024-01-12,926.45,75,29
SJVN,closed,2023-08-03,57.25,19,2024-01-12,94.15,,162
WELCORP,closed,2023-08-03,330.45,25,2024-02-12,542.05,45,193
SUZLON,closed,2023-11-30,40.75,1,2024-02-12,45.0,,74
HUDCO,closed,2023-12-14,111.35,26,2024-02-12,180.15,,60
MOTILALOFS,closed,2023-12-14,317.86,23,2024-02-26,413.79,26,74
DBREALTY,closed,2024-01-12,222.65,2,2024-02-26,274.0,35,45
JWL,closed,2024-01-12,354.2,23,2024-02-26,376.05,150,45
MMTC,closed,2023-09-15,61.6,20,2024-02-26,80.65,22,164
BSOFT,closed,2023-12-14,700.4,17,2024-02-26,779.05,49,74
SWANCORP,closed,2023-12-14,501.35,13,2024-02-26,729.4,14,74
HSCL,closed,2024-01-12,370.65,3,2024-02-26,366.2,21,45
COCHINSHIP,closed,2024-01-12,753.85,15,2024-03-11,848.3,42,59
CHENNPETRO,closed,2024-02-26,942.5,11,2024-03-11,887.9,10,14
KFINTECH,closed,2024-02-26,723.45,24,2024-03-11,628.05,51,14
SCI,closed,2024-02-26,237.8,25,2024-03-11,217.9,38,14
TVSHLTD,closed,2024-02-26,9422.25,27,2024-03-11,8815.8,25,14
MAHSEAMLES,closed,2024-02-26,953.35,28,2024-04-10,897.35,61,44
WELCORP,closed,2024-02-26,567.0,33,2024-04-10,565.15,53,44
IRCON,closed,2023-08-03,96.35,21,2024-04-26,250.8,33,267
NEWGEN,closed,2024-01-12,817.3,8,2024-04-26,805.6,61,105
JKTYRE,closed,2024-03-11,474.95,14,2024-04-26,409.4,85,46
SOBHA,closed,2024-01-12,1312.49,13,2024-04-26,1705.82,8,105
RAILTEL,closed,2024-02-26,424.85,9,2024-04-26,403.6,30,60
SWANCORP,closed,2024-03-11,669.85,7,2024-04-26,613.65,20,46
IFCI,closed,2024-01-12,30.9,12,2024-04-26,46.0,13,105
BSE,closed,2024-03-11,734.7,18,2024-05-13,865.88,84,63
JPPOWER,closed,2024-01-12,16.7,6,2024-05-13,18.05,88,122
TATAINVEST,closed,2024-02-26,708.07,3,2024-05-13,650.81,12,77
MRPL,closed,2024-02-26,243.55,6,2024-05-13,205.4,21,77
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-13,784.8,5,63
WOCKPHARMA,closed,2024-04-26,573.75,7,2024-05-13,536.95,6,17
AEGISLOG,closed,2024-04-26,635.65,18,2024-05-13,597.1,10,17
CHENNPETRO,closed,2024-04-26,1051.65,21,2024-05-27,972.45,33,31
HBLENGINE,closed,2024-04-26,518.95,22,2024-05-27,528.6,41,31
IRB,closed,2024-03-11,29.6,15,2024-05-27,36.45,12,77
SIGNATURE,closed,2024-04-26,1257.95,10,2024-05-27,1287.9,22,31
NUVAMA,closed,2024-05-13,1028.3,19,2024-05-27,972.06,42,14
ABREL,closed,2024-05-13,1963.45,23,2024-05-27,2168.45,21,14
ENGINERSIN,closed,2024-05-13,224.7,24,2024-06-25,252.78,29,43
NEWGEN,closed,2024-05-13,944.25,26,2024-06-25,1012.65,66,43
EIHOTEL,closed,2024-05-13,474.25,13,2024-07-09,430.45,43,57
TVSHLTD,closed,2024-05-13,10503.95,15,2024-07-09,14089.55,21,57
SCI,closed,2024-05-27,259.1,13,2024-07-09,268.55,39,43
INOXWIND,closed,2024-04-26,157.86,1,2024-07-09,156.74,106,74
MOTILALOFS,closed,2024-04-26,649.33,3,2024-07-09,543.0,24,74
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,31,43
SWSOLAR,closed,2024-04-26,682.55,6,2024-07-09,693.1,37,74
KIRLOSENG,closed,2024-04-26,1018.3,24,2024-07-09,1381.1,10,74
AEGISLOG,closed,2024-05-27,744.65,8,2024-07-24,874.95,4,58
MRPL,closed,2024-05-27,218.25,15,2024-07-24,217.78,107,58
BLUESTARCO,closed,2024-07-09,1845.2,12,2024-07-24,1659.65,27,15
NCC,closed,2024-07-09,335.8,14,2024-07-24,338.15,17,15
TITAGARH,closed,2024-07-09,1792.7,17,2024-07-24,1640.4,31,15
ANANTRAJ,closed,2024-07-09,526.7,23,2024-07-24,518.4,22,15
IRCON,closed,2024-07-09,312.6,25,2024-07-24,292.4,55,15
INOXINDIA,closed,2024-07-09,1425.6,32,2024-08-22,1202.25,175,44
NBCC,closed,2023-12-14,55.0,22,2024-09-05,121.6,80,266
KPIL,closed,2024-05-27,1210.8,17,2024-09-05,1398.7,64,101
VGUARD,closed,2024-07-09,462.9,33,2024-09-05,465.9,76,58
IFCI,closed,2024-07-24,83.95,3,2024-09-05,72.67,31,43
SCI,closed,2024-07-24,290.75,16,2024-09-05,265.7,142,43
SPLPETRO,closed,2024-07-24,887.7,20,2024-09-05,863.5,126,43
NATCOPHARM,closed,2024-07-24,1318.05,25,2024-09-05,1555.75,32,43
GRSE,closed,2024-05-27,1421.55,20,2024-09-05,1901.3,2,101
GRAVITA,closed,2024-07-24,1703.4,18,2024-09-05,2353.4,1,43
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,2,57
GVT&D,closed,2024-01-12,632.65,4,2024-09-19,1606.85,24,251
ARE&M,closed,2024-05-13,1065.55,25,2024-09-19,1373.4,34,129
DOMS,closed,2024-07-09,2249.65,22,2024-09-19,2741.5,17,72
WHIRLPOOL,closed,2024-09-05,2236.15,9,2024-09-19,2025.7,41,14
TEJASNET,closed,2024-09-05,1337.95,10,2024-09-19,1238.75,33,14
CHOLAHLDNG,closed,2024-09-05,1821.65,17,2024-09-19,1938.9,23,14
PCBL,closed,2024-09-05,491.2,21,2024-09-19,513.2,6,14
ERIS,closed,2024-09-05,1459.85,24,2024-10-04,1350.6,36,29
QUESS,closed,2024-09-05,822.9,27,2024-10-04,745.75,76,29
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-10-04,1645.5,28,87
ANANTRAJ,closed,2024-09-05,624.5,12,2024-10-04,721.05,4,29
HSCL,closed,2024-09-19,659.95,7,2024-10-04,634.65,7,15
JUBLPHARMA,closed,2024-09-19,1173.7,10,2024-10-04,1111.95,10,15
INOXWIND,closed,2024-09-19,238.08,11,2024-10-18,219.2,32,29
COHANCE,closed,2024-09-19,1179.5,20,2024-10-18,1239.8,11,29
PPLPHARMA,closed,2024-09-05,219.59,20,2024-10-18,225.39,35,43
SARDAEN,closed,2024-09-05,358.2,22,2024-10-18,506.6,3,43
AEGISLOG,closed,2024-09-19,769.9,13,2024-10-18,725.25,55,29
DEEPAKFERT,closed,2024-09-19,980.9,14,2024-10-18,1019.8,15,29
WHIRLPOOL,closed,2024-10-04,2362.6,12,2024-10-18,2337.85,29,14
PTCIL,closed,2024-10-04,13975.3,13,2024-11-01,11953.75,28,28
ARE&M,closed,2024-10-04,1379.6,19,2024-11-01,1405.3,78,28
RPOWER,closed,2024-10-04,50.95,26,2024-11-01,43.03,23,28
ABREL,closed,2024-07-24,2286.7,21,2024-11-01,2768.05,41,100
EDELWEISS,closed,2024-09-05,123.19,26,2024-11-01,113.4,37,57
GVT&D,closed,2024-10-04,1660.95,11,2024-11-01,1803.3,25,28
BALRAMCHIN,closed,2024-10-04,660.7,22,2024-11-01,628.5,24,28
GRAVITA,closed,2024-10-18,2514.3,1,2024-11-01,2249.6,1,14
TECHNOE,closed,2024-10-18,1731.4,12,2024-11-18,1450.85,52,31
NEWGEN,closed,2024-10-18,1257.65,20,2024-11-18,1044.35,108,31
BIKAJI,closed,2024-09-05,881.5,16,2024-11-18,758.15,33,74
GRSE,closed,2024-09-19,1700.95,4,2024-11-18,1387.4,55,60
BASF,closed,2024-09-19,6854.1,5,2024-11-18,6046.2,49,60
ANANTRAJ,closed,2024-10-18,767.05,2,2024-11-18,651.7,10,31
JUBLPHARMA,closed,2024-10-18,1179.65,24,2024-11-18,1145.35,16,31
POLYMED,closed,2024-11-01,3128.9,9,2024-11-18,2616.6,14,17
BBTC,closed,2024-11-01,2756.45,11,2024-11-18,2550.0,13,17
COFORGE,closed,2024-11-01,1510.54,14,2024-12-17,1880.59,11,46
MOTILALOFS,closed,2024-10-18,1029.7,8,2024-12-17,987.05,24,60
HSCL,closed,2024-10-18,619.95,10,2024-12-17,551.6,22,60
DEEPAKFERT,closed,2024-11-01,1248.25,4,2024-12-17,1287.0,2,46
KAYNES,closed,2024-11-18,5622.65,6,2024-12-17,7242.8,8,29
AMBER,closed,2024-11-18,6209.0,18,2024-12-17,6005.65,26,29
PTCIL,closed,2024-11-18,11191.8,21,2024-12-17,11440.8,230,29
DOMS,closed,2024-11-18,2710.05,23,2024-12-17,3052.05,21,29
GVT&D,closed,2024-11-18,1850.9,25,2025-01-01,2048.8,,44
AEGISLOG,closed,2024-11-18,842.9,32,2025-01-01,814.45,134,44
ERIS,closed,2024-11-18,1353.35,20,2025-01-01,1331.3,48,44
PPLPHARMA,closed,2024-11-01,281.95,8,2025-01-01,258.25,,61
PCBL,closed,2024-11-01,433.35,16,2025-01-01,458.55,12,61
MCX,closed,2024-11-01,1297.87,19,2025-01-01,1257.22,,61
BSE,closed,2024-11-18,1568.67,9,2025-01-01,1808.67,3,44
CDSL,closed,2024-11-18,1504.65,30,2025-01-01,1808.65,,44
ANANTRAJ,closed,2024-12-17,806.1,9,2025-01-01,856.15,,15
CAPLIPOINT,closed,2024-12-17,2436.25,13,2025-01-01,2512.3,18,15
KFINTECH,closed,2024-12-17,1235.9,15,2025-01-01,1545.15,4,15
GRAVITA,closed,2024-12-17,2254.0,16,2025-01-29,2103.1,21,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,13,102
JMFINANCIL,closed,2024-12-17,138.0,19,2025-02-11,103.08,42,56
BBOX,closed,2025-01-01,676.15,15,2025-02-11,485.5,95,41
WELCORP,closed,2025-01-01,812.7,30,2025-02-11,778.4,32,41
NEWGEN,closed,2024-12-17,1498.4,20,2025-02-25,959.95,70,70
SARDAEN,closed,2024-12-17,476.95,5,2025-02-25,475.35,5,70
DEEPAKFERT,closed,2025-01-01,1218.45,13,2025-02-25,1063.3,39,55
ASTERDM,closed,2025-01-01,520.75,25,2025-02-25,411.15,36,55
EDELWEISS,closed,2024-12-17,138.64,6,2025-02-25,95.05,100,70
PCJEWELLER,closed,2025-01-01,16.21,1,2025-03-12,13.2,23,70
CHOICEIN,closed,2025-01-01,554.8,31,2025-03-12,482.3,21,70
NAVINFLUOR,closed,2025-02-25,3809.6,15,2025-03-27,4215.2,10,30
MEDPLUS,closed,2025-02-25,719.35,21,2025-03-27,742.7,26,30
RAINBOW,closed,2025-02-25,1329.2,22,2025-03-27,1378.5,46,30
AMBER,closed,2025-01-01,7671.7,19,2025-03-27,7131.3,3,85
RPOWER,closed,2025-01-01,44.73,24,2025-04-30,39.99,84,119
VIJAYA,closed,2025-02-25,1061.95,10,2025-04-30,1000.5,41,64
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-05-15,3823.2,90,134
COFORGE,closed,2025-02-25,1526.75,8,2025-05-15,1692.2,35,79
NH,closed,2025-02-25,1465.55,17,2025-05-15,1790.7,6,79
WELCORP,closed,2025-02-25,762.35,23,2025-05-15,786.55,69,79
AEGISLOG,closed,2025-03-27,902.6,13,2025-05-15,828.0,49,49
PTCIL,closed,2025-03-27,14940.3,20,2025-05-15,14351.0,19,49
DEEPAKFERT,closed,2025-03-12,1142.6,18,2025-05-29,1519.5,32,78
KIMS,closed,2025-03-27,622.5,18,2025-05-29,649.15,59,63
WOCKPHARMA,closed,2024-09-19,1005.65,15,2025-05-29,1346.8,82,252
TARIL,closed,2025-01-01,597.03,23,2025-05-29,526.5,60,148
PGEL,closed,2025-02-25,814.9,3,2025-06-12,757.65,149,107
CHAMBLFERT,closed,2025-02-25,564.2,20,2025-06-12,544.5,59,107
RPOWER,closed,2025-05-29,52.22,6,2025-06-12,69.72,4,14
NH,closed,2025-05-29,1764.8,7,2025-06-12,1824.4,9,14
SAGILITY,closed,2025-05-29,39.35,9,2025-06-12,39.36,103,14
IGL,closed,2025-05-29,214.39,12,2025-06-12,203.14,47,14
MEDPLUS,closed,2025-05-29,972.0,13,2025-06-12,889.2,51,14
HEG,closed,2025-05-29,514.35,21,2025-06-26,495.35,144,28
DATAPATTNS,closed,2025-05-29,2861.4,22,2025-06-26,2862.5,39,28
BSE,closed,2025-02-25,1834.0,1,2025-06-26,2803.0,6,121
MANAPPURAM,closed,2025-03-27,232.83,17,2025-06-26,274.1,7,91
BLUEJET,closed,2025-05-29,887.65,2,2025-06-26,869.65,3,28
PTCIL,closed,2025-05-29,15276.0,16,2025-06-26,14842.0,26,28
WOCKPHARMA,closed,2025-06-12,1784.5,13,2025-06-26,1655.7,40,14
SHAKTIPUMP,closed,2025-06-12,992.1,14,2025-06-26,951.15,107,14
ERIS,closed,2025-06-12,1791.1,19,2025-07-10,1743.9,15,28
ASTERDM,closed,2025-06-12,564.35,23,2025-07-10,599.9,47,28
GRSE,closed,2025-05-29,3090.0,1,2025-07-10,2896.8,1,42
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,9,28
SBFC,closed,2025-06-12,111.58,17,2025-07-10,115.48,21,28
NH,closed,2025-06-26,2073.3,2,2025-07-10,1970.1,7,14
PNBHOUSING,closed,2025-06-26,1110.2,17,2025-07-24,1050.2,68,28
SPLPETRO,closed,2025-06-26,872.7,19,2025-07-24,809.6,44,28
CREDITACC,closed,2025-05-29,1168.6,18,2025-07-24,1365.6,10,56
POONAWALLA,closed,2025-06-12,422.8,20,2025-07-24,432.45,23,42
CHOLAHLDNG,closed,2025-06-26,2045.3,8,2025-07-24,2046.7,9,28
NBCC,closed,2025-06-26,123.91,16,2025-07-24,113.68,56,28
ENGINERSIN,closed,2025-06-26,233.14,18,2025-07-24,234.71,25,28
BSE,closed,2025-07-10,2466.3,13,2025-07-24,2547.8,28,14
JPPOWER,closed,2025-07-10,23.03,16,2025-08-07,18.94,34,28
REDINGTON,closed,2025-02-25,248.86,9,2025-08-07,242.85,60,163
ASTRAZEN,closed,2025-03-12,7706.85,17,2025-08-07,8723.5,67,148
RBLBANK,closed,2025-05-29,215.8,10,2025-08-07,267.1,2,70
NAVA,closed,2025-06-26,591.9,25,2025-08-07,607.3,10,42
RPOWER,closed,2025-07-10,64.42,4,2025-08-07,45.12,61,28
CHOICEIN,closed,2025-07-10,701.6,18,2025-08-07,739.45,5,28
NH,closed,2025-07-24,1980.6,4,2025-08-22,1813.7,41,29
SYRMA,closed,2025-07-24,706.1,13,2025-08-22,745.95,9,29
BLUEJET,closed,2025-07-24,812.05,15,2025-08-22,775.35,169,29
DEEPAKFERT,closed,2025-07-10,1578.4,17,2025-08-22,1529.1,19,43
IIFL,closed,2025-07-10,520.9,26,2025-08-22,451.1,25,43
GMDCLTD,closed,2025-07-24,452.45,11,2025-08-22,427.3,15,29
MANAPPURAM,closed,2025-07-24,272.45,12,2025-08-22,266.75,37,29
ERIS,closed,2025-07-24,1785.3,14,2025-08-22,1768.7,29,29
CRAFTSMAN,closed,2025-07-24,6336.0,17,2025-08-22,6823.0,6,29
SCHNEIDER,closed,2025-08-07,983.8,3,2025-08-22,860.5,32,15
DELHIVERY,closed,2025-08-07,465.75,8,2025-08-22,473.6,3,15
INDIACEM,closed,2025-08-07,357.95,17,2025-09-08,403.25,54,32
IIFLCAPS,closed,2025-08-07,301.6,20,2025-09-08,303.35,26,32
GENUSPOWER,closed,2025-08-07,377.99,22,2025-09-08,327.3,72,32
JMFINANCIL,closed,2025-06-26,155.98,21,2025-09-08,192.24,3,74
UTIAMC,closed,2025-08-07,1340.9,23,2025-09-08,1333.7,46,32
HBLENGINE,closed,2025-08-22,800.65,10,2025-09-08,837.3,6,17
POONAWALLA,closed,2025-08-22,465.5,13,2025-09-08,428.9,22,17
CHOICEIN,closed,2025-08-22,803.25,14,2025-09-08,783.1,11,17
EMCURE,closed,2025-08-22,1493.1,18,2025-09-22,1317.0,33,31
CHALET,closed,2025-08-22,1019.45,20,2025-09-22,1009.8,66,31
HEG,closed,2025-08-22,486.7,26,2025-09-22,517.2,80,31
EIDPARRY,closed,2025-07-24,1186.4,8,2025-09-22,1074.5,31,60
TECHNOE,closed,2025-08-07,1395.9,11,2025-09-22,1428.5,35,46
TEGA,closed,2025-09-08,2048.3,16,2025-09-22,1972.6,24,14
ACMESOLAR,closed,2025-09-08,302.25,19,2025-09-22,298.0,21,14
