ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GANESHHOU,closed,2022-07-04,250.3,9,2022-11-21,345.95,37,140
HSCL,closed,2022-08-08,92.15,28,2022-11-21,98.2,14,105
SAFARI,closed,2022-10-20,884.88,15,2022-11-21,865.58,24,32
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-28,8.5,127,31
SBCL,closed,2022-11-04,468.65,6,2022-11-28,403.75,40,24
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
ANANTRAJ,closed,2022-10-28,114.75,36,2022-11-28,100.8,55,31
HBLENGINE,closed,2022-11-14,98.5,19,2022-11-28,116.8,17,14
FIEMIND,closed,2022-11-14,1010.75,33,2022-12-05,964.13,39,21
KABRAEXTRU,closed,2022-11-21,496.6,16,2022-12-05,535.1,41,14
MAHSEAMLES,closed,2022-11-21,394.95,42,2022-12-05,390.2,54,14
RIIL,closed,2022-10-28,1098.25,38,2022-12-05,1070.3,63,38
UNICHEMLAB,closed,2022-10-28,388.05,42,2022-12-05,334.65,49,38
POWERMECH,closed,2022-11-14,893.15,25,2022-12-05,1159.43,6,21
NAVA,closed,2022-11-14,94.95,39,2022-12-05,92.65,42,21
HONDAPOWER,closed,2022-11-21,2482.35,26,2022-12-05,2703.05,19,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-12,220.75,13,14
LEMONTREE,closed,2022-11-28,94.85,24,2022-12-12,91.7,20,14
GRSE,closed,2022-09-28,324.75,36,2022-12-12,537.1,8,75
PCJEWELLER,closed,2022-11-21,7.96,2,2022-12-12,8.64,2,21
HCC,closed,2022-11-21,14.31,31,2022-12-12,17.93,66,21
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-12,591.1,5,14
BLS,closed,2022-12-05,184.95,1,2022-12-12,187.55,1,7
RAMKY,closed,2022-12-05,324.65,15,2022-12-19,310.85,58,14
PGEL,closed,2022-12-05,104.67,27,2022-12-19,110.15,36,14
WELENT,closed,2022-12-05,165.6,38,2022-12-19,154.75,42,14
JWL,closed,2022-09-21,76.05,15,2022-12-19,90.7,12,89
BUTTERFLY,closed,2022-11-28,1510.65,36,2022-12-19,1557.5,32,21
APARINDS,closed,2022-12-05,1565.25,9,2022-12-19,1724.8,3,14
SBCL,closed,2022-12-05,423.7,23,2022-12-26,383.8,44,21
CANTABIL,closed,2022-12-12,224.04,30,2022-12-26,241.74,25,14
SEPC,closed,2022-12-12,9.9,35,2022-12-26,7.98,66,14
GANECOS,closed,2022-10-20,790.4,36,2022-12-26,873.35,21,67
TEXRAIL,closed,2022-11-14,51.1,38,2022-12-26,52.05,20,42
WONDERLA,closed,2022-11-21,366.7,41,2022-12-26,340.7,27,35
JKPAPER,closed,2022-11-28,406.7,21,2022-12-26,393.05,18,28
SAFARI,closed,2022-12-05,831.78,22,2022-12-26,834.05,15,21
VINDHYATEL,closed,2022-12-05,1712.3,36,2022-12-26,1499.85,50,21
JTEKTINDIA,closed,2022-12-12,147.53,33,2022-12-26,132.02,39,14
CEMPRO,closed,2022-12-19,130.1,34,2023-01-02,126.4,40,14
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
SHOPERSTOP,closed,2022-11-14,728.6,20,2023-01-02,714.6,,49
GRAVITA,closed,2022-11-21,352.25,32,2023-01-02,449.2,45,42
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-02,243.9,18,21
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-02,361.5,28,21
KIRLOSENG,closed,2022-12-12,334.65,26,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,5,2023-01-02,480.35,,14
LEMONTREE,closed,2022-12-19,82.3,26,2023-01-02,84.05,,14
INSECTICID,closed,2022-12-19,757.65,27,2023-01-02,721.25,42,14
BLS,closed,2022-12-26,174.55,1,2023-01-02,172.35,,7
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
USHAMART,closed,2022-12-26,168.8,19,2023-01-09,180.9,,14
KIRLFER,closed,2022-12-26,321.5374749079621,29,2023-01-09,347.9847050278144,,14
EPIGRAL,closed,2022-12-26,1193.3,32,2023-01-09,1217.3,,14
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
NAVA,closed,2022-12-12,93.25,37,2023-01-09,126.43,14,28
PRICOLLTD,closed,2022-12-19,215.0,25,2023-01-09,189.1,42,21
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-09,543.65,12,14
ELECON,closed,2022-12-26,178.5,10,2023-01-09,185.95,20,14
WELENT,closed,2022-12-26,154.1,31,2023-01-09,160.55,33,14
KPIGREEN,closed,2023-01-02,100.36,4,2023-01-09,100.28,5,7
NDTV,closed,2023-01-02,269.68,5,2023-01-16,235.71,5,14
VISHNU,closed,2023-01-02,296.75,27,2023-01-16,287.3,40,14
JKIL,closed,2023-01-02,283.1,29,2023-01-16,276.9,31,14
WONDERLA,closed,2023-01-02,351.3,30,2023-01-16,352.2,27,14
GODFRYPHLP,closed,2022-12-19,666.08,30,2023-01-16,649.35,28,28
POWERMECH,closed,2022-12-26,982.73,7,2023-01-16,1096.55,10,21
SAFARI,closed,2023-01-09,855.23,18,2023-01-16,911.68,16,7
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-23,2195.8,29,14
HITECH,closed,2023-01-09,86.16,41,2023-01-23,97.76,28,14
JTEKTINDIA,closed,2023-01-09,139.11,43,2023-01-23,135.54,43,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,4,21
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-01-23,134.75,40,14
SBCL,closed,2023-01-09,405.6,37,2023-01-23,387.9,60,14
GANECOS,closed,2023-01-09,905.25,45,2023-01-31,901.15,40,22
GANESHHOU,closed,2023-01-16,380.9,22,2023-01-31,350.85,19,15
CANTABIL,closed,2023-01-16,261.11,30,2023-01-31,223.39,48,15
TNPL,closed,2023-01-02,242.7,17,2023-01-31,239.7,13,29
TEXRAIL,closed,2023-01-09,58.15,27,2023-01-31,56.35,54,22
NAVA,closed,2023-01-16,120.8,13,2023-01-31,116.28,18,15
CHENNPETRO,closed,2023-01-16,225.75,14,2023-01-31,248.3,5,15
PRICOLLTD,closed,2023-01-16,204.65,25,2023-01-31,196.0,37,15
ACCELYA,closed,2023-01-23,1673.95,33,2023-02-07,1262.55,80,15
LUMAXIND,closed,2023-01-23,1770.25,34,2023-02-07,1725.65,33,15
WELENT,closed,2023-01-23,149.7,42,2023-02-07,146.2,28,15
RAYMOND,closed,2023-01-02,303.91,7,2023-02-07,284.8,19,36
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
SCHNEIDER,closed,2023-01-16,201.4,24,2023-02-07,165.0,36,22
AUTOAXLES,closed,2023-01-31,2546.3,23,2023-02-14,2398.9,36,14
GRAVITA,closed,2023-01-31,518.65,32,2023-02-14,528.85,50,14
LTFOODS,closed,2023-01-31,115.3,35,2023-02-14,104.75,42,14
JWL,closed,2022-12-26,87.95,6,2023-02-14,96.25,7,50
SESHAPAPER,closed,2023-01-09,278.85,26,2023-02-14,259.55,20,36
VADILALIND,closed,2023-01-16,2666.75,3,2023-02-14,2573.4,3,29
WSTCSTPAPR,closed,2023-01-31,538.75,6,2023-02-14,505.2,12,14
NDTV,closed,2023-01-31,196.93,11,2023-02-14,149.39,54,14
POWERMECH,closed,2023-01-31,944.33,14,2023-02-14,930.95,8,14
SELMC,closed,2023-02-07,367.7,3,2023-02-21,259.0,82,14
NAVA,closed,2023-02-07,125.03,14,2023-02-21,129.98,13,14
GANESHHOU,closed,2023-02-07,349.4,23,2023-02-21,317.4,38,14
HONDAPOWER,closed,2023-02-07,2160.4,29,2023-02-21,1896.0,47,14
SAFARI,closed,2023-01-31,889.85,17,2023-02-21,992.03,7,21
WONDERLA,closed,2023-02-07,374.3,24,2023-02-21,417.25,18,14
ACE,closed,2023-02-14,378.1,22,2023-02-21,373.1,30,7
TNPL,closed,2023-02-14,230.35,24,2023-02-21,225.8,24,7
LUMAXIND,closed,2023-02-14,1712.3,32,2023-02-28,1653.0,36,14
GODFRYPHLP,closed,2023-02-14,557.53,33,2023-02-28,591.83,24,14
SCHNEIDER,closed,2023-02-14,162.65,38,2023-02-28,161.95,57,14
KPIGREEN,closed,2023-01-31,105.37,15,2023-02-28,96.27,10,28
GNA,closed,2023-02-14,427.75,28,2023-02-28,447.43,18,14
VADILALIND,closed,2023-02-21,2666.2,5,2023-02-28,2531.0,11,7
MPSLTD,closed,2023-02-21,1144.55,21,2023-03-08,1084.35,31,15
AUTOAXLES,closed,2023-02-21,2457.15,29,2023-03-08,2413.15,42,15
TI,closed,2023-02-21,114.75,35,2023-03-08,109.2,49,15
ARMANFIN,closed,2023-01-02,1440.5,33,2023-03-08,1336.45,36,65
MIRZAINT,closed,2023-01-23,243.15,35,2023-03-08,260.7,35,44
PGEL,closed,2023-02-14,118.78,29,2023-03-08,141.28,9,22
SHRIPISTON,closed,2023-02-21,599.63,33,2023-03-08,549.7,52,15
IONEXCHANG,closed,2023-02-28,337.09,20,2023-03-08,348.37,22,8
WONDERLA,closed,2023-02-28,414.65,22,2023-03-15,412.55,18,15
TNPL,closed,2023-02-28,208.7,34,2023-03-15,208.1,46,15
LUMAXTECH,closed,2023-02-28,265.8,38,2023-03-15,267.55,38,15
TITAGARH,closed,2023-02-14,213.6,10,2023-03-15,244.1,2,29
ELECON,closed,2023-02-21,211.5,2,2023-03-15,190.73,4,22
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-03-22,625.87,22,14
JINDALSAW,closed,2023-03-08,81.68,25,2023-03-22,76.18,31,14
CEMPRO,closed,2023-03-08,113.3,26,2023-03-22,107.05,30,14
ACE,closed,2023-03-08,381.85,30,2023-03-22,371.7,24,14
ANDHRAPAP,closed,2023-01-02,84.71,19,2023-03-22,84.01,52,79
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
PRICOLLTD,closed,2023-02-14,200.45,34,2023-03-22,184.25,40,36
POWERMECH,closed,2023-02-21,1078.78,6,2023-03-22,1164.35,3,29
SAFARI,closed,2023-02-28,1010.62,7,2023-03-22,1000.67,9,22
KKCL,closed,2023-02-28,396.8,14,2023-03-22,409.85,13,22
CHENNPETRO,closed,2023-03-08,240.5,10,2023-03-22,240.0,16,14
VADILALIND,closed,2023-03-08,2360.9,20,2023-03-29,2235.2,40,21
CIGNITITEC,closed,2023-03-15,779.4103221198502,39,2023-03-29,732.7441044019048,21,14
SURYAROSNI,closed,2023-03-15,165.31,40,2023-03-29,163.95,41,14
SHRIPISTON,closed,2023-03-15,529.65,45,2023-03-29,502.15,54,14
NAVA,closed,2023-03-08,128.8,12,2023-03-29,112.33,46,21
HITECH,closed,2023-03-15,87.99,29,2023-03-29,76.55,50,14
TVSSRICHAK,closed,2023-03-15,2640.05,42,2023-03-29,2516.9,45,14
ELECON,closed,2023-03-22,191.53,4,2023-03-29,189.18,4,7
MPSLTD,closed,2023-03-22,1127.45,23,2023-04-10,900.05,52,19
HONDAPOWER,closed,2023-03-22,2001.35,35,2023-04-10,2104.05,24,19
ZENTEC,closed,2023-03-22,306.7,36,2023-04-10,311.4,46,19
GNA,closed,2023-03-22,417.15,38,2023-04-10,404.6,44,19
SALASAR,closed,2023-02-07,8.76,17,2023-04-10,8.07,17,62
TDPOWERSYS,closed,2023-02-28,140.0,17,2023-04-10,157.8,7,41
RAYMOND,closed,2023-03-15,254.55,21,2023-04-10,261.15,45,26
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-10,335.29,15,19
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-10,135.15,11,19
POWERMECH,closed,2023-03-29,1198.43,3,2023-04-18,1249.95,2,20
WSTCSTPAPR,closed,2023-03-29,531.85,26,2023-04-18,564.35,33,20
WENDT,closed,2023-01-23,8483.65,31,2023-04-18,8446.8,64,85
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
RAMASTEEL,closed,2023-03-29,8.85,11,2023-04-18,10.299999999999999,14,20
GODFRYPHLP,closed,2023-03-29,617.68,19,2023-04-18,562.87,59,20
NEULANDLAB,closed,2023-03-29,1771.6,25,2023-04-18,2056.05,48,20
SHRIPISTON,closed,2023-04-10,582.05,33,2023-04-25,571.38,35,15
NAVA,closed,2023-04-10,115.28,37,2023-04-25,119.08,43,15
VINDHYATEL,closed,2023-04-10,1738.15,39,2023-04-25,1701.9,40,15
SUNFLAG,closed,2023-01-02,122.95,25,2023-04-25,146.6,77,113
ACE,closed,2023-03-29,394.9,17,2023-04-25,428.7,15,27
PRICOLLTD,closed,2023-04-10,229.55,25,2023-04-25,235.2,34,15
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-05-03,870.4566595631688,12,23
IMAGICAA,closed,2023-04-18,45.85,4,2023-05-03,43.15,3,15
FIEMIND,closed,2023-03-22,785.33,33,2023-05-03,901.28,26,42
WELENT,closed,2023-03-29,124.6,24,2023-05-03,146.85,33,35
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-03,1966.9,11,23
RAMKY,closed,2023-04-10,326.9,20,2023-05-03,387.35,18,23
SURYAROSNI,closed,2023-04-10,182.19,28,2023-05-10,204.5,24,30
RAYMOND,closed,2023-04-18,285.07,37,2023-05-10,315.52,25,22
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-10,100.75,100,15
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
CEMPRO,closed,2023-04-10,110.9,31,2023-05-10,128.9,14,30
TVSSRICHAK,closed,2023-04-18,2820.05,30,2023-05-10,3051.0,31,22
SALASAR,closed,2023-04-18,7.74,40,2023-05-10,8.56,53,22
TDPOWERSYS,closed,2023-05-03,171.05,5,2023-05-17,193.6,14,14
ACE,closed,2023-05-03,439.7,23,2023-05-17,448.7,12,14
NEULANDLAB,closed,2023-05-03,2035.15,38,2023-05-17,2830.45,7,14
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-17,2346.2,53,22
VOLTAMP,closed,2023-04-25,3027.0,29,2023-05-24,3389.95,43,29
FIEMIND,closed,2023-05-10,878.35,27,2023-05-24,923.38,28,14
GVT&D,closed,2023-05-10,198.65,35,2023-05-24,198.3,38,14
GRAVITA,closed,2023-04-18,513.75,27,2023-05-24,542.0,41,36
SHRIPISTON,closed,2023-05-03,575.0,31,2023-05-24,774.88,19,21
LUMAXIND,closed,2023-05-10,1953.9,10,2023-05-31,1901.75,47,21
AGI,closed,2023-05-10,553.05,29,2023-05-31,572.0,11,21
ZENTEC,closed,2023-05-17,333.5,30,2023-05-31,372.4,20,14
JWL,closed,2023-03-22,94.05,7,2023-05-31,131.3,21,70
WONDERLA,closed,2023-03-29,424.4,18,2023-05-31,498.85,15,63
IONEXCHANG,closed,2023-05-10,383.16,8,2023-05-31,381.55,24,21
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-05-31,822.398903936701,41,21
RAMASTEEL,closed,2023-05-17,11.766666666666666,10,2023-05-31,13.349999999999998,6,14
KPIGREEN,closed,2023-05-17,121.66,11,2023-06-07,119.89,15,21
ADOR,closed,2023-05-24,1220.55,35,2023-06-07,1175.05,54,14
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
JINDALSAW,closed,2023-05-10,84.43,26,2023-06-07,117.1,9,28
CEMPRO,closed,2023-05-17,148.3,9,2023-06-07,165.45,8,21
RAMKY,closed,2023-05-24,391.2,16,2023-06-07,380.4,20,14
GRAVITA,closed,2023-05-31,615.15,16,2023-06-07,605.1,25,7
VOLTAMP,closed,2023-05-31,4178.1,30,2023-06-14,4174.3,57,14
TEGA,closed,2023-05-31,899.45,32,2023-06-14,953.65,34,14
ARMANFIN,closed,2023-05-31,1894.7,33,2023-06-14,1945.7,66,14
FIEMIND,closed,2023-05-31,879.78,36,2023-06-14,902.35,50,14
ELECON,closed,2023-04-25,210.58,8,2023-06-14,287.65,17,50
PRICOLLTD,closed,2023-05-03,232.65,30,2023-06-14,237.9,42,42
KIRLOSBROS,closed,2023-05-24,553.55,25,2023-06-14,577.9,35,21
SALASAR,closed,2023-05-31,8.92,40,2023-06-14,9.96,36,14
IONEXCHANG,closed,2023-06-07,415.77,17,2023-06-21,395.05,29,14
SBCL,closed,2023-06-07,550.1,37,2023-06-21,647.75,15,14
MARKSANS,closed,2023-06-07,89.3,39,2023-06-21,94.95,32,14
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
LUMAXTECH,closed,2023-05-24,320.95,31,2023-06-28,352.15,32,35
ARVSMART,closed,2023-05-31,330.5,34,2023-06-28,338.1,43,28
WONDERLA,closed,2023-06-07,558.55,12,2023-06-28,583.7,14,21
CHOICEIN,closed,2023-04-18,158.3,9,2023-06-28,185.85,53,71
VINDHYATEL,closed,2023-05-03,1717.0,35,2023-06-28,1859.1,47,56
WABAG,closed,2023-06-07,489.0,36,2023-07-06,486.65,41,29
AGI,closed,2023-06-14,637.7,8,2023-07-06,570.35,9,22
SCHNEIDER,closed,2023-06-14,247.25,18,2023-07-06,275.25,10,22
DYNAMATECH,closed,2023-06-21,3765.35,39,2023-07-06,3813.6,38,15
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
GVT&D,closed,2023-06-07,207.9,33,2023-07-06,216.15,30,29
IMAGICAA,closed,2023-06-14,47.15,3,2023-07-13,47.2,26,29
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-13,182.1,8,22
SPCENET,closed,2023-06-28,16.2,1,2023-07-13,17.7,3,15
SAFARI,closed,2023-04-18,1114.55,6,2023-07-13,1518.78,7,86
SURYAROSNI,closed,2023-06-07,202.43,30,2023-07-13,196.88,40,36
KPIGREEN,closed,2023-06-14,149.23,12,2023-07-13,189.1,31,29
SHRIPISTON,closed,2023-06-14,798.35,14,2023-07-13,1176.68,6,29
SHANTIGEAR,closed,2023-06-14,444.75,33,2023-07-13,462.1,39,29
TEGA,closed,2023-06-21,976.2,37,2023-07-13,1027.55,36,22
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
GENUSPOWER,closed,2023-07-06,167.7,29,2023-07-20,183.38,30,14
ARVSMART,closed,2023-07-06,345.0,32,2023-07-20,337.1,38,14
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
FORCEMOT,closed,2023-06-28,2686.6,11,2023-07-20,2629.45,18,22
TDPOWERSYS,closed,2023-06-28,223.2,18,2023-07-20,248.35,25,22
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
JINDALSAW,closed,2023-07-13,159.32,4,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,12,2023-07-27,29.73,14,14
RAMKY,closed,2023-07-13,398.55,14,2023-07-27,418.15,18,14
GRAVITA,closed,2023-06-14,601.6,27,2023-07-27,669.4,20,43
IONEXCHANG,closed,2023-06-28,419.15,24,2023-07-27,519.65,10,29
ELECON,closed,2023-07-06,319.7,20,2023-07-27,375.38,24,21
ZENTEC,closed,2023-07-13,589.85,5,2023-07-27,628.5,6,14
JWL,closed,2023-07-13,182.9,11,2023-08-03,201.35,6,21
OLECTRA,closed,2023-07-13,1362.6,25,2023-08-03,1129.65,63,21
TEGA,closed,2023-07-20,1068.15,33,2023-08-03,984.55,44,14
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
GVT&D,closed,2023-07-20,255.0,28,2023-08-03,252.6,41,14
NEWGEN,closed,2023-07-20,401.33,34,2023-08-03,407.93,34,14
WONDERLA,closed,2023-07-27,624.55,13,2023-08-03,619.35,16,7
SPCENET,closed,2023-07-27,16.65,23,2023-08-03,15.9,59,7
CEMPRO,closed,2023-07-27,181.05,25,2023-08-10,205.9,30,14
SARDAEN,closed,2023-07-27,193.09,37,2023-08-10,192.9,36,14
SBCL,closed,2023-06-28,622.65,19,2023-08-10,547.15,52,43
RAMASTEEL,closed,2023-07-13,11.799999999999999,27,2023-08-10,13.516666666666666,37,28
DBCORP,closed,2023-07-13,174.6,28,2023-08-10,243.85,15,28
AGI,closed,2023-07-20,640.6,9,2023-08-10,643.0,31,21
KIRLOSBROS,closed,2023-07-27,741.85,34,2023-08-10,895.85,22,14
RAMKY,closed,2023-08-03,474.85,9,2023-08-18,501.2,9,15
IMAGICAA,closed,2023-08-03,56.55,24,2023-08-18,59.5,32,15
ACE,closed,2023-05-31,472.0,12,2023-08-18,791.1,6,79
SCHNEIDER,closed,2023-07-13,273.15,15,2023-08-18,331.05,17,36
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-25,35.85,13,22
NEULANDLAB,closed,2023-06-14,3039.5,7,2023-08-25,3942.3,6,72
MARKSANS,closed,2023-07-20,108.8,32,2023-08-25,110.0,36,36
POWERMECH,closed,2023-08-03,2150.75,2,2023-08-25,1973.43,12,22
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
SUNFLAG,closed,2023-08-10,214.75,17,2023-09-01,204.6,30,22
KIRLOSBROS,closed,2023-08-18,831.35,18,2023-09-01,830.0,25,14
TDPOWERSYS,closed,2023-08-18,254.35,35,2023-09-01,264.25,31,14
TITAGARH,closed,2023-03-22,239.9,5,2023-09-01,814.8,1,163
SAFARI,closed,2023-07-20,1523.45,10,2023-09-01,1835.9,26,43
TEXRAIL,closed,2023-07-27,103.0,29,2023-09-01,148.25,13,36
FORCEMOT,closed,2023-08-03,2503.5,21,2023-09-01,3496.55,14,29
GENUSPOWER,closed,2023-08-10,186.27,20,2023-09-08,269.8,7,29
THANGAMAYL,closed,2023-08-18,1140.32,38,2023-09-08,1286.56,21,21
IONEXCHANG,closed,2023-08-25,473.3,19,2023-09-08,576.7,12,14
TIIL,closed,2023-08-25,2083.5,33,2023-09-08,2147.6,25,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-09-08,219.2,30,50
JWL,closed,2023-08-10,235.35,4,2023-09-08,377.45,1,29
HBLENGINE,closed,2023-08-10,219.2,25,2023-09-08,269.6,9,29
TI,closed,2023-08-18,204.2,21,2023-09-08,212.85,13,21
SARDAEN,closed,2023-08-18,199.1,30,2023-09-08,239.5,15,21
AGI,closed,2023-09-01,732.25,20,2023-09-15,712.35,45,14
RAILTEL,closed,2023-09-01,241.8,23,2023-09-15,222.75,36,14
PGEL,closed,2023-09-01,199.7,32,2023-09-15,182.23,40,14
HCC,closed,2023-09-01,24.41,34,2023-09-15,21.13,59,14
SURYAROSNI,closed,2023-08-25,213.18,28,2023-09-15,248.38,48,21
CEMPRO,closed,2023-09-01,234.35,29,2023-09-15,226.7,46,14
POWERMECH,closed,2023-09-08,2124.78,5,2023-09-15,2148.5,6,7
KIRLOSBROS,closed,2023-09-08,850.4,19,2023-09-15,813.2,21,7
TDPOWERSYS,closed,2023-09-08,275.65,31,2023-09-15,253.05,51,7
GOKEX,closed,2023-09-08,770.4,36,2023-09-25,758.95,28,17
VINDHYATEL,closed,2023-09-08,2679.9,40,2023-09-25,2203.65,64,17
RSYSTEMS,closed,2023-09-08,523.25,41,2023-09-25,499.8,32,17
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-09-25,1040.3,13,53
DBCORP,closed,2023-08-25,233.7,26,2023-09-25,233.3,60,31
SARDAEN,closed,2023-09-15,211.5,23,2023-10-03,222.05,15,18
THANGAMAYL,closed,2023-09-15,1198.69,35,2023-10-03,1207.51,47,18
WELENT,closed,2023-08-03,280.1,11,2023-10-03,285.55,39,61
GRAVITA,closed,2023-08-03,684.9,30,2023-10-03,883.95,11,61
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
SCHNEIDER,closed,2023-09-01,355.45,19,2023-10-03,362.0,50,32
BAJAJHIND,closed,2023-09-08,27.5,27,2023-10-03,25.7,24,25
MPSLTD,closed,2023-09-08,1497.65,34,2023-10-03,1557.25,29,25
JTLIND,closed,2023-09-08,106.58,35,2023-10-10,116.38,71,32
TI,closed,2023-09-15,215.75,12,2023-10-10,207.75,41,25
VOLTAMP,closed,2023-09-15,5114.6,34,2023-10-10,4391.45,85,25
ZENTEC,closed,2023-09-25,756.2,4,2023-10-10,745.15,4,15
JINDALSAW,closed,2023-08-10,174.48,5,2023-10-10,168.45,2,61
AGI,closed,2023-09-25,896.1,16,2023-10-10,921.6,12,15
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,3,14
ELECON,closed,2023-10-03,396.78,27,2023-10-17,406.03,27,14
TDPOWERSYS,closed,2023-10-03,264.55,32,2023-10-17,253.7,51,14
RESPONIND,closed,2023-09-08,301.55,39,2023-10-17,321.95,38,39
TIIL,closed,2023-09-15,2154.6,15,2023-10-17,2220.15,11,32
SAFARI,closed,2023-09-15,1761.35,26,2023-10-17,2087.77,31,32
LLOYDSENGG,closed,2023-10-10,39.85,5,2023-10-25,37.43,6,15
ANANTRAJ,closed,2023-10-10,232.2,24,2023-10-25,232.2,33,15
GABRIEL,closed,2023-10-10,349.15,31,2023-10-25,314.3,46,15
TITAGARH,closed,2023-09-15,779.7,1,2023-10-25,755.15,1,40
IONEXCHANG,closed,2023-09-15,521.95,22,2023-10-25,546.7,13,40
IFCI,closed,2023-09-25,22.1,37,2023-10-25,21.6,32,30
NAVA,closed,2023-10-03,219.8,31,2023-11-01,203.88,50,29
MPSLTD,closed,2023-10-17,1686.45,22,2023-11-01,1488.95,33,15
RAMKY,closed,2023-09-25,611.55,9,2023-11-01,602.6,36,37
AGI,closed,2023-10-17,990.75,8,2023-11-01,900.3,13,15
NEWGEN,closed,2023-10-17,520.7,13,2023-11-08,591.88,7,22
BSE,closed,2023-10-25,596.23,8,2023-11-08,690.23,6,14
WONDERLA,closed,2023-10-25,861.2,26,2023-11-15,927.2,29,21
GVT&D,closed,2023-08-10,299.65,19,2023-11-22,404.45,11,104
HBLENGINE,closed,2023-09-15,265.7,10,2023-11-22,343.05,8,68
SURYAROSNI,closed,2023-10-10,262.63,34,2023-11-22,244.4,60,43
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-22,1130.85,44,36
ELECON,closed,2023-11-01,433.58,29,2023-11-22,441.4,65,21
RESPONIND,closed,2023-11-01,311.7,31,2023-11-30,320.6,46,29
IONEXCHANG,closed,2023-11-08,561.45,18,2023-11-30,582.8,47,22
DBCORP,closed,2023-10-03,272.85,38,2023-12-14,263.9,51,72
ACE,closed,2023-11-01,843.4,9,2023-12-14,817.55,34,43
TI,closed,2023-11-08,242.75,19,2023-12-14,252.4,29,36
CHENNPETRO,closed,2023-10-17,585.35,24,2023-12-21,684.9,11,65
JINDALSAW,closed,2023-10-25,178.48,2,2023-12-21,208.58,2,57
TIIL,closed,2023-11-22,2218.7,28,2023-12-21,2535.55,17,29
AGI,closed,2023-11-30,956.85,9,2023-12-21,818.7,20,21
SAFARI,closed,2023-10-25,1940.57,30,2023-12-29,1951.35,46,65
BAJAJHIND,closed,2023-11-01,28.2,14,2023-12-29,27.8,123,58
BSE,closed,2023-11-15,767.45,4,2023-12-29,740.4,7,44
WONDERLA,closed,2023-11-22,930.55,22,2023-12-29,843.05,40,37
KESORAMIND,closed,2023-12-07,155.85,16,2023-12-29,176.25,16,22
ORISSAMINE,closed,2023-10-10,6496.3,32,2024-01-05,7213.65,46,87
JWL,closed,2023-11-08,311.3,3,2024-01-05,342.8,,58
NEWGEN,closed,2023-11-30,727.83,5,2024-01-05,800.28,,36
