ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2022-12-26,2088.4,16,2023-01-31,2221.3,12,36
RECLTD,closed,2023-01-09,125.55,6,2023-02-07,120.6,5,29
TATACOMM,closed,2023-01-16,1367.2,14,2023-02-07,1233.55,36,22
INDIANB,closed,2023-01-16,288.3,5,2023-02-07,287.45,13,22
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,10,15
SAIL,closed,2023-01-31,90.6,13,2023-02-14,84.2,24,14
DALBHARAT,closed,2023-01-09,1884.7,8,2023-02-14,1902.55,11,36
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-14,1599.75,5,36
GICRE,closed,2023-01-31,184.15,2,2023-02-14,141.6,22,14
PETRONET,closed,2023-02-07,218.75,19,2023-02-21,213.45,21,14
HINDPETRO,closed,2023-01-02,158.07,21,2023-02-21,151.5,15,50
NMDC,closed,2023-01-31,41.05,8,2023-02-21,39.77,26,21
ZYDUSLIFE,closed,2023-02-07,479.45,16,2023-02-28,465.8,5,21
INDIANB,closed,2023-02-14,289.9,14,2023-02-28,257.1,25,14
ABCAPITAL,closed,2023-02-21,143.05,12,2023-03-08,158.1,21,15
DALBHARAT,closed,2023-02-21,1909.0,13,2023-03-08,1828.65,22,15
PFC,closed,2023-01-09,127.44,3,2023-03-08,134.72,3,58
CGPOWER,closed,2023-02-14,335.75,3,2023-03-08,301.3,10,22
RECLTD,closed,2023-02-14,113.55,8,2023-03-15,116.75,9,29
PETRONET,closed,2023-02-28,222.55,11,2023-03-15,236.7,4,15
UCOBANK,closed,2023-02-14,27.35,1,2023-03-15,24.85,47,29
MPHASIS,closed,2023-03-08,2144.9,13,2023-03-15,1899.35,19,7
BHARATFORG,closed,2023-03-08,834.55,19,2023-03-22,782.4,36,14
INDIANB,closed,2023-03-08,291.4,20,2023-03-22,274.65,24,14
MOTHERSON,closed,2023-01-23,48.87,12,2023-03-22,43.63,31,58
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-03-22,1612.6,5,22
INDHOTEL,closed,2023-03-08,327.0,17,2023-03-22,315.1,17,14
GMRAIRPORT,closed,2023-03-15,41.35,17,2023-03-22,39.7,23,7
HINDPETRO,closed,2023-03-15,153.57,20,2023-03-29,156.03,17,14
M&MFIN,closed,2023-02-07,267.45,4,2023-03-29,226.7,22,50
PAYTM,closed,2023-02-21,623.05,1,2023-04-10,656.5,1,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,9,19
ABCAPITAL,closed,2023-03-22,156.15,12,2023-04-10,159.75,8,19
SAIL,closed,2023-03-22,85.05,13,2023-04-18,82.3,33,27
CGPOWER,closed,2023-03-29,305.05,4,2023-04-18,303.85,22,20
RECLTD,closed,2023-03-22,118.5,8,2023-04-18,123.25,23,27
CUMMINSIND,closed,2023-03-29,1639.85,1,2023-04-18,1490.0,20,20
GODREJPROP,closed,2023-04-10,1228.35,19,2023-04-25,1291.5,16,15
NHPC,closed,2023-03-15,41.1,14,2023-04-25,42.1,25,41
SCHAEFFLER,closed,2023-03-22,2765.2,15,2023-05-10,2824.65,26,49
POLYCAB,closed,2023-02-07,2987.4,11,2023-05-10,3209.25,24,92
ALKEM,closed,2023-03-22,3213.2,11,2023-05-17,3383.95,24,56
INDIANB,closed,2023-04-18,321.55,5,2023-05-17,287.8,34,29
DALBHARAT,closed,2023-03-15,1785.5,22,2023-05-17,2076.7,18,63
M&MFIN,closed,2023-04-10,250.9,11,2023-05-17,285.05,22,37
FLUOROCHEM,closed,2023-04-18,3233.9,3,2023-05-24,3300.25,13,36
ZYDUSLIFE,closed,2023-04-25,518.65,3,2023-05-24,503.95,25,29
TRENT,closed,2023-04-18,907.4,4,2023-05-24,999.0,19,36
PFC,closed,2023-05-10,132.24,7,2023-05-24,133.2,17,14
GODREJPROP,closed,2023-05-10,1336.95,12,2023-05-24,1337.9,8,14
POLYCAB,closed,2023-05-17,3437.7,5,2023-05-31,3423.5,20,14
HINDPETRO,closed,2023-05-17,172.13,12,2023-05-31,173.93,12,14
GMRAIRPORT,closed,2023-04-25,44.8,9,2023-05-31,40.5,29,36
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-07,2300.3,25,14
PAYTM,closed,2023-05-24,716.0,6,2023-06-07,727.0,14,14
ABCAPITAL,closed,2023-04-18,163.3,7,2023-06-14,175.55,23,57
CGPOWER,closed,2023-05-31,392.85,6,2023-06-14,378.1,8,14
HINDPETRO,closed,2023-06-07,184.43,6,2023-06-21,182.67,28,14
INDHOTEL,closed,2023-04-10,328.0,14,2023-06-21,396.8,18,72
GICRE,closed,2023-05-24,174.6,9,2023-06-21,186.05,5,28
GODREJPROP,closed,2023-05-31,1390.3,3,2023-06-21,1529.85,6,21
LUPIN,closed,2023-05-24,777.95,5,2023-06-28,889.6,6,35
RECLTD,closed,2023-05-24,130.9,12,2023-06-28,166.75,5,35
TATACOMM,closed,2023-06-14,1639.8,3,2023-07-06,1536.45,18,22
ABCAPITAL,closed,2023-06-28,193.5,10,2023-07-13,187.45,19,15
TRENT,closed,2023-05-31,1040.3,11,2023-07-13,1110.67,16,43
TATAELXSI,closed,2023-06-07,7693.05,9,2023-07-20,7494.3,21,43
M&MFIN,closed,2023-06-21,325.85,4,2023-07-20,321.35,16,29
PAYTM,closed,2023-06-14,856.85,1,2023-07-27,779.55,20,43
MAXHEALTH,closed,2023-05-17,522.6,1,2023-08-03,555.7,22,78
RECLTD,closed,2023-07-13,165.3,5,2023-08-10,216.6,1,28
TATACOMM,closed,2023-07-20,1604.3,9,2023-08-10,1673.05,5,21
PFC,closed,2023-06-21,167.04,8,2023-08-10,213.64,2,50
GODREJPROP,closed,2023-06-28,1583.1,1,2023-08-10,1528.35,22,43
LUPIN,closed,2023-07-06,905.3,6,2023-08-18,1067.6,5,43
MPHASIS,closed,2023-07-27,2280.95,13,2023-08-18,2291.05,14,22
MUTHOOTFIN,closed,2023-06-21,1231.1,10,2023-08-25,1259.45,22,65
HONAUT,closed,2023-08-10,42484.1,21,2023-08-25,40207.2,41,15
ASTRAL,closed,2023-05-17,1719.85,9,2023-08-25,1984.15,26,100
CGPOWER,closed,2023-07-13,403.95,4,2023-08-25,417.95,32,43
COLPAL,closed,2023-08-10,1964.6,17,2023-08-25,1972.4,12,15
BANKINDIA,closed,2023-08-18,91.25,13,2023-09-01,88.0,18,14
INDIANB,closed,2023-08-10,380.65,6,2023-09-01,377.1,9,22
PAYTM,closed,2023-08-25,899.2,10,2023-09-01,857.4,16,7
UCOBANK,closed,2023-08-25,32.3,13,2023-09-01,31.2,24,7
SOLARINDS,closed,2023-08-25,4597.4,15,2023-09-08,4641.75,21,14
GICRE,closed,2023-08-25,216.55,16,2023-09-08,225.0,17,14
MOTHERSON,closed,2023-06-21,57.23,12,2023-09-08,66.37,19,79
TATACOMM,closed,2023-08-18,1694.05,6,2023-09-15,1927.7,21,28
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,4,57
TRENT,closed,2023-08-03,1124.97,14,2023-09-15,1380.17,17,43
GMRAIRPORT,closed,2023-08-10,53.35,20,2023-09-15,60.65,7,36
PFC,closed,2023-09-01,205.92,7,2023-09-25,238.2,6,24
NMDC,closed,2023-09-01,43.5,15,2023-09-25,47.7,9,24
RECLTD,closed,2023-09-01,238.8,1,2023-09-25,270.45,1,24
INDIANB,closed,2023-09-15,397.7,6,2023-10-03,441.3,4,18
LUPIN,closed,2023-09-01,1093.85,8,2023-10-03,1174.2,11,32
BANKINDIA,closed,2023-09-15,105.75,3,2023-10-03,112.8,5,18
GICRE,closed,2023-09-15,235.15,13,2023-10-03,223.2,14,18
COLPAL,closed,2023-09-25,2002.35,17,2023-10-10,2030.35,19,15
FEDERALBNK,closed,2023-09-25,147.1,18,2023-10-10,147.95,23,15
RECLTD,closed,2023-10-03,291.8,1,2023-10-17,294.1,1,14
GMRAIRPORT,closed,2023-10-03,59.45,8,2023-10-17,58.65,9,14
MPHASIS,closed,2023-08-25,2392.1,14,2023-10-17,2290.75,26,53
UCOBANK,closed,2023-09-08,35.1,12,2023-10-17,41.15,3,39
LTTS,closed,2023-09-15,4723.95,15,2023-10-25,4208.5,22,40
TATACOMM,closed,2023-10-03,1901.75,15,2023-10-25,1584.7,33,22
POLYCAB,closed,2023-10-10,5205.25,4,2023-10-25,5023.15,18,15
NHPC,closed,2023-10-17,53.1,15,2023-11-01,49.5,31,15
JUBLFOOD,closed,2023-10-17,535.8,16,2023-11-01,498.75,18,15
GMRAIRPORT,closed,2023-10-25,54.05,10,2023-11-08,56.65,17,14
PAYTM,closed,2023-10-25,916.5,11,2023-11-08,896.15,25,14
NMDC,closed,2023-10-03,49.35,7,2023-11-08,54.13,4,36
BANKINDIA,closed,2023-10-17,106.05,7,2023-11-08,103.9,6,22
GICRE,closed,2023-10-17,226.9,14,2023-11-15,224.8,15,29
BHARATFORG,closed,2023-09-08,1105.4,8,2023-11-15,1061.8,19,68
TRENT,closed,2023-09-25,1438.03,14,2023-11-15,1702.1,7,51
LUPIN,closed,2023-10-10,1155.45,12,2023-11-15,1170.25,25,36
BALKRISIND,closed,2023-10-25,2592.85,16,2023-11-15,2634.8,20,21
DALBHARAT,closed,2023-11-01,2072.5,14,2023-11-15,2122.2,21,14
POLYCAB,closed,2023-11-08,5128.4,15,2023-11-22,5313.05,29,14
MANYAVAR,closed,2023-11-08,1338.2,24,2023-11-22,1301.3,34,14
SOLARINDS,closed,2023-09-15,4646.1,14,2023-11-22,6649.25,1,68
INDIANB,closed,2023-11-01,431.0,6,2023-11-22,411.35,36,21
CONCOR,closed,2023-11-08,593.4,22,2023-11-22,599.36,15,14
PFC,closed,2023-11-15,310.4,3,2023-11-22,319.95,2,7
MAXHEALTH,closed,2023-11-15,599.15,12,2023-11-30,635.8,19,15
NMDC,closed,2023-11-15,56.6,4,2023-11-30,60.5,2,15
TATAELXSI,closed,2023-11-22,8389.7,11,2023-11-30,8252.8,21,8
HINDPETRO,closed,2023-11-22,203.67,13,2023-12-07,255.4,3,15
RECLTD,closed,2023-11-15,333.85,2,2023-12-07,394.6,2,22
TRENT,closed,2023-11-22,1751.43,6,2023-12-07,1896.8,4,15
NYKAA,closed,2023-11-22,171.85,7,2023-12-07,173.2,9,15
SOLARINDS,closed,2023-11-30,6288.9,8,2023-12-14,6796.8,4,14
LUPIN,closed,2023-11-30,1280.9,13,2023-12-14,1256.35,29,14
BANKINDIA,closed,2023-11-15,108.0,8,2023-12-14,111.6,24,29
CONCOR,closed,2023-12-07,673.88,10,2023-12-14,700.6,12,7
CUMMINSIND,closed,2023-12-07,1956.9,16,2023-12-21,1941.35,19,14
UCOBANK,closed,2023-11-08,37.45,5,2023-12-29,39.75,47,51
ALKEM,closed,2023-11-15,4344.95,14,2023-12-29,5202.6,4,44
GICRE,closed,2023-11-22,268.8,8,2023-12-29,308.05,8,37
PFC,closed,2023-11-30,334.9,1,2024-01-05,404.0,,36
COLPAL,closed,2023-12-07,2305.3,15,2024-01-05,2514.65,19,29
GMRAIRPORT,closed,2023-12-14,77.15,9,2024-01-05,83.9,,22
NYKAA,closed,2023-12-14,178.0,13,2024-01-05,173.4,28,22
TATAELXSI,closed,2023-12-14,8985.65,14,2024-01-05,8645.85,25,22
MAXHEALTH,closed,2023-12-29,686.25,16,2024-01-05,714.75,17,7
APOLLOHOSP,closed,2023-12-29,5704.1,26,2024-01-12,5795.7,,14
LTTS,closed,2023-12-29,5254.95,27,2024-01-12,5468.95,27,14
GODREJPROP,closed,2023-11-22,1861.9,12,2024-01-12,2273.8,11,51
NHPC,closed,2023-12-07,64.25,11,2024-01-12,69.15,15,36
BHEL,closed,2024-01-05,195.8,3,2024-01-12,196.45,5,7
OBEROIRLTY,closed,2024-01-05,1518.65,10,2024-01-19,1519.0,9,14
SOLARINDS,closed,2024-01-05,6703.5,13,2024-01-19,6938.0,11,14
SUZLON,closed,2024-01-05,40.6,11,2024-01-19,41.85,12,14
JSL,closed,2024-01-12,610.85,14,2024-01-19,582.65,15,7
NYKAA,closed,2024-01-12,187.6,18,2024-01-29,163.1,33,17
BANKINDIA,closed,2024-01-12,129.1,20,2024-01-29,135.5,10,17
AUROPHARMA,closed,2024-01-12,1094.85,21,2024-01-29,1160.85,13,17
SAIL,closed,2023-12-21,109.0,16,2024-01-29,120.45,7,39
ALKEM,closed,2024-01-05,5238.6,6,2024-01-29,4975.35,14,24
PERSISTENT,closed,2024-01-12,3827.53,13,2024-02-05,4276.8,16,24
LTTS,closed,2024-01-19,5387.05,21,2024-02-05,5461.25,24,17
CUMMINSIND,closed,2024-01-19,2112.45,20,2024-02-05,2350.2,13,17
GODREJPROP,closed,2024-01-29,2430.4,6,2024-02-05,2322.85,19,7
INDUSTOWER,closed,2024-01-29,232.25,12,2024-02-12,213.55,28,14
SUZLON,closed,2024-01-29,43.25,15,2024-02-12,45.0,26,14
TORNTPOWER,closed,2024-01-05,1038.2,8,2024-02-12,1130.5,7,38
PRESTIGE,closed,2024-02-05,1200.25,7,2024-02-19,1162.65,17,14
PERSISTENT,closed,2024-02-12,4352.38,9,2024-02-19,4368.15,14,7
LTTS,closed,2024-02-12,5571.4,16,2024-02-26,5431.15,25,14
GICRE,closed,2024-01-19,356.05,4,2024-02-26,401.9,20,38
NHPC,closed,2024-01-19,73.55,5,2024-02-26,92.2,2,38
SAIL,closed,2024-02-05,135.3,5,2024-02-26,124.2,7,21
UCOBANK,closed,2024-02-05,57.75,6,2024-02-26,58.0,3,21
CENTRALBK,closed,2024-02-05,64.85,10,2024-03-02,63.65,11,26
CUMMINSIND,closed,2024-02-19,2658.75,8,2024-03-02,2736.65,5,12
TORNTPOWER,closed,2024-02-19,1180.45,10,2024-03-02,1149.15,21,12
HINDPETRO,closed,2024-01-29,301.53,2,2024-03-02,345.87,6,33
INDHOTEL,closed,2024-02-12,530.4,17,2024-03-02,589.5,7,19
BOSCHLTD,closed,2024-02-26,28772.75,9,2024-03-11,29431.2,7,14
MAXHEALTH,closed,2024-02-26,835.1,11,2024-03-11,765.6,26,14
GODREJPROP,closed,2024-02-26,2462.6,13,2024-03-11,2421.15,15,14
MOTHERSON,closed,2024-02-26,76.93,18,2024-03-18,75.23,17,21
NMDC,closed,2023-12-14,63.95,7,2024-03-18,67.57,28,95
SAIL,closed,2024-03-02,137.65,2,2024-03-18,125.95,23,16
PERSISTENT,closed,2024-03-02,4287.93,9,2024-03-18,4089.68,19,16
LUPIN,closed,2024-03-02,1634.4,13,2024-03-18,1614.4,3,16
INDIANB,closed,2024-03-02,529.0,14,2024-03-26,511.45,12,24
CENTRALBK,closed,2024-03-11,62.15,10,2024-03-26,58.35,16,15
BHEL,closed,2024-01-29,221.3,1,2024-04-03,251.8,13,65
TORNTPOWER,closed,2024-03-18,1190.35,4,2024-04-03,1480.8,1,16
SOLARINDS,closed,2024-03-18,8544.15,7,2024-04-03,8775.5,8,16
UCOBANK,closed,2024-03-18,50.6,9,2024-04-03,56.95,4,16
HINDPETRO,closed,2024-03-18,307.43,10,2024-04-10,324.97,23,23
BANKINDIA,closed,2024-03-26,133.5,15,2024-04-10,144.45,14,15
JSL,closed,2024-03-11,688.3,13,2024-04-10,698.4,19,30
MOTHERSON,closed,2024-03-26,78.17,14,2024-04-10,79.33,22,15
GODREJPROP,closed,2024-04-03,2401.75,17,2024-04-19,2500.9,20,16
TATACOMM,closed,2024-04-03,2054.1,18,2024-04-19,1755.2,28,16
NHPC,closed,2024-03-02,90.45,1,2024-04-19,87.15,11,48
LUPIN,closed,2024-04-03,1605.4,20,2024-04-19,1547.55,18,16
INDIANB,closed,2024-04-10,528.6,12,2024-04-26,526.55,19,16
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-04-26,3240.85,3,46
INDHOTEL,closed,2024-04-03,614.15,5,2024-04-26,568.95,17,23
CGPOWER,closed,2024-04-19,533.9,12,2024-05-06,546.3,17,17
MOTHERSON,closed,2024-04-19,84.7,15,2024-05-06,85.23,22,17
INDUSTOWER,closed,2024-02-26,246.35,15,2024-05-06,351.15,1,70
BOSCHLTD,closed,2024-03-18,29814.3,2,2024-05-06,30034.55,8,49
UCOBANK,closed,2024-04-19,53.5,6,2024-05-13,51.65,50,24
CENTRALBK,closed,2024-04-19,62.1,13,2024-05-13,59.2,46,24
SAIL,closed,2024-04-10,153.05,6,2024-05-13,157.05,22,33
TORNTPOWER,closed,2024-04-26,1489.8,4,2024-05-13,1315.15,15,17
CUMMINSIND,closed,2024-05-06,3409.8,3,2024-05-18,3872.85,4,12
SUPREMEIND,closed,2024-05-06,5273.15,7,2024-05-18,5595.85,5,12
CGPOWER,closed,2024-05-13,585.75,4,2024-05-18,663.35,3,5
SCHAEFFLER,closed,2024-05-13,3786.8,7,2024-05-18,4382.45,6,5
ASTRAL,closed,2024-05-13,2215.55,14,2024-05-27,2174.25,22,14
LINDEINDIA,closed,2024-04-10,6963.7,13,2024-05-27,8704.25,3,47
PRESTIGE,closed,2024-05-06,1557.5,11,2024-05-27,1611.5,12,21
BHARATFORG,closed,2024-05-18,1490.05,10,2024-06-03,1608.25,9,16
JSL,closed,2024-04-26,701.15,8,2024-06-03,803.35,20,38
MUTHOOTFIN,closed,2024-05-06,1674.45,14,2024-06-03,1705.7,16,28
AUROPHARMA,closed,2024-05-13,1177.6,13,2024-06-03,1227.4,22,21
TORNTPOWER,closed,2024-05-18,1384.1,17,2024-06-10,1531.5,9,23
BHEL,closed,2024-04-26,278.85,6,2024-06-10,284.45,27,45
SAIL,closed,2024-05-27,166.65,15,2024-06-10,150.6,26,14
OBEROIRLTY,closed,2024-06-03,1883.95,7,2024-06-18,1913.05,9,15
NHPC,closed,2024-06-03,113.15,17,2024-06-18,101.7,20,15
SOLARINDS,closed,2024-04-10,8634.2,11,2024-06-25,9993.25,29,76
PIDILITIND,closed,2024-06-10,1587.03,17,2024-06-25,1569.3,36,15
INDUSTOWER,closed,2024-05-18,344.95,2,2024-06-25,344.2,13,38
MAZDOCK,closed,2024-05-18,1437.15,11,2024-06-25,1987.03,1,38
SUPREMEIND,closed,2024-06-03,5567.3,15,2024-07-02,6022.55,8,29
BHEL,closed,2024-06-18,305.6,17,2024-07-02,297.15,21,14
CUMMINSIND,closed,2024-05-27,3805.25,6,2024-07-02,3936.05,14,36
SCHAEFFLER,closed,2024-06-25,4758.75,4,2024-07-02,4686.25,3,7
MUTHOOTFIN,closed,2024-06-25,1780.8,14,2024-07-09,1807.0,30,14
OBEROIRLTY,closed,2024-06-25,1829.3,15,2024-07-09,1717.8,28,14
PRESTIGE,closed,2024-06-03,1735.2,8,2024-07-09,1782.45,8,36
BHARATFORG,closed,2024-06-10,1580.8,10,2024-07-09,1670.0,5,29
CGPOWER,closed,2024-06-25,692.1,12,2024-07-09,757.8,4,14
LINDEINDIA,closed,2024-07-02,8488.2,11,2024-07-16,8617.5,15,14
MOTHERSON,closed,2024-05-27,95.8,16,2024-07-16,134.11,3,50
INDUSTOWER,closed,2024-07-02,383.8,12,2024-07-24,426.15,18,22
BHEL,closed,2024-07-09,329.5,15,2024-07-24,309.15,17,15
GODREJPROP,closed,2024-07-02,3301.1,7,2024-07-24,3124.65,15,22
CUMMINSIND,closed,2024-07-09,3985.8,11,2024-07-24,3541.35,26,15
GICRE,closed,2024-07-09,417.45,17,2024-07-31,429.95,14,22
BHARATFORG,closed,2024-07-24,1591.15,8,2024-08-07,1557.45,24,14
FACT,closed,2024-06-18,866.8,11,2024-08-07,966.2,3,50
PRESTIGE,closed,2024-07-16,1807.95,4,2024-08-07,1646.75,32,22
CGPOWER,closed,2024-07-16,730.6,5,2024-08-07,685.8,16,22
PERSISTENT,closed,2024-07-24,4818.5,6,2024-08-07,4676.15,5,14
TORNTPOWER,closed,2024-07-31,1866.45,12,2024-08-14,1678.6,9,14
BALKRISIND,closed,2024-07-02,3129.65,9,2024-08-14,2781.45,17,43
PIIND,closed,2024-08-07,4422.2,9,2024-08-14,4334.3,12,7
INDUSTOWER,closed,2024-08-07,421.3,10,2024-08-14,403.05,13,7
LUPIN,closed,2024-08-07,1994.45,11,2024-08-14,2073.95,8,7
COLPAL,closed,2024-08-07,3448.75,12,2024-08-22,3605.15,6,15
GICRE,closed,2024-08-07,389.9,13,2024-08-22,407.0,25,15
MAZDOCK,closed,2024-07-09,2756.7,1,2024-08-22,2233.98,2,44
SOLARINDS,closed,2024-08-14,10162.55,10,2024-08-22,10395.5,28,8
CGPOWER,closed,2024-08-14,706.4,20,2024-08-29,700.8,23,15
FACT,closed,2024-08-14,925.35,5,2024-08-29,965.55,2,15
MUTHOOTFIN,closed,2024-08-22,1928.2,17,2024-08-29,1973.75,20,7
UPL,closed,2024-08-22,555.55,19,2024-09-05,593.48,17,14
MPHASIS,closed,2024-07-24,2869.85,11,2024-09-05,3087.7,9,43
INDHOTEL,closed,2024-08-14,611.45,21,2024-09-05,670.45,18,22
PRESTIGE,closed,2024-08-29,1725.55,15,2024-09-12,1884.9,31,14
NYKAA,closed,2024-08-14,189.27,15,2024-09-12,207.69,12,29
COLPAL,closed,2024-08-29,3607.15,5,2024-09-12,3642.95,11,14
MAZDOCK,closed,2024-09-05,2289.55,1,2024-09-19,2029.83,27,14
SOLARINDS,closed,2024-09-05,10880.35,15,2024-09-19,10865.5,15,14
MOTHERSON,closed,2024-07-24,126.59,3,2024-09-19,136.73,16,57
UPL,closed,2024-09-12,589.79,18,2024-09-26,576.6,29,14
CGPOWER,closed,2024-09-12,729.15,20,2024-09-26,772.1,20,14
INDUSTOWER,closed,2024-09-12,433.45,8,2024-09-26,393.75,22,14
MRF,closed,2024-09-19,136347.6,19,2024-10-04,133408.75,20,15
LTTS,closed,2024-08-29,5810.25,13,2024-10-04,5071.6,25,36
MPHASIS,closed,2024-09-19,2978.25,6,2024-10-04,2846.6,11,15
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-04,406.9,6,15
TATACOMM,closed,2024-09-26,2145.15,12,2024-10-04,2082.05,10,8
OBEROIRLTY,closed,2024-09-26,1953.2,18,2024-10-11,1919.15,13,15
LUPIN,closed,2024-08-22,2109.2,10,2024-10-18,2179.7,4,57
PIIND,closed,2024-09-05,4509.95,13,2024-10-18,4560.7,8,43
PERSISTENT,closed,2024-10-04,5141.3,12,2024-10-18,5506.15,6,14
MUTHOOTFIN,closed,2024-10-04,1930.35,15,2024-10-25,1923.55,7,21
UPL,closed,2024-10-04,574.87,17,2024-10-25,500.68,26,21
SUZLON,closed,2024-06-10,47.4,18,2024-10-25,67.47,5,137
MOTHERSON,closed,2024-10-11,141.88,17,2024-10-25,126.45,24,14
ALKEM,closed,2024-10-18,6132.75,7,2024-10-25,5942.55,4,7
MPHASIS,closed,2024-10-18,3095.75,14,2024-10-25,3041.05,16,7
LTTS,closed,2024-10-18,5132.1,18,2024-11-01,4958.6,22,14
SOLARINDS,closed,2024-10-18,11421.8,19,2024-11-01,10398.75,21,14
AUROPHARMA,closed,2024-07-16,1371.05,16,2024-11-01,1400.7,24,108
BOSCHLTD,closed,2024-10-04,36734.5,19,2024-11-01,35182.15,10,28
AWL,closed,2024-10-25,324.25,17,2024-11-08,333.65,44,14
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,26,14
PERSISTENT,closed,2024-10-25,5670.9,2,2024-11-08,5668.7,2,14
TATAELXSI,closed,2024-09-26,7834.3,15,2024-11-18,6456.0,23,53
HINDPETRO,closed,2024-10-25,372.4,19,2024-11-18,367.3,19,24
UPL,closed,2024-11-01,535.64,9,2024-11-18,515.02,16,17
MPHASIS,closed,2024-11-08,2858.35,8,2024-11-26,2999.1,13,18
PIDILITIND,closed,2024-10-25,1589.48,13,2024-11-26,1506.03,18,32
PIIND,closed,2024-11-01,4503.75,7,2024-11-26,4103.8,25,25
INDIANB,closed,2024-11-01,585.3,19,2024-11-26,562.15,6,25
NMDC,closed,2024-11-08,78.66,7,2024-11-26,75.57,14,18
LUPIN,closed,2024-11-18,2035.75,10,2024-12-03,2081.65,29,15
ALKEM,closed,2024-11-18,5515.15,14,2024-12-03,5637.35,30,15
INDHOTEL,closed,2024-09-12,700.9,13,2024-12-03,806.65,1,82
BOSCHLTD,closed,2024-11-08,35119.4,5,2024-12-03,34923.7,8,25
MUTHOOTFIN,closed,2024-11-18,1885.65,6,2024-12-03,1932.8,14,15
DALBHARAT,closed,2024-11-01,1838.2,14,2024-12-10,1898.7,17,39
UPL,closed,2024-11-26,551.75,11,2024-12-10,549.95,32,14
PIDILITIND,closed,2024-12-03,1574.5,12,2024-12-10,1606.58,23,7
BALKRISIND,closed,2024-12-03,2842.2,15,2024-12-17,2808.45,30,14
MAXHEALTH,closed,2024-10-25,938.0,20,2024-12-17,1208.75,1,53
FACT,closed,2024-12-03,1012.65,10,2024-12-17,1014.8,14,14
INDIANB,closed,2024-12-10,596.85,7,2024-12-17,565.7,7,7
MUTHOOTFIN,closed,2024-12-10,2033.25,14,2024-12-24,2035.0,9,14
BANKINDIA,closed,2024-12-10,115.4,15,2024-12-24,102.35,21,14
PERSISTENT,closed,2024-11-26,5968.95,2,2024-12-24,6350.9,3,28
MAZDOCK,closed,2024-11-26,2117.07,15,2024-12-24,2314.75,6,28
GODREJPROP,closed,2024-12-03,2862.55,13,2024-12-24,2864.4,27,21
CGPOWER,closed,2024-12-17,770.8,8,2025-01-01,741.0,,15
PRESTIGE,closed,2024-12-17,1854.4,16,2025-01-01,1653.55,24,15
OBEROIRLTY,closed,2024-11-26,1979.25,4,2025-01-01,2274.95,6,36
MPHASIS,closed,2024-12-03,3018.95,17,2025-01-01,2854.9,,29
BOSCHLTD,closed,2024-12-17,35768.45,10,2025-01-01,34032.55,,15
DALBHARAT,closed,2024-12-17,1934.1,12,2025-01-01,1770.95,,15
FACT,closed,2024-12-24,968.25,12,2025-01-01,989.95,13,8
JSL,closed,2024-12-24,730.05,15,2025-01-01,696.85,27,8
SOLARINDS,closed,2024-12-24,10178.95,18,2025-01-01,9864.25,34,8
AWL,closed,2024-12-24,318.65,22,2025-01-08,326.15,,15
PIDILITIND,closed,2024-12-24,1484.95,25,2025-01-08,1454.0,23,15
POWERINDIA,closed,2025-01-01,15428.5,11,2025-01-08,14305.1,11,7
ATGL,closed,2025-01-01,750.1,17,2025-01-15,662.25,20,14
PAYTM,closed,2025-01-01,987.6,1,2025-01-15,859.05,2,14
KALYANKJIL,closed,2025-01-08,706.4,16,2025-01-22,485.65,48,14
MUTHOOTFIN,closed,2025-01-01,2215.05,8,2025-01-22,2197.45,5,21
BHARTIHEXA,closed,2025-01-01,1483.6,12,2025-01-22,1268.75,27,21
IREDA,closed,2025-01-01,221.76,18,2025-01-22,200.26,13,21
LLOYDSME,closed,2025-01-08,1427.3,1,2025-01-22,1378.4,1,14
OBEROIRLTY,closed,2025-01-08,2282.4,2,2025-01-29,1718.4,32,21
MOTILALOFS,closed,2025-01-15,863.1,13,2025-01-29,670.6,48,14
MAZDOCK,closed,2025-01-01,2243.8,10,2025-01-29,2355.05,3,28
UNOMINDA,closed,2025-01-15,1054.55,5,2025-01-29,895.1,19,14
PAYTM,closed,2025-01-22,841.35,2,2025-01-29,808.65,7,7
VEDL,closed,2025-01-22,169.1,15,2025-02-04,163.93,20,13
JSL,closed,2025-01-22,633.4,16,2025-02-04,622.55,25,13
PREMIERENE,closed,2025-01-01,1332.6,5,2025-02-04,1019.25,32,34
INDIANB,closed,2025-01-01,517.55,15,2025-02-04,540.25,18,34
RVNL,closed,2025-01-29,427.65,10,2025-02-11,369.5,35,13
IREDA,closed,2025-01-29,192.14,14,2025-02-11,176.49,22,13
FACT,closed,2025-01-22,940.5,6,2025-02-11,822.0,10,20
