ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,3,15
SHRIPISTON,closed,2024-09-19,2262.25,16,2024-10-18,2221.35,78,29
LTFOODS,closed,2024-09-19,426.55,26,2024-10-18,419.05,23,29
GALLANTT,closed,2024-08-07,296.8,3,2024-10-18,361.35,25,72
STAR,closed,2024-09-05,1344.85,11,2024-10-18,1628.9,11,43
NAVA,closed,2024-09-19,608.25,5,2024-10-18,502.13,20,29
TSFINV,closed,2024-09-19,405.65,7,2024-10-18,346.45,26,29
NETWEB,closed,2024-10-04,2513.65,16,2024-10-18,2681.65,36,14
ZAGGLE,closed,2024-10-04,460.2,17,2024-10-18,445.3,22,14
SENCO,closed,2024-10-04,697.55,27,2024-11-01,615.48,57,28
PGEL,closed,2024-10-04,609.85,7,2024-11-01,641.15,1,28
TARIL,closed,2024-10-18,414.5,3,2024-11-01,456.6,5,14
NEULANDLAB,closed,2024-10-18,14084.65,9,2024-11-01,14560.85,12,14
IFBIND,closed,2024-10-18,2270.65,14,2024-11-18,1603.7,114,31
GMRP&UI,closed,2024-07-09,94.74,10,2024-11-18,102.24,13,132
GODFRYPHLP,closed,2024-09-19,2592.52,2,2024-11-18,2005.43,7,60
OPTIEMUS,closed,2024-10-04,709.6,13,2024-11-18,602.55,21,45
SKIPPER,closed,2024-10-04,483.65,19,2024-11-18,529.7,26,45
WABAG,closed,2024-10-18,1871.15,5,2024-11-18,1694.2,6,31
STAR,closed,2024-11-01,1563.0,15,2024-11-18,1366.25,32,17
KIRLOSBROS,closed,2024-11-01,1999.85,16,2024-11-18,2024.45,15,17
IIFLCAPS,closed,2024-09-05,338.05,7,2024-12-03,335.8,18,89
GANECOS,closed,2024-10-18,2314.3,12,2024-12-03,2339.85,17,46
PITTIENG,closed,2024-11-01,1312.3,21,2024-12-03,1418.9,32,32
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-03,869.95,40,15
NETWEB,closed,2024-11-18,2694.55,19,2024-12-03,2897.55,33,15
LTFOODS,closed,2024-11-18,343.35,24,2024-12-17,430.2,15,29
ANUP,closed,2024-11-01,3603.3,7,2024-12-17,3615.1,10,46
SUPRIYA,closed,2024-11-01,638.0,19,2024-12-17,717.25,27,46
BBOX,closed,2024-11-18,577.4,11,2024-12-17,691.7,5,29
NAVA,closed,2024-11-18,469.83,20,2024-12-17,512.88,28,29
CHOICEIN,closed,2024-11-18,526.5,23,2024-12-17,551.2,23,29
GMRP&UI,closed,2024-12-03,115.29,13,2024-12-17,110.99,12,14
INNOVACAP,closed,2024-12-03,1093.4,20,2024-12-17,1032.85,32,14
SUDARSCHEM,closed,2024-12-03,1115.4,26,2025-01-01,1138.15,43,29
PCJEWELLER,closed,2024-06-10,5.47,23,2025-01-01,16.21,,205
GRWRHITECH,closed,2024-08-22,3324.35,19,2025-01-01,5106.25,,132
ZENTEC,closed,2024-10-18,1910.45,8,2025-01-01,2480.2,,75
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-01,1542.1,,75
TARIL,closed,2024-11-18,452.3,2,2025-01-01,597.03,,44
PGEL,closed,2024-12-03,759.85,1,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,9,2025-01-01,14294.1,,29
GANECOS,closed,2024-12-17,2254.4,18,2025-01-01,1980.5,27,15
SIYSIL,closed,2024-12-17,1117.8,19,2025-01-01,875.6,28,15
STYRENIX,closed,2024-12-17,2966.2,20,2025-01-01,3048.6,23,15
CARTRADE,closed,2024-12-17,1527.5,21,2025-01-01,1514.45,17,15
VPRPL,closed,2024-12-17,331.85,24,2025-01-15,250.3,51,29
PURVA,closed,2024-12-17,446.35,26,2025-01-15,340.35,158,29
REFEX,closed,2025-01-01,482.75,4,2025-01-15,469.2,4,14
63MOONS,closed,2025-01-01,949.6,15,2025-01-15,817.05,14,14
SUPRIYA,closed,2025-01-01,756.5,18,2025-01-29,681.55,24,28
JINDALPOLY,closed,2025-01-01,969.0,24,2025-01-29,807.95,50,28
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-29,804.7,20,43
PGIL,closed,2024-12-17,1327.55,22,2025-01-29,1358.9,4,43
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-01-29,441.5,29,28
GMRP&UI,closed,2025-01-01,126.91,8,2025-02-11,105.36,25,41
SIYSIL,closed,2025-01-15,948.7,16,2025-02-25,642.25,40,41
WELENT,closed,2025-01-15,605.9,22,2025-02-25,424.85,140,41
CARTRADE,closed,2025-01-29,1541.2,10,2025-03-12,1532.55,7,42
HUBTOWN,closed,2025-01-29,266.75,14,2025-03-12,176.16,55,42
INNOVACAP,closed,2025-01-01,1109.45,16,2025-03-27,882.6,16,85
PGIL,closed,2025-02-11,1261.7,7,2025-03-27,1376.85,13,44
KIRIINDUS,closed,2025-02-11,576.8,15,2025-03-27,629.3,10,44
EPACK,closed,2025-01-01,580.9,3,2025-03-27,351.2,26,85
GMRP&UI,closed,2025-02-25,105.37,23,2025-03-27,115.07,39,30
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
MARINE,closed,2025-01-01,270.8,6,2025-03-27,160.3,94,85
OPTIEMUS,closed,2025-01-01,720.85,11,2025-03-27,431.6,37,85
SKYGOLD,closed,2025-01-15,377.8,3,2025-04-15,335.9,18,90
POKARNA,closed,2025-03-12,1183.75,9,2025-04-15,913.3,35,34
MANORAMA,closed,2025-03-12,1025.35,16,2025-04-15,1030.5,16,34
SERVOTECH,closed,2025-03-12,116.27,26,2025-04-15,131.12,31,34
GREAVESCOT,closed,2025-01-01,275.95,19,2025-04-15,191.81,64,104
BALUFORGE,closed,2025-01-29,596.55,9,2025-04-15,636.0,15,76
TIPSMUSIC,closed,2025-03-27,658.6,22,2025-04-30,629.55,72,34
MPSLTD,closed,2025-03-27,2890.65,24,2025-04-30,2274.0,58,34
SUNCLAY,closed,2025-03-27,2189.5,27,2025-04-30,1980.2,68,34
EPIGRAL,closed,2025-03-27,1910.35,28,2025-04-30,1735.2,81,34
63MOONS,closed,2025-01-29,743.8,17,2025-04-30,644.9,4,91
DEEPINDS,closed,2025-02-25,491.55,17,2025-04-30,443.15,18,64
ARTEMISMED,closed,2025-03-27,261.75,23,2025-04-30,252.95,59,34
SUPRIYA,closed,2025-04-15,732.95,9,2025-04-30,645.15,11,15
KIRIINDUS,closed,2025-04-15,639.5,12,2025-05-15,638.6,7,30
KSCL,closed,2025-04-15,1568.8,19,2025-05-15,1349.2,50,30
PARADEEP,closed,2025-04-15,133.06,24,2025-05-15,157.19,9,30
REFEX,closed,2025-01-29,464.95,3,2025-05-15,413.3,23,106
ACUTAAS,closed,2025-01-29,1129.1,15,2025-05-15,1138.8,11,106
INDRAMEDCO,closed,2025-02-11,433.8,19,2025-05-15,424.05,34,93
INNOVACAP,closed,2025-04-30,884.55,19,2025-05-15,926.65,19,15
BANARISUG,closed,2025-04-30,4107.7,24,2025-05-29,4258.0,31,29
ANUP,closed,2025-02-25,3046.5,15,2025-05-29,2796.4,24,93
HCG,closed,2025-04-15,571.12,20,2025-05-29,536.09,23,44
AVALON,closed,2025-04-30,861.1,13,2025-05-29,864.95,11,29
MANORAMA,closed,2025-05-15,1467.5,6,2025-05-29,1408.1,13,14
SUPRIYA,closed,2025-05-15,709.45,15,2025-05-29,750.1,29,14
PRIVISCL,closed,2025-05-15,2341.2,17,2025-05-29,2344.9,16,14
GALLANTT,closed,2025-05-15,466.4,21,2025-06-12,465.8,36,28
TI,closed,2025-05-15,345.4,22,2025-06-12,365.1,42,28
SHAILY,closed,2025-01-01,1439.0,12,2025-06-12,1764.6,10,162
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,9,43
EPACK,closed,2025-04-30,354.3,21,2025-06-12,347.8,29,43
ACUTAAS,closed,2025-05-29,1179.9,7,2025-06-12,1102.8,15,14
CARERATING,closed,2025-05-29,1705.6,10,2025-06-12,1849.0,5,14
BANCOINDIA,closed,2025-05-29,559.6,12,2025-06-26,587.75,10,28
GODFRYPHLP,closed,2025-05-29,2762.83,17,2025-06-26,2867.0,54,28
REFEX,closed,2025-05-29,441.7,19,2025-06-26,462.1,61,28
SKYGOLD,closed,2025-04-30,311.7,23,2025-06-26,327.3,31,57
KIRIINDUS,closed,2025-05-29,726.55,4,2025-06-26,586.2,11,28
PARADEEP,closed,2025-06-12,173.67,3,2025-06-26,160.54,5,14
SHARDACROP,closed,2025-06-12,814.3,19,2025-06-26,772.65,20,14
ANURAS,closed,2025-06-12,1104.3,20,2025-06-26,1129.4,18,14
JASH,closed,2025-06-12,554.45,25,2025-07-10,582.35,37,28
SUNFLAG,closed,2025-06-12,276.2,27,2025-07-10,313.2,28,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,9,42
SIYSIL,closed,2025-06-12,708.55,18,2025-07-10,729.7,27,28
LUMAXTECH,closed,2025-06-26,1176.55,3,2025-07-10,1135.2,7,14
KITEX,closed,2025-06-26,284.3,8,2025-07-24,260.75,17,28
CEMPRO,closed,2025-06-26,878.05,15,2025-07-24,787.6,34,28
63MOONS,closed,2025-05-15,780.05,4,2025-07-24,1063.8,4,70
MANORAMA,closed,2025-06-12,1413.6,11,2025-07-24,1592.0,15,42
PGIL,closed,2025-06-26,1486.1,12,2025-07-24,1545.3,16,28
SHAILY,closed,2025-06-26,1657.6,13,2025-07-24,1628.9,13,28
PRIVISCL,closed,2025-06-26,2285.5,16,2025-07-24,2454.9,31,28
KRN,closed,2025-07-10,915.7,6,2025-07-24,847.35,8,14
TSFINV,closed,2025-07-10,492.65,23,2025-08-07,459.8,33,28
CARTRADE,closed,2025-04-30,1704.3,3,2025-08-07,2104.4,9,99
FORCEMOT,closed,2025-06-12,12846.0,12,2025-08-07,18095.0,2,56
CARERATING,closed,2025-06-26,1754.8,9,2025-08-07,1628.0,73,42
GALLANTT,closed,2025-07-10,589.25,15,2025-08-07,772.15,3,28
ASHAPURMIN,closed,2025-07-24,560.8,10,2025-08-07,519.85,6,14
LLOYDSENT,closed,2025-07-24,74.55,19,2025-08-22,71.97,15,29
SHARDACROP,closed,2025-07-24,908.75,23,2025-08-22,961.2,59,29
GABRIEL,closed,2025-07-10,1076.0,4,2025-08-22,1192.9,3,43
BANCOINDIA,closed,2025-07-10,654.7,12,2025-08-22,580.65,85,43
LUMAXTECH,closed,2025-07-24,1090.0,6,2025-08-22,1142.2,5,29
KIRIINDUS,closed,2025-07-24,576.45,22,2025-08-22,540.2,112,29
DATAMATICS,closed,2025-07-24,888.45,24,2025-08-22,980.2,12,29
KRN,closed,2025-08-07,883.7,8,2025-08-22,955.3,39,15
AVALON,closed,2025-08-07,956.35,19,2025-09-08,928.65,72,32
DIACABS,closed,2025-01-15,121.99,1,2025-09-08,142.31,172,236
TI,closed,2025-07-24,493.35,14,2025-09-08,457.65,47,46
63MOONS,closed,2025-08-07,944.7,16,2025-09-08,921.5,35,32
GODFRYPHLP,closed,2025-08-07,3332.83,22,2025-09-08,3552.33,7,32
CEMPRO,closed,2025-08-22,763.15,24,2025-09-08,736.2,22,17
HCG,closed,2025-08-22,673.54,25,2025-09-08,689.74,24,17
ANANDRATHI,closed,2025-08-22,1403.1,32,2025-09-22,1516.5,23,31
FORCEMOT,closed,2025-08-22,20214.0,2,2025-09-22,18196.0,2,31
ASHAPURMIN,closed,2025-08-22,488.8,7,2025-09-22,651.1,16,31
TSFINV,closed,2025-08-22,495.5,18,2025-09-22,603.75,4,31
PARADEEP,closed,2025-09-08,184.72,10,2025-09-22,178.31,13,14
APOLLO,closed,2025-07-24,171.63,12,2025-10-07,330.6,1,75
KRBL,closed,2025-08-22,473.3,16,2025-10-07,347.75,55,46
NESCO,closed,2025-08-22,1445.3,26,2025-10-07,1386.1,21,46
LLOYDSENT,closed,2025-09-08,72.37,15,2025-10-07,69.04,24,29
PFOCUS,closed,2025-09-22,186.53,21,2025-10-21,170.88,36,29
CHENNPETRO,closed,2025-09-22,756.0,30,2025-10-21,779.3,38,29
SHAILY,closed,2025-08-07,1585.2,18,2025-10-21,2476.0,16,75
LUMAXTECH,closed,2025-09-08,1147.6,4,2025-10-21,1188.1,7,43
GALLANTT,closed,2025-09-08,701.2,9,2025-10-21,595.6,9,43
SUBROS,closed,2025-09-08,955.5,17,2025-10-21,1075.5,15,43
JAYNECOIND,closed,2025-09-08,62.62,21,2025-10-21,74.15,8,43
BANCOINDIA,closed,2025-09-22,823.75,19,2025-10-21,741.75,19,29
PRIVISCL,closed,2025-09-22,2423.7,26,2025-10-21,2879.0,20,29
ASTRAMICRO,closed,2025-09-22,1115.0,28,2025-10-21,1104.85,27,29
FORCEMOT,closed,2025-10-07,15913.0,3,2025-10-21,17568.0,2,14
CEMPRO,closed,2025-10-07,826.9,16,2025-11-06,849.25,28,30
ASHAPURMIN,closed,2025-10-07,628.85,17,2025-11-06,621.15,49,30
PARADEEP,closed,2025-10-07,189.33,12,2025-11-06,163.81,37,30
YATHARTH,closed,2025-10-21,827.8,11,2025-11-06,793.95,11,16
ACUTAAS,closed,2025-10-21,1788.6,12,2025-11-06,1769.9,33,16
HCG,closed,2025-10-21,716.67,26,2025-11-20,738.49,40,30
IXIGO,closed,2025-08-07,240.48,14,2025-11-20,270.9,18,105
CARTRADE,closed,2025-09-22,2389.2,12,2025-11-20,3097.0,13,59
GODFRYPHLP,closed,2025-10-21,3399.2,5,2025-11-20,2941.4,29,30
BLACKBUCK,closed,2025-10-21,733.5,10,2025-11-20,653.15,53,30
ANANDRATHI,closed,2025-10-21,1595.55,17,2025-11-20,1435.2,30,30
TDPOWERSYS,closed,2025-11-06,797.85,3,2025-12-04,725.35,5,28
THANGAMAYL,closed,2025-11-06,3081.2,16,2025-12-04,3241.2,27,28
SHAILY,closed,2025-11-20,2581.5,23,2025-12-18,2372.2,70,28
TSFINV,closed,2025-10-21,678.75,3,2025-12-18,449.35,28,58
ANURAS,closed,2025-10-21,1098.0,21,2025-12-18,1320.3,29,58
BANCOINDIA,closed,2025-11-06,794.35,17,2025-12-18,693.45,10,42
GALLANTT,closed,2025-11-20,613.2,14,2025-12-18,517.35,30,28
YATHARTH,closed,2025-11-20,771.55,19,2026-01-02,699.45,21,43
JSLL,closed,2025-01-01,446.52,9,2026-01-02,682.2,26,366
GABRIEL,closed,2025-10-21,1281.6,1,2026-01-02,1051.6,,73
LUMAXTECH,closed,2025-11-06,1155.1,4,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,13,2026-01-02,2780.9,,57
JAYNECOIND,closed,2025-11-20,75.92,8,2026-01-02,91.56,1,43
IXIGO,closed,2025-12-04,245.85,22,2026-01-02,241.6,19,29
PFOCUS,closed,2025-12-18,218.42,4,2026-01-02,232.98,,15
IMFA,closed,2025-12-18,1397.2,6,2026-01-19,1127.6,8,32
LLOYDSENT,closed,2025-12-18,67.13,16,2026-01-19,56.17,68,32
ECLERX,closed,2025-12-18,2234.1,20,2026-01-19,2229.65,,32
APOLLO,closed,2025-10-21,298.3,4,2026-01-19,239.35,6,90
INOXGREEN,closed,2025-11-20,230.4,21,2026-01-19,182.43,36,60
ASHAPURMIN,closed,2025-12-04,682.1,16,2026-01-19,807.65,4,46
THANGAMAYL,closed,2025-12-18,3279.6,17,2026-01-19,3710.2,9,32
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-02-02,864.5,40,31
RPEL,closed,2026-01-02,953.05,16,2026-02-02,737.5,54,31
SUBROS,closed,2026-01-02,902.65,22,2026-02-02,762.5,38,31
SJS,closed,2025-10-21,1547.9,25,2026-02-02,1639.7,9,104
MTARTECH,closed,2025-11-20,2696.9,17,2026-02-02,2931.5,,74
QPOWER,closed,2026-01-02,831.05,2,2026-02-02,666.7,,31
ZOTA,closed,2026-01-02,1543.4,12,2026-02-02,1275.4,19,31
FIEMIND,closed,2026-01-02,2334.3,20,2026-02-02,2141.7,17,31
VIYASH,closed,2026-01-19,205.68,27,2026-02-16,211.56,45,28
PARAGMILK,closed,2026-01-02,304.55,9,2026-02-16,216.25,83,45
RATEGAIN,closed,2026-01-19,663.15,24,2026-02-16,538.8,54,28
APOLLO,closed,2026-02-02,246.65,2,2026-02-16,230.65,13,14
ASHAPURMIN,closed,2026-02-02,656.05,6,2026-02-16,536.9,28,14
TI,closed,2026-02-02,418.8,18,2026-02-16,449.15,32,14
IXIGO,closed,2026-02-02,206.59,20,2026-03-02,166.4,76,28
LGBBROSLTD,closed,2026-02-02,1697.3,25,2026-03-02,1892.3,14,28
LUMAXIND,closed,2026-01-02,5341.5,7,2026-03-02,5950.0,4,59
JAMNAAUTO,closed,2026-01-02,132.57,18,2026-03-02,143.42,11,59
SHARDACROP,closed,2026-02-02,1126.9,3,2026-03-02,1136.0,12,28
BANCOINDIA,closed,2026-02-02,591.65,11,2026-03-17,576.7,56,43
QPOWER,closed,2026-02-16,830.75,4,2026-03-17,809.1,7,29
AXISCADES,closed,2026-01-19,1240.1,25,2026-03-17,1384.5,26,57
PRECWIRE,closed,2026-02-16,298.52,9,2026-03-17,290.55,9,29
THANGAMAYL,closed,2026-03-02,3846.6,5,2026-03-17,3495.0,4,15
DYNAMATECH,closed,2026-03-02,10307.0,13,2026-04-02,9384.0,14,31
KINGFA,closed,2026-03-02,4279.9,23,2026-04-02,4192.6,17,31
JAYNECOIND,closed,2026-01-19,78.65,2,2026-04-02,78.99,2,73
SENORES,closed,2026-01-19,805.95,22,2026-04-02,784.25,9,73
DIACABS,closed,2026-02-16,140.84,19,2026-04-20,160.76,74,63
ASHAPURMIN,closed,2026-03-02,522.15,24,2026-04-20,599.95,26,49
SHARDACROP,closed,2026-03-17,985.2,23,2026-04-20,1102.75,21,34
JSLL,closed,2026-01-19,713.8,13,2026-04-20,675.7,30,91
VSTTILLERS,closed,2026-02-16,5685.0,18,2026-04-20,5269.3,33,63
IMFA,closed,2026-03-02,1242.4,6,2026-04-20,1532.0,5,49
LGBBROSLTD,closed,2026-03-17,1776.0,11,2026-04-20,1743.0,19,34
SHAILY,closed,2026-03-17,2279.9,18,2026-05-05,2603.1,11,49
YATHARTH,closed,2026-04-02,671.55,16,2026-05-05,821.3,29,33
SMLMAH,closed,2026-01-19,4185.3,1,2026-05-05,3660.1,95,106
STYLAMIND,closed,2026-02-02,2211.3,27,2026-05-05,2241.4,39,92
LUMAXIND,closed,2026-03-17,5068.0,8,2026-05-05,5031.5,28,49
PRECWIRE,closed,2026-04-02,300.05,6,2026-05-05,431.7,4,33
QPOWER,closed,2026-04-02,871.65,19,2026-05-05,1331.8,9,33
THANGAMAYL,closed,2026-04-20,4134.5,4,2026-05-05,3970.7,5,15
SENORES,closed,2026-04-20,912.4,10,2026-05-19,1056.55,16,29
TI,closed,2026-04-20,472.8,15,2026-05-19,426.05,126,29
STLTECH,closed,2026-02-16,153.91,6,2026-05-19,405.15,,92
SJS,closed,2026-03-17,1619.6,17,2026-05-19,1982.3,10,63
GAEL,closed,2026-04-02,140.35,18,2026-05-19,161.12,18,47
AVL,closed,2026-04-20,512.1,11,2026-05-19,551.45,28,29
KRN,closed,2026-04-20,1245.8,14,2026-05-19,1094.4,,29
BBOX,closed,2026-05-05,701.95,19,2026-05-19,945.1,6,14
GUJALKALI,closed,2026-05-05,801.6,21,2026-06-03,670.75,48,29
JSLL,closed,2026-05-05,719.2,22,2026-06-03,692.3,91,29
AXISCADES,closed,2026-05-05,2129.4,12,2026-06-03,1682.6,32,29
SHAILY,closed,2026-05-19,2636.8,12,2026-06-03,3070.7,24,15
STYLAMIND,closed,2026-05-19,2773.0,13,2026-06-03,2989.8,8,15
ARVIND,closed,2026-05-19,485.8,14,2026-06-17,498.0,15,29
KINGFA,closed,2026-05-19,5225.4,21,2026-06-17,5123.5,52,29
RATEGAIN,closed,2026-05-05,604.9,20,2026-06-17,886.2,26,43
IMFA,closed,2026-05-19,1423.8,3,2026-06-17,1441.2,28,29
LUMAXIND,closed,2026-05-19,5257.5,19,2026-06-17,5341.5,42,29
MTARTECH,open,2026-02-16,3711.2,3,,7777.0,,134
APOLLO,open,2026-04-20,289.29,8,,424.75,,71
DYNAMATECH,open,2026-04-20,10140.0,13,,10393.0,,71
HFCL,open,2026-05-05,128.77,10,,212.85,,56
AVALON,open,2026-05-05,1169.7,18,,1801.9,,56
JAYNECOIND,open,2026-05-19,100.82,7,,84.95,,42
GRWRHITECH,open,2026-05-19,5541.1,9,,6677.5,,42
SKYGOLD,open,2026-05-19,458.3,11,,532.55,,42
THANGAMAYL,open,2026-06-03,4795.0,5,,6398.2,,27
ASHAPURMIN,open,2026-06-03,722.5,16,,661.1,,27
CEIGALL,open,2026-06-03,360.6,19,,391.85,,27
SPARC,open,2026-06-03,208.5,22,,234.75,,27
PARAS,open,2026-06-17,1285.65,7,,1289.05,,13
INOXINDIA,open,2026-06-17,1915.1,16,,1958.4,,13
ASTRAMICRO,open,2026-06-17,1574.4,19,,1761.6,,13
MARKSANS,open,2026-06-17,254.75,21,,272.81,,13
KIRLPNU,open,2026-06-17,1832.4,25,,1953.0,,13
