ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAM-INDIA,closed,2024-08-07,635.3,27,2024-09-05,707.65,8,29
GLENMARK,closed,2024-08-14,1491.2,3,2024-09-05,1709.45,2,22
GODREJIND,closed,2024-08-14,890.05,19,2024-09-12,1204.25,1,29
CYIENT,closed,2024-08-22,1960.85,23,2024-09-12,2118.4,16,21
MANYAVAR,closed,2024-08-29,1236.5,12,2024-09-12,1261.85,17,14
SYNGENE,closed,2024-07-24,745.75,29,2024-09-12,917.15,6,50
RAMCOCEM,closed,2024-08-07,821.45,31,2024-09-19,828.95,37,43
JBCHEPHARM,closed,2024-08-22,1899.5402252368108,17,2024-09-19,1849.6826257048256,28,28
APARINDS,closed,2024-08-22,8518.5,29,2024-09-19,9634.1,10,28
LICHSGFIN,closed,2024-09-05,707.4,22,2024-09-26,666.45,47,21
ENDURANCE,closed,2024-07-09,2681.8,7,2024-09-26,2383.6,42,79
JKCEMENT,closed,2024-08-07,4295.6,28,2024-09-26,4582.2,34,50
KANSAINER,closed,2024-08-14,290.85,23,2024-09-26,304.05,15,43
SUNDRMFAST,closed,2024-06-10,1255.0,14,2024-09-26,1406.85,28,108
DCI,closed,2024-07-31,419.72,1,2024-09-26,373.05,1,57
HATSUN,closed,2024-08-29,1309.85,7,2024-09-26,1165.0,11,28
IIFL,closed,2024-09-05,468.9,18,2024-09-26,489.0,31,21
LAURUSLABS,closed,2024-09-05,489.0,20,2024-09-26,463.2,18,21
KPRMILL,closed,2024-09-12,845.1,32,2024-10-04,942.35,16,22
SYNGENE,closed,2024-09-19,902.1,8,2024-10-04,865.7,6,15
BIOCON,closed,2024-07-16,353.4,11,2024-10-04,346.35,37,80
NH,closed,2024-08-29,1266.5,24,2024-10-04,1218.7,32,36
KEI,closed,2024-09-05,4485.6,29,2024-10-04,4285.4,38,29
APOLLOTYRE,closed,2024-09-12,518.05,23,2024-10-04,511.55,34,22
GLENMARK,closed,2024-09-26,1678.3,4,2024-10-11,1790.65,3,15
HINDCOPPER,closed,2024-09-26,343.75,24,2024-10-11,315.85,35,15
ZEEL,closed,2024-09-26,136.53,41,2024-10-11,130.15,41,15
POWERINDIA,closed,2024-06-10,10477.7,1,2024-10-11,15899.2,5,123
RATNAMANI,closed,2024-08-14,3523.4,18,2024-10-11,3534.9,32,58
SUNTV,closed,2024-08-29,809.9,9,2024-10-18,759.95,32,50
EMAMILTD,closed,2024-09-05,835.4,16,2024-10-18,700.85,41,43
IREDA,closed,2024-09-12,232.64,7,2024-10-18,216.14,47,36
APARINDS,closed,2024-10-04,9514.1,9,2024-10-18,10138.45,5,14
ASHOKLEY,closed,2024-10-04,112.7,31,2024-10-18,111.64,30,14
ABFRL,closed,2024-09-12,326.4,34,2024-10-18,334.05,18,36
NATIONALUM,closed,2024-09-26,203.02,17,2024-10-18,232.12,6,22
IGL,closed,2024-10-04,274.68,13,2024-10-25,206.78,43,21
SUNDRMFAST,closed,2024-10-11,1434.25,21,2024-10-25,1367.6,21,14
NH,closed,2024-10-11,1221.2,28,2024-10-25,1236.7,19,14
TATACHEM,closed,2024-09-26,1054.45,37,2024-10-25,1064.75,18,29
IPCALAB,closed,2024-10-11,1655.05,2,2024-10-25,1582.85,2,14
KEI,closed,2024-10-11,4575.95,24,2024-11-01,4055.15,24,21
GLENMARK,closed,2024-10-18,1738.45,7,2024-11-01,1690.3,5,14
APOLLOTYRE,closed,2024-10-18,505.75,34,2024-11-01,503.2,28,14
GRINDWELL,closed,2024-10-18,2448.15,35,2024-11-01,2251.85,34,14
CYIENT,closed,2024-09-19,2048.45,15,2024-11-01,1844.5,16,43
APARINDS,closed,2024-10-25,9449.75,8,2024-11-08,9051.25,10,14
JKCEMENT,closed,2024-10-25,4105.0,24,2024-11-08,4081.3,24,14
MEDANTA,closed,2024-10-25,1060.15,30,2024-11-08,1067.75,31,14
SUNTV,closed,2024-10-25,723.55,33,2024-11-08,755.2,46,14
DELHIVERY,closed,2024-09-05,418.05,28,2024-11-08,346.85,41,64
BAYERCROP,closed,2024-09-12,6529.8,25,2024-11-08,6596.4,21,57
360ONE,closed,2024-09-26,1079.75,9,2024-11-08,1046.45,20,43
DCI,closed,2024-10-04,397.15,2,2024-11-08,360.2,42,35
KANSAINER,closed,2024-10-04,292.1,11,2024-11-08,271.15,34,35
SYNGENE,closed,2024-10-18,877.4,9,2024-11-18,842.75,11,31
ZEEL,closed,2024-10-18,132.46,33,2024-11-18,115.4,38,31
HINDCOPPER,closed,2024-10-25,271.75,35,2024-11-18,264.4,42,24
EMAMILTD,closed,2024-11-01,716.45,31,2024-11-18,615.3,45,17
HATSUN,closed,2024-10-11,1145.25,27,2024-11-18,1061.6,43,38
CYIENT,closed,2024-11-08,1887.9,9,2024-11-26,1868.7,27,18
JBCHEPHARM,closed,2024-11-08,1804.7764691942075,26,2024-11-26,1715.5524464329358,31,18
KEI,closed,2024-11-08,3987.6,29,2024-11-26,4071.4,33,18
GODREJIND,closed,2024-09-19,1202.7,1,2024-11-26,1057.6,7,68
RATNAMANI,closed,2024-10-18,3647.6,22,2024-11-26,3471.2,20,39
GLENMARK,closed,2024-11-08,1666.5,7,2024-11-26,1521.45,32,18
ITI,closed,2024-11-08,304.24,15,2024-12-03,287.45,27,25
NH,closed,2024-11-08,1290.95,16,2024-12-03,1271.3,18,25
BAYERCROP,closed,2024-11-18,5686.7,25,2024-12-03,6154.9,22,15
RAMCOCEM,closed,2024-09-26,861.0,30,2024-12-03,1040.1,3,68
CRISIL,closed,2024-10-04,4399.0,22,2024-12-03,5243.65,5,60
BIOCON,closed,2024-11-01,317.8,33,2024-12-03,373.85,14,32
APOLLOTYRE,closed,2024-11-18,472.05,16,2024-12-10,541.2,14,22
ENDURANCE,closed,2024-11-01,2405.65,27,2024-12-10,2336.5,33,39
LICHSGFIN,closed,2024-11-01,634.05,39,2024-12-10,630.45,40,39
IPCALAB,closed,2024-11-26,1566.15,6,2024-12-10,1534.35,11,14
AJANTPHARM,closed,2024-11-26,2996.75,16,2024-12-10,2824.3,45,14
SUNTV,closed,2024-11-26,751.3,23,2024-12-10,747.3,37,14
KANSAINER,closed,2024-11-26,275.3,29,2024-12-17,261.7,43,21
KEI,closed,2024-12-03,4340.25,24,2024-12-17,4391.3,18,14
EXIDEIND,closed,2024-12-03,455.55,33,2024-12-17,451.1,29,14
MANYAVAR,closed,2024-10-25,1269.35,4,2024-12-17,1347.95,11,53
IIFL,closed,2024-11-08,442.9,17,2024-12-17,416.4,45,39
NATIONALUM,closed,2024-11-18,239.93,1,2024-12-24,213.38,4,36
360ONE,closed,2024-12-03,1156.7,10,2024-12-24,1236.35,6,21
JKCEMENT,closed,2024-12-10,4599.0,27,2024-12-24,4563.7,20,14
NAM-INDIA,closed,2024-09-26,674.25,32,2024-12-24,752.2,10,89
MEDANTA,closed,2024-11-18,1080.9,17,2024-12-24,1096.5,15,36
DCI,closed,2024-12-03,340.35,36,2025-01-01,442.35,,29
NH,closed,2024-12-10,1287.75,32,2025-01-01,1312.5,,22
DELHIVERY,closed,2024-12-17,383.1,32,2025-01-01,348.4,,15
LICHSGFIN,closed,2024-12-17,604.85,37,2025-01-01,600.3,29,15
LAURUSLABS,closed,2024-10-11,474.15,25,2025-01-01,615.65,2,82
TATACHEM,closed,2024-11-08,1101.5,14,2025-01-01,1038.4,,54
POWERINDIA,closed,2024-11-18,11392.15,23,2025-01-01,15428.5,,44
SYNGENE,closed,2024-11-26,910.6,10,2025-01-01,879.25,18,36
GODREJIND,closed,2024-12-03,1078.9,16,2025-01-01,1170.0,21,29
ZEEL,closed,2024-12-03,138.17,23,2025-01-01,123.07,,29
CRISIL,closed,2024-12-10,5421.05,6,2025-01-01,6408.65,,22
HATSUN,closed,2024-12-10,1166.45,28,2025-01-01,1010.25,,22
HINDCOPPER,closed,2024-12-10,291.85,30,2025-01-01,247.39,,22
AJANTPHARM,closed,2024-12-17,2875.75,33,2025-01-01,2994.35,25,15
RAMCOCEM,closed,2024-12-24,991.45,5,2025-01-08,943.5,,15
IPCALAB,closed,2024-12-24,1581.7,9,2025-01-08,1693.85,,15
BIOCON,closed,2024-12-24,344.5,25,2025-01-08,371.2,,15
RATNAMANI,closed,2024-12-24,3280.1,31,2025-01-08,3130.8,,15
SUNTV,closed,2024-12-24,691.9,42,2025-01-08,669.2,,15
ABFRL,closed,2024-11-26,307.45,21,2025-01-08,267.35,48,43
ENDURANCE,closed,2024-12-17,2255.0,28,2025-01-08,2099.6,26,22
MCX,closed,2025-01-01,1257.22,9,2025-01-08,1187.7,18,7
AIIL,closed,2025-01-01,377.32,11,2025-01-08,379.28,7,7
OLAELEC,closed,2025-01-01,86.22,33,2025-01-15,73.25,41,14
NLCINDIA,closed,2025-01-01,242.33,36,2025-01-15,229.35,36,14
RADICO,closed,2025-01-01,2582.1,3,2025-01-15,2205.85,11,14
ANANTRAJ,closed,2025-01-01,856.15,5,2025-01-15,895.25,3,14
JYOTICNC,closed,2025-01-01,1335.8,6,2025-01-15,1194.45,4,14
FIRSTCRY,closed,2025-01-01,650.2,14,2025-01-15,486.05,49,14
TATAINVEST,closed,2025-01-01,684.91,16,2025-01-22,615.26,30,21
3MINDIA,closed,2025-01-08,30775.05,30,2025-01-22,29020.75,41,14
DALBHARAT,closed,2025-01-01,1770.95,28,2025-01-22,1799.05,15,21
SONACOMS,closed,2025-01-01,591.65,44,2025-01-22,531.35,42,21
MANYAVAR,closed,2025-01-08,1234.85,29,2025-01-29,1110.05,43,21
MCX,closed,2025-01-15,1191.41,21,2025-01-29,1140.38,41,14
NATIONALUM,closed,2025-01-15,195.21,25,2025-01-29,193.79,35,14
MFSL,closed,2025-01-15,1034.65,31,2025-01-29,1073.85,37,14
KPRMILL,closed,2024-11-08,932.8,18,2025-01-29,929.45,6,82
GLAND,closed,2024-12-17,1747.4,24,2025-01-29,1506.85,20,43
MAHABANK,closed,2025-01-01,52.59,32,2025-02-04,50.42,21,34
NIACL,closed,2025-01-15,187.58,29,2025-02-04,176.68,19,20
ITI,closed,2024-12-10,389.9,2,2025-02-04,303.6,1,56
CDSL,closed,2025-01-01,1808.65,4,2025-02-04,1290.5,37,34
JKCEMENT,closed,2025-01-01,4582.35,17,2025-02-04,4878.95,4,34
METROBRAND,closed,2025-01-01,1235.95,19,2025-02-04,1312.95,5,34
ASHOKLEY,closed,2025-01-08,111.37,16,2025-02-04,105.84,13,27
PPLPHARMA,closed,2025-01-15,230.7,9,2025-02-11,204.28,37,27
RADICO,closed,2025-01-29,2154.3,17,2025-02-11,2208.25,13,13
TATAINVEST,closed,2025-01-29,592.83,25,2025-02-11,569.61,35,13
KEC,closed,2025-01-08,1049.4,13,2025-02-11,780.75,45,34
SYNGENE,closed,2025-01-08,871.05,17,2025-02-18,700.4,33,41
EXIDEIND,closed,2025-02-04,380.25,33,2025-02-18,360.55,27,14
JYOTICNC,closed,2025-01-22,1216.35,4,2025-02-18,900.25,43,27
MEDANTA,closed,2025-01-22,1044.0,12,2025-02-18,1121.35,6,27
LTF,closed,2025-01-22,139.37,23,2025-02-18,132.28,13,27
KPITTECH,closed,2025-01-29,1370.05,11,2025-02-18,1329.45,7,20
CONCOR,closed,2025-01-29,594.32,21,2025-02-18,543.04,23,20
DEEPAKNTR,closed,2025-02-04,2342.05,32,2025-02-25,1923.35,44,21
AJANTPHARM,closed,2025-02-11,2520.3,20,2025-02-25,2585.5,20,14
ESCORTS,closed,2025-02-11,3129.7,23,2025-02-25,2941.85,27,14
NLCINDIA,closed,2025-01-22,231.66,21,2025-02-25,211.78,32,34
OLAELEC,closed,2025-02-04,74.85,12,2025-02-25,59.37,47,21
ACC,closed,2025-02-04,2026.35,31,2025-02-25,1834.05,26,21
METROBRAND,closed,2025-02-18,1111.2,11,2025-03-05,1144.65,10,15
RADICO,closed,2025-02-18,1890.75,35,2025-03-05,2105.15,14,15
TATATECH,closed,2025-02-18,721.3,40,2025-03-05,674.4,42,15
APOLLOTYRE,closed,2025-02-04,421.95,30,2025-03-05,389.45,40,29
MCX,closed,2025-02-11,1098.3,19,2025-03-12,954.69,40,29
PPLPHARMA,closed,2025-02-18,197.66,37,2025-03-12,201.82,29,22
CDSL,closed,2025-02-18,1184.55,41,2025-03-12,1089.85,48,22
NATIONALUM,closed,2025-02-25,180.79,43,2025-03-12,191.54,25,15
GLAXO,closed,2025-02-18,2536.85,4,2025-03-12,2683.1,1,22
GLAND,closed,2025-02-25,1597.9,11,2025-03-12,1579.1,15,15
TATAINVEST,closed,2025-02-25,616.73,15,2025-03-20,622.05,15,23
JKCEMENT,closed,2025-03-05,4464.1,5,2025-03-20,4660.65,8,15
M&MFIN,closed,2025-01-08,278.75,20,2025-03-20,287.65,6,71
DALBHARAT,closed,2025-01-29,1856.45,8,2025-03-20,1696.25,16,50
GODREJIND,closed,2025-03-12,1128.5,4,2025-03-27,1159.9,11,15
JYOTICNC,closed,2025-03-12,977.2,36,2025-03-27,1063.1,39,15
LAURUSLABS,closed,2025-01-15,556.9,2,2025-03-27,617.7,7,71
3MINDIA,closed,2025-02-18,26678.0,31,2025-03-27,27891.9,21,37
HONAUT,closed,2025-02-25,33575.55,31,2025-03-27,33814.5,35,30
NLCINDIA,closed,2025-03-12,229.31,17,2025-03-27,245.5,10,15
LTF,closed,2025-03-20,149.71,5,2025-04-04,153.72,4,15
GLAND,closed,2025-03-20,1591.65,22,2025-04-04,1474.85,37,15
PPLPHARMA,closed,2025-03-20,221.29,30,2025-04-04,222.32,23,15
LICHSGFIN,closed,2025-01-08,582.85,25,2025-04-04,561.85,17,86
KPRMILL,closed,2025-02-04,929.2,9,2025-04-04,956.4,15,59
ASHOKLEY,closed,2025-02-11,101.86,16,2025-04-04,102.57,21,52
KPITTECH,closed,2025-03-05,1281.75,23,2025-04-04,1134.0,35,30
AJANTPHARM,closed,2025-03-20,2626.35,18,2025-04-15,2623.2,29,26
NATIONALUM,closed,2025-03-27,178.81,33,2025-04-15,151.42,43,19
AIAENG,closed,2025-01-29,3656.7,19,2025-04-15,3174.0,27,76
ENDURANCE,closed,2025-02-25,1824.8,38,2025-04-15,1920.2,30,49
ABFRL,closed,2025-03-05,243.78,29,2025-04-23,272.9,22,49
JKCEMENT,closed,2025-03-27,4885.8,6,2025-04-23,5081.6,8,27
EXIDEIND,closed,2025-03-27,360.05,30,2025-04-23,380.8,25,27
AIIL,closed,2025-03-27,330.31,14,2025-04-23,372.98,14,27
NLCINDIA,closed,2025-04-04,236.27,8,2025-04-23,244.56,15,19
MCX,closed,2025-04-04,1005.36,32,2025-04-30,1225.6,14,26
ASHOKLEY,closed,2025-04-15,107.48,16,2025-04-30,112.66,10,15
MFSL,closed,2025-02-04,1100.85,27,2025-04-30,1305.0,3,85
MAHABANK,closed,2025-03-05,47.18,28,2025-04-30,50.66,18,56
INOXWIND,closed,2025-03-12,162.26,28,2025-04-30,166.61,5,49
MEDANTA,closed,2025-03-27,1213.85,4,2025-04-30,1197.2,7,34
SYNGENE,closed,2025-03-27,719.55,32,2025-04-30,634.05,44,34
GLAXO,closed,2025-04-04,2739.25,1,2025-04-30,2964.6,1,26
LAURUSLABS,closed,2025-04-04,574.45,13,2025-05-08,586.75,18,34
3MINDIA,closed,2025-04-04,28326.1,16,2025-05-08,29340.0,21,34
APOLLOTYRE,closed,2025-04-23,460.15,19,2025-05-08,484.6,8,15
RADICO,closed,2025-03-12,2173.7,13,2025-05-08,2474.7,6,57
ACC,closed,2025-04-04,1966.3,9,2025-05-15,1883.6,37,41
SONACOMS,closed,2025-04-30,481.15,31,2025-05-15,533.75,24,15
CONCOR,closed,2025-02-25,540.76,29,2025-05-15,552.2,36,79
METROBRAND,closed,2025-03-12,1068.65,22,2025-05-15,1156.3,39,64
M&MFIN,closed,2025-04-04,262.3,10,2025-05-15,265.35,43,41
PPLPHARMA,closed,2025-04-15,222.52,17,2025-05-15,208.61,40,30
KPITTECH,closed,2025-04-23,1228.9,29,2025-05-15,1393.2,31,22
EXIDEIND,closed,2025-04-30,351.75,26,2025-05-22,382.4,28,22
AIAENG,closed,2025-04-30,3193.9,36,2025-05-22,3266.1,41,22
IKS,closed,2025-05-08,1493.8,38,2025-05-22,1557.2,45,14
UPL,closed,2025-01-08,539.55,19,2025-05-22,631.95,36,134
LTF,closed,2025-04-23,180.04,2,2025-05-22,173.71,6,29
ABFRL,closed,2025-04-30,263.55,23,2025-05-22,89.85,50,22
JKCEMENT,closed,2025-05-15,5246.5,15,2025-05-29,5402.5,12,14
MAHABANK,closed,2025-05-15,50.48,28,2025-05-29,50.99,36,14
KEC,closed,2025-05-15,803.85,29,2025-05-29,864.85,20,14
LICHSGFIN,closed,2025-04-15,587.85,12,2025-05-29,596.05,22,44
KPRMILL,closed,2025-04-30,997.25,13,2025-05-29,1149.3,4,29
AIIL,closed,2025-04-30,344.42,20,2025-05-29,466.22,1,29
CDSL,closed,2025-04-30,1320.0,37,2025-05-29,1513.0,9,29
ENDURANCE,closed,2025-05-08,2061.9,15,2025-05-29,2439.2,6,21
INOXWIND,closed,2025-05-08,158.1,25,2025-05-29,188.57,21,21
MFSL,closed,2025-05-15,1358.4,4,2025-06-05,1504.2,4,21
MEDANTA,closed,2025-05-15,1243.3,16,2025-06-05,1200.9,40,21
MCX,closed,2025-05-15,1240.9,21,2025-06-05,1419.8,7,21
ASHOKLEY,closed,2025-05-22,119.4,18,2025-06-05,116.97,31,14
GLAND,closed,2025-04-30,1400.0,33,2025-06-12,1669.4,36,43
3MINDIA,closed,2025-05-15,29565.0,19,2025-06-12,29230.0,31,28
CONCOR,closed,2025-05-22,590.36,21,2025-06-12,618.08,16,21
TATATECH,closed,2025-05-22,763.65,30,2025-06-12,763.4,19,21
GODREJIND,closed,2025-04-23,1168.5,3,2025-06-12,1292.5,18,50
HONAUT,closed,2025-05-08,34945.0,37,2025-06-12,38105.0,30,35
TATAINVEST,closed,2025-05-22,618.55,14,2025-06-12,688.4,28,21
GLAXO,closed,2025-05-29,3263.4,7,2025-06-19,3199.2,15,21
LTF,closed,2025-05-29,171.65,8,2025-06-19,187.51,5,21
LAURUSLABS,closed,2025-05-29,614.5,17,2025-06-19,646.25,25,21
DEEPAKNTR,closed,2025-05-29,2100.4,24,2025-06-19,1879.4,45,21
PPLPHARMA,closed,2025-06-05,208.08,33,2025-06-26,200.99,46,21
AJANTPHARM,closed,2025-06-12,2730.3,29,2025-06-26,2568.4,42,14
SYNGENE,closed,2025-06-12,663.15,43,2025-06-26,645.7,47,14
ABFRL,closed,2025-06-12,75.2,50,2025-06-26,74.39,50,14
DALBHARAT,closed,2025-05-22,2106.9,10,2025-06-26,2191.8,8,35
SONACOMS,closed,2025-05-29,542.65,29,2025-06-26,480.8,40,28
EXIDEIND,closed,2025-05-29,388.8,32,2025-06-26,388.85,22,28
CDSL,closed,2025-06-05,1778.8,3,2025-06-26,1746.8,3,21
M&MFIN,closed,2025-06-12,274.25,38,2025-07-03,266.5,44,21
ACC,closed,2025-06-12,1865.5,41,2025-07-03,1956.5,40,21
KPITTECH,closed,2025-06-19,1393.0,24,2025-07-03,1261.6,42,14
OLAELEC,closed,2025-06-19,45.47,44,2025-07-03,40.61,49,14
JYOTICNC,closed,2025-04-15,1062.2,34,2025-07-03,1023.0,45,79
ESCORTS,closed,2025-04-23,3446.4,27,2025-07-03,3366.1,32,71
MCX,closed,2025-06-19,1552.7,2,2025-07-10,1666.3,2,21
MANYAVAR,closed,2025-06-19,799.3,31,2025-07-17,810.1,35,28
NIACL,closed,2025-06-05,188.67,11,2025-07-17,186.0,28,42
GODREJIND,closed,2025-06-26,1246.4,33,2025-07-24,1130.5,39,28
APOLLOTYRE,closed,2025-07-03,462.6,25,2025-07-24,459.1,42,21
ITI,closed,2025-05-29,364.85,5,2025-07-24,306.65,14,56
KPRMILL,closed,2025-07-03,1150.2,8,2025-07-24,1243.0,10,21
ANANTRAJ,closed,2025-06-05,570.55,18,2025-07-24,562.35,9,49
ENDURANCE,closed,2025-06-26,2630.5,5,2025-07-24,2639.0,3,28
GLAND,closed,2025-06-26,1792.3,18,2025-07-31,2064.8,2,35
HONAUT,closed,2025-07-03,41200.0,13,2025-07-31,38770.0,20,28
MFSL,closed,2025-07-17,1537.6,9,2025-07-31,1501.4,11,14
AIAENG,closed,2025-05-29,3487.6,34,2025-07-31,3132.6,37,63
LTF,closed,2025-06-26,206.14,6,2025-07-31,202.59,9,35
FIRSTCRY,closed,2025-06-26,396.8,25,2025-07-31,343.35,33,35
LAURUSLABS,closed,2025-07-03,758.55,10,2025-08-07,838.25,2,35
SYNGENE,closed,2025-07-24,669.75,29,2025-08-07,673.2,20,14
ESCORTS,closed,2025-07-24,3445.3,37,2025-08-07,3353.0,36,14
MAHABANK,closed,2025-06-05,55.91,22,2025-08-07,53.57,21,63
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,28,42
AIIL,closed,2025-07-03,536.72,2,2025-08-07,573.68,1,35
TATATECH,closed,2025-07-10,708.55,27,2025-08-07,668.2,40,28
GLAXO,closed,2025-07-17,3173.6,27,2025-08-07,2677.5,35,21
EXIDEIND,closed,2025-07-24,391.2,31,2025-08-07,379.9,31,14
AJANTPHARM,closed,2025-07-24,2796.4,34,2025-08-14,2685.9,22,21
KPRMILL,closed,2025-07-31,1140.0,19,2025-08-14,949.6,47,14
NLCINDIA,closed,2025-07-31,242.25,26,2025-08-14,237.59,27,14
METROBRAND,closed,2025-05-22,1189.1,29,2025-08-14,1100.5,37,84
KEC,closed,2025-06-12,886.55,12,2025-08-14,778.55,33,63
NIACL,closed,2025-07-31,199.78,10,2025-08-22,196.13,18,22
ITI,closed,2025-08-07,320.3,6,2025-08-22,295.9,19,15
3MINDIA,closed,2025-08-07,32000.0,18,2025-08-22,30550.0,30,15
CONCOR,closed,2025-08-07,553.6,30,2025-08-22,547.9,41,15
UPL,closed,2025-07-24,726.55,24,2025-08-22,716.45,10,29
CDSL,closed,2025-07-31,1480.8,17,2025-09-01,1476.9,42,32
GODREJIND,closed,2025-07-31,1147.4,30,2025-09-01,1224.1,20,32
AIIL,closed,2025-08-14,579.54,2,2025-09-01,643.96,2,18
GLAXO,closed,2025-08-14,2769.6,28,2025-09-01,2808.5,47,18
ANANTRAJ,closed,2025-07-31,564.6,8,2025-09-01,521.15,39,32
MEDANTA,closed,2025-08-14,1374.1,6,2025-09-08,1391.0,7,25
MANYAVAR,closed,2025-08-14,743.6,26,2025-09-08,731.55,36,25
AJANTPHARM,closed,2025-08-22,2638.5,29,2025-09-08,2590.7,21,17
JKCEMENT,closed,2025-06-26,6063.0,7,2025-09-08,6797.5,6,74
ENDURANCE,closed,2025-08-07,2517.3,9,2025-09-08,3005.2,5,32
FIRSTCRY,closed,2025-08-07,366.75,23,2025-09-15,397.65,20,39
EXIDEIND,closed,2025-08-22,396.05,25,2025-09-15,415.65,16,24
NIACL,closed,2025-09-01,190.91,21,2025-09-15,193.12,22,14
APOLLOTYRE,closed,2025-09-01,467.6,24,2025-09-15,479.2,18,14
IKS,closed,2025-06-12,1726.3,39,2025-09-15,1572.8,44,95
MCX,closed,2025-08-07,1577.0,5,2025-09-22,1597.9,39,46
HONAUT,closed,2025-08-07,36845.0,24,2025-09-22,36930.0,36,46
3MINDIA,closed,2025-09-08,30835.0,16,2025-09-22,29975.0,26,14
KEC,closed,2025-09-08,856.15,34,2025-09-22,866.15,35,14
LAURUSLABS,closed,2025-08-22,879.1,1,2025-09-22,903.8,1,31
OLAELEC,closed,2025-09-01,62.48,6,2025-09-22,58.01,2,21
ESCORTS,closed,2025-09-01,3644.0,14,2025-09-29,3464.0,15,28
UPL,closed,2025-09-08,705.8,14,2025-09-29,654.2,22,21
MEDANTA,closed,2025-09-15,1325.6,14,2025-09-29,1314.5,7,14
ITI,closed,2025-09-15,322.55,27,2025-09-29,301.15,42,14
ASHOKLEY,closed,2025-08-14,121.96,25,2025-09-29,142.42,9,46
M&MFIN,closed,2025-08-22,263.0,24,2025-09-29,272.95,19,38
ANANTRAJ,closed,2025-09-15,589.45,19,2025-09-29,699.15,4,14
NIACL,closed,2025-09-22,198.89,23,2025-10-07,192.97,22,15
PPLPHARMA,closed,2025-09-22,202.71,27,2025-10-07,195.56,33,15
LICHSGFIN,closed,2025-09-22,587.3,33,2025-10-07,566.65,38,15
LTF,closed,2025-08-07,200.28,10,2025-10-07,259.28,5,61
NLCINDIA,closed,2025-08-22,234.7,32,2025-10-07,283.4,4,46
KPRMILL,closed,2025-09-29,1103.4,25,2025-10-07,1038.0,43,8
KPITTECH,closed,2025-09-29,1209.8,27,2025-10-14,1156.6,41,15
AJANTPHARM,closed,2025-09-29,2424.7,34,2025-10-14,2392.0,42,15
IKS,closed,2025-09-29,1503.7,36,2025-10-14,1504.9,36,15
DEEPAKNTR,closed,2025-09-29,1833.6,38,2025-10-14,1759.8,43,15
TATAINVEST,closed,2025-06-26,678.7,24,2025-10-14,1035.0,1,110
ITI,closed,2025-10-07,324.15,26,2025-10-21,335.35,18,14
TATATECH,closed,2025-09-22,702.25,32,2025-10-29,701.15,28,37
MEDANTA,closed,2025-10-14,1351.6,23,2025-10-29,1375.8,24,15
GLAND,closed,2025-08-07,1957.8,3,2025-10-29,1904.5,45,83
ACC,closed,2025-09-01,1818.4,28,2025-10-29,1879.3,23,58
METROBRAND,closed,2025-09-08,1194.7,26,2025-10-29,1139.6,44,51
SYNGENE,closed,2025-09-15,670.8,25,2025-11-06,620.6,47,52
MCX,closed,2025-10-14,1879.5,7,2025-11-06,1850.1,6,23
SONACOMS,closed,2025-10-14,452.8,27,2025-11-06,482.9,13,23
LICHSGFIN,closed,2025-10-21,573.65,40,2025-11-06,570.15,36,16
DALBHARAT,closed,2025-07-03,2209.8,11,2025-11-06,2048.8,44,126
MAHABANK,closed,2025-09-15,54.77,28,2025-11-06,57.42,21,52
FIRSTCRY,closed,2025-09-22,379.2,16,2025-11-06,344.35,43,45
KEC,closed,2025-10-07,862.2,32,2025-11-06,787.0,42,30
JKCEMENT,closed,2025-10-14,6725.0,16,2025-11-06,5702.0,50,23
NLCINDIA,closed,2025-10-29,252.1,18,2025-11-13,259.65,12,15
HONAUT,closed,2025-10-29,37395.0,36,2025-11-13,35515.0,35,15
GODREJIND,closed,2025-09-29,1195.0,29,2025-11-13,1063.3,40,45
AIAENG,closed,2025-09-29,3062.8,37,2025-11-13,3709.0,8,45
ESCORTS,closed,2025-10-07,3525.2,15,2025-11-13,3608.0,19,37
UPL,closed,2025-11-06,733.35,22,2025-11-20,753.5,16,14
MEDANTA,closed,2025-11-06,1280.7,35,2025-11-20,1213.1,44,14
GLAND,closed,2025-11-06,1898.6,37,2025-11-20,1817.3,35,14
M&MFIN,closed,2025-10-07,282.5,16,2025-11-20,346.6,3,44
3MINDIA,closed,2025-11-06,35790.0,4,2025-11-27,35030.0,8,21
OLAELEC,closed,2025-11-06,47.57,5,2025-11-27,41.42,49,21
JYOTICNC,closed,2025-11-13,949.4,24,2025-11-27,1039.35,11,14
RADICO,closed,2025-05-29,2496.7,19,2025-11-27,3160.2,19,182
ANANTRAJ,closed,2025-10-07,735.6,2,2025-11-27,587.55,13,51
MFSL,closed,2025-10-07,1587.1,25,2025-11-27,1728.4,21,51
INOXWIND,closed,2025-10-29,156.22,25,2025-12-04,129.84,39,36
KPRMILL,closed,2025-11-06,1080.6,23,2025-12-04,982.5,24,28
NATIONALUM,closed,2025-11-13,268.67,2,2025-12-04,269.25,4,21
IKS,closed,2025-11-20,1590.4,23,2025-12-04,1666.6,14,14
ENDURANCE,closed,2025-11-13,2691.7,20,2025-12-11,2559.7,42,28
NIACL,closed,2025-11-27,170.99,40,2025-12-11,162.41,40,14
