ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2023-11-22,7377.3,29,2023-12-07,8080.4,22,15
SRF,closed,2023-11-22,2333.1,33,2023-12-07,2442.2,40,15
IDBI,closed,2023-08-03,64.4,10,2023-12-07,67.1,47,126
JSWENERGY,closed,2023-09-15,398.85,2,2023-12-07,458.3,12,83
TORNTPHARM,closed,2023-11-22,2111.55,24,2023-12-07,2100.55,23,15
UPL,closed,2023-11-22,542.84,43,2023-12-07,562.64,45,15
HEROMOTOCO,closed,2023-11-30,3819.05,3,2023-12-07,3772.65,8,7
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,4,14
HAL,closed,2023-11-30,2379.8,10,2023-12-14,2773.0,2,14
IRCTC,closed,2023-08-10,646.45,37,2023-12-14,791.05,21,126
TVSMOTOR,closed,2023-11-22,1739.3,2,2023-12-14,2048.75,3,22
TMPV,closed,2023-11-22,412.85,17,2023-12-14,436.21,19,22
IOB,closed,2023-12-07,44.1,1,2023-12-14,43.15,5,7
SHREECEM,closed,2023-11-30,26741.8,20,2024-01-05,27023.3,39,36
UNITDSPR,closed,2023-11-30,1048.85,29,2024-01-05,1101.05,34,36
UPL,closed,2023-12-14,574.73,40,2024-01-05,557.56,,22
AWL,closed,2023-12-07,395.6,21,2024-01-05,377.7,,29
PIIND,closed,2023-12-07,3844.0,30,2024-01-05,3460.5,,29
INDIGO,closed,2023-11-22,2604.35,28,2024-01-05,2954.95,22,44
VEDL,closed,2023-11-22,88.52,35,2024-01-05,99.57,,44
EICHERMOT,closed,2023-11-30,3896.9,14,2024-01-05,3877.05,30,36
BPCL,closed,2023-12-07,237.35,3,2024-01-05,226.55,12,29
BEL,closed,2023-12-07,160.35,18,2024-01-05,185.95,,29
INDUSTOWER,closed,2023-12-07,193.8,25,2024-01-12,216.4,,36
PAGEIND,closed,2023-12-07,37436.4,48,2024-01-12,36859.1,,36
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-12,23229.7,,29
YESBANK,closed,2023-07-06,17.8,28,2024-01-12,24.9,5,190
TATAPOWER,closed,2023-11-22,262.1,21,2024-01-12,357.75,9,51
SHRIRAMFIN,closed,2023-12-14,423.66,24,2024-01-12,458.56,23,29
JINDALSTEL,closed,2023-12-14,735.35,31,2024-01-19,729.25,33,36
SRF,closed,2024-01-05,2480.6,33,2024-01-29,2246.6,45,24
UNITDSPR,closed,2024-01-12,1111.5,36,2024-02-05,1062.9,47,24
CANBK,closed,2023-08-10,66.25,25,2024-02-12,109.15,10,186
ETERNAL,closed,2023-08-25,91.0,2,2024-02-12,153.8,21,171
BPCL,closed,2024-01-12,229.13,12,2024-02-12,295.23,5,31
PNB,closed,2024-01-12,97.7,16,2024-02-12,118.25,3,31
INDIGO,closed,2024-01-12,3072.6,24,2024-02-12,3063.0,25,31
RECLTD,closed,2024-01-05,434.3,2,2024-02-26,459.5,17,52
UNIONBANK,closed,2024-01-12,131.2,18,2024-02-26,147.15,16,45
TORNTPHARM,closed,2023-12-14,2103.4,23,2024-02-26,2624.1,23,74
TATACONSUM,closed,2024-01-05,1109.16,13,2024-03-02,1192.43,18,57
GAIL,closed,2023-09-01,121.35,16,2024-03-02,184.4,13,183
ADANIENSOL,closed,2024-01-05,1164.0,5,2024-03-02,1080.8,26,57
TVSMOTOR,closed,2024-01-05,1979.3,11,2024-03-02,2253.05,30,57
BERGEPAINT,closed,2024-01-12,595.8,37,2024-03-11,576.35,39,59
PNB,closed,2024-02-26,124.85,3,2024-03-11,128.9,3,14
IDFCFIRSTB,closed,2024-02-26,83.95,44,2024-03-11,80.5,46,14
TIINDIA,closed,2023-12-07,3412.6,28,2024-03-11,3556.5,47,95
ATGL,closed,2024-01-05,1090.55,1,2024-03-11,1000.15,50,66
IRCTC,closed,2024-01-05,905.9,17,2024-03-11,938.6,18,66
ZYDUSLIFE,closed,2024-01-05,714.25,25,2024-03-26,1017.05,1,81
ABB,closed,2024-02-26,5296.2,26,2024-03-26,5929.8,10,29
MARICO,closed,2024-02-26,525.65,43,2024-03-26,496.55,45,29
CIPLA,closed,2024-03-02,1482.3,23,2024-04-03,1471.5,20,32
GODREJCP,closed,2024-03-11,1238.3,22,2024-04-03,1189.4,37,23
LODHA,closed,2023-11-30,881.7,2,2024-04-19,1171.0,32,141
UNITDSPR,closed,2024-02-26,1146.8,35,2024-04-19,1123.1,30,53
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-19,1124.13,31,39
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-19,428.1,13,39
JSWENERGY,closed,2024-01-19,501.4,20,2024-04-19,626.7,4,91
JINDALSTEL,closed,2024-03-02,838.5,21,2024-04-26,931.85,9,55
SIEMENS,closed,2023-12-14,1947.82,37,2024-04-26,2857.8,3,134
BAJAJHLDNG,closed,2024-01-05,8066.1,21,2024-04-26,8146.65,40,112
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-06,4509.75,45,56
DRREDDY,closed,2024-03-11,1277.49,26,2024-05-06,1258.69,35,56
UNIONBANK,closed,2024-04-19,140.7,26,2024-05-06,147.7,29,17
TRENT,closed,2024-03-02,2606.4,7,2024-05-06,3006.03,3,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-05-13,597.3,13,63
PNB,closed,2024-04-19,128.25,7,2024-05-13,123.1,31,24
EICHERMOT,closed,2024-04-19,4344.15,17,2024-05-13,4657.45,10,24
YESBANK,closed,2024-04-19,23.95,40,2024-05-13,22.25,50,24
BPCL,closed,2024-02-26,313.58,5,2024-05-13,303.45,28,77
IDBI,closed,2024-02-26,89.9,6,2024-05-13,81.55,47,77
IOB,closed,2024-03-02,64.4,1,2024-05-13,60.55,49,72
CANBK,closed,2024-04-19,115.75,9,2024-05-18,114.5,29,29
INDIGO,closed,2024-04-19,3560.2,16,2024-05-18,4366.65,4,29
GMRAIRPORT,closed,2024-04-19,80.65,37,2024-05-18,86.0,44,29
BANKBARODA,closed,2024-05-13,259.05,19,2024-05-27,270.55,39,14
LODHA,closed,2024-05-13,1142.55,27,2024-05-27,1349.45,13,14
TVSMOTOR,closed,2024-05-13,2068.6,29,2024-05-27,2249.55,25,14
MANKIND,closed,2024-01-12,2215.0,21,2024-05-27,2114.35,42,136
ETERNAL,closed,2024-02-26,164.2,13,2024-05-27,183.65,17,91
SHREECEM,closed,2024-05-13,25992.5,44,2024-06-10,27239.7,23,28
IDBI,closed,2024-05-18,86.1,33,2024-06-10,87.14,37,23
BERGEPAINT,closed,2024-04-26,503.1,49,2024-06-18,504.0,50,53
DABUR,closed,2024-05-13,550.25,24,2024-06-18,600.2,25,36
DIVISLAB,closed,2024-05-27,4255.25,16,2024-06-18,4564.5,12,22
UNIONBANK,closed,2024-05-27,160.0,21,2024-06-25,140.21,48,29
TATAPOWER,closed,2024-05-18,441.45,14,2024-07-02,432.75,24,45
SRF,closed,2024-02-26,2400.55,41,2024-07-09,2392.0,43,134
GMRAIRPORT,closed,2024-05-27,88.2,32,2024-07-09,98.57,23,43
ABB,closed,2024-04-19,6292.6,6,2024-07-09,8591.0,5,81
TORNTPHARM,closed,2024-04-19,2539.4,25,2024-07-09,2936.1,25,81
SIEMENS,closed,2024-05-06,3036.35,2,2024-07-09,3859.74,2,64
CHOLAFIN,closed,2024-05-06,1326.0,20,2024-07-09,1403.5,22,64
TRENT,closed,2024-05-18,3095.33,13,2024-07-16,3764.87,2,59
RECLTD,closed,2024-05-27,579.0,8,2024-07-16,617.7,1,50
ZYDUSLIFE,closed,2024-04-26,947.4,13,2024-07-16,1184.8,7,81
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-16,708.35,24,64
TIINDIA,closed,2024-05-06,4013.4,34,2024-07-16,4095.2,21,71
GAIL,closed,2024-05-13,192.95,18,2024-07-16,233.41,26,64
SHRIRAMFIN,closed,2024-07-09,558.4,28,2024-07-24,544.85,26,15
MARICO,closed,2024-04-26,517.85,42,2024-07-24,657.95,2,89
YESBANK,closed,2024-05-27,23.05,49,2024-07-24,24.9,40,58
LODHA,closed,2024-07-09,1561.6,3,2024-07-24,1400.25,24,15
INDIGO,closed,2024-07-09,4305.1,10,2024-07-31,4472.2,27,22
GMRAIRPORT,closed,2024-07-16,96.91,19,2024-07-31,101.73,16,15
SRF,closed,2024-07-16,2394.6,48,2024-07-31,2644.9,40,15
JINDALSTEL,closed,2024-07-09,1021.85,26,2024-08-14,929.75,43,36
DRREDDY,closed,2024-07-09,1316.57,30,2024-08-14,1360.21,11,36
TECHM,closed,2024-07-09,1465.75,20,2024-08-22,1611.25,9,44
ABB,closed,2024-07-24,7522.6,13,2024-08-22,7859.55,43,29
SIEMENS,closed,2024-07-24,3366.18,15,2024-08-22,3507.84,36,29
GODREJCP,closed,2024-07-31,1440.75,20,2024-08-22,1440.3,22,22
ICICIPRULI,closed,2024-07-09,646.5,33,2024-08-29,742.3,4,51
CIPLA,closed,2024-07-16,1510.4,32,2024-08-29,1618.55,26,44
HEROMOTOCO,closed,2024-07-16,5578.1,6,2024-09-05,5734.2,35,51
IDBI,closed,2024-07-16,87.88,37,2024-09-05,92.5,20,51
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-09-05,3442.5,10,43
UNITDSPR,closed,2024-04-26,1198.95,30,2024-09-05,1485.0,18,132
SHREECEM,closed,2024-07-09,27776.3,29,2024-09-12,26019.65,39,65
DABUR,closed,2024-07-09,630.2,7,2024-09-12,664.75,23,65
TECHM,closed,2024-09-05,1639.5,7,2024-09-12,1643.25,8,7
BPCL,closed,2024-09-05,360.7,9,2024-09-19,324.45,25,14
GAIL,closed,2024-09-05,228.12,15,2024-09-19,210.92,31,14
ZYDUSLIFE,closed,2024-09-05,1115.15,26,2024-09-19,1054.45,30,14
POLYCAB,closed,2024-04-19,5290.05,12,2024-09-19,6475.85,38,153
TRENT,closed,2024-07-24,3524.57,4,2024-09-19,4884.1,2,57
SHRIRAMFIN,closed,2024-07-31,586.39,24,2024-09-19,705.07,4,50
TIINDIA,closed,2024-07-31,4138.55,29,2024-09-26,4116.55,34,57
IRCTC,closed,2024-09-05,945.25,32,2024-09-26,906.75,44,21
RECLTD,closed,2024-09-05,630.6,3,2024-09-26,544.1,29,21
JSWENERGY,closed,2024-09-05,714.45,13,2024-09-26,776.4,26,21
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-09-26,94.11,38,21
MARICO,closed,2024-09-05,643.9,37,2024-10-04,690.2,10,29
ICICIPRULI,closed,2024-09-19,755.1,5,2024-10-04,755.75,7,15
TATAPOWER,closed,2024-09-19,439.6,28,2024-10-04,466.65,17,15
TVSMOTOR,closed,2024-07-09,2438.2,18,2024-10-04,2687.5,9,87
BERGEPAINT,closed,2024-07-09,513.85,46,2024-10-04,576.95,11,87
ADANIENSOL,closed,2024-07-16,1022.25,41,2024-10-04,962.75,35,80
TATACONSUM,closed,2024-09-05,1188.65,28,2024-10-04,1130.4,23,29
IDBI,closed,2024-09-19,88.26,26,2024-10-11,83.28,33,22
DABUR,closed,2024-09-26,625.75,28,2024-10-11,570.85,40,15
DIVISLAB,closed,2024-07-09,4551.95,12,2024-10-11,6142.25,2,94
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-10-11,10851.1,12,94
YESBANK,closed,2024-09-05,23.39,31,2024-10-11,21.4,49,36
INDIGO,closed,2024-09-19,4873.55,10,2024-10-11,4693.45,15,22
CHOLAFIN,closed,2024-09-26,1641.75,13,2024-10-18,1460.3,23,22
GAIL,closed,2024-10-04,230.19,19,2024-10-18,221.43,26,14
EICHERMOT,closed,2024-10-04,4706.8,24,2024-10-18,4765.65,30,14
SHREECEM,closed,2024-10-04,26034.2,32,2024-10-18,24325.25,43,14
HAVELLS,closed,2024-02-26,1424.05,34,2024-10-18,1849.7,20,235
ETERNAL,closed,2024-09-05,254.85,2,2024-10-18,257.45,5,43
SRF,closed,2024-09-12,2488.2,25,2024-10-18,2325.7,28,36
HEROMOTOCO,closed,2024-09-19,6006.05,19,2024-10-18,5216.2,31,29
MANKIND,closed,2024-09-26,2685.15,6,2024-10-25,2455.9,3,29
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-25,1480.2,10,21
TATACONSUM,closed,2024-10-11,1113.1,25,2024-10-25,973.05,44,14
JSWENERGY,closed,2024-10-11,706.7,28,2024-10-25,668.9,18,14
BPCL,closed,2024-09-26,345.1,15,2024-10-25,306.3,25,29
BERGEPAINT,closed,2024-10-11,571.55,14,2024-10-25,536.95,12,14
MARICO,closed,2024-10-11,685.5,17,2024-10-25,640.1,24,14
ADANIENSOL,closed,2024-10-11,976.8,32,2024-10-25,919.35,35,14
ABB,closed,2024-10-18,8783.0,9,2024-11-01,7430.4,16,14
GMRAIRPORT,closed,2024-10-18,85.76,36,2024-11-01,79.99,45,14
YESBANK,closed,2024-10-18,21.09,47,2024-11-01,20.71,46,14
DRREDDY,closed,2024-09-12,1336.77,17,2024-11-01,1259.6,31,50
TECHM,closed,2024-09-19,1595.35,11,2024-11-01,1603.65,6,43
TATAPOWER,closed,2024-10-11,461.15,19,2024-11-08,432.75,7,28
ETERNAL,closed,2024-10-25,253.8,4,2024-11-08,248.73,28,14
CHOLAFIN,closed,2024-10-25,1372.2,16,2024-11-08,1260.7,26,14
SIEMENS,closed,2024-10-18,3879.17,10,2024-11-08,3566.65,6,21
ICICIPRULI,closed,2024-10-25,742.85,11,2024-11-18,693.2,13,24
MANKIND,closed,2024-11-01,2680.7,1,2024-11-18,2597.9,2,17
CANBK,closed,2024-11-01,103.96,27,2024-11-18,98.18,27,17
TORNTPHARM,closed,2024-09-12,3461.45,9,2024-11-18,3105.6,21,67
TRENT,closed,2024-09-26,5230.27,1,2024-11-18,4201.1,16,53
CIPLA,closed,2024-10-04,1623.3,14,2024-11-18,1465.25,19,45
BAJAJHLDNG,closed,2024-10-18,10240.4,19,2024-11-18,10684.75,3,31
HEROMOTOCO,closed,2024-10-25,4973.3,29,2024-11-18,4733.0,25,24
EICHERMOT,closed,2024-11-01,4953.6,8,2024-11-18,4875.65,8,17
BPCL,closed,2024-11-08,310.45,29,2024-12-03,294.25,46,25
SRF,closed,2024-11-08,2305.95,34,2024-12-03,2311.25,32,25
GAIL,closed,2024-11-08,204.17,37,2024-12-03,199.99,41,25
TVSMOTOR,closed,2024-11-08,2467.9,21,2024-12-10,2520.2,32,32
INDIGO,closed,2024-11-18,3976.3,17,2024-12-10,4477.0,29,22
DABUR,closed,2024-11-18,508.5,40,2024-12-10,506.95,47,22
ATGL,closed,2024-11-18,669.9,48,2024-12-10,715.45,40,22
BANKBARODA,closed,2024-10-25,239.52,19,2024-12-10,262.93,7,46
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-10,1513.5,18,22
LODHA,closed,2024-11-18,1236.25,14,2024-12-17,1490.75,1,29
UNIONBANK,closed,2024-11-01,117.85,35,2024-12-17,125.08,11,46
SIEMENS,closed,2024-11-18,3301.1,18,2024-12-17,3873.04,2,29
SHRIRAMFIN,closed,2024-10-25,618.53,9,2024-12-24,576.59,40,60
ETERNAL,closed,2024-11-18,270.79,7,2024-12-24,274.85,18,36
TORNTPHARM,closed,2024-12-10,3350.0,20,2024-12-24,3399.45,10,14
IRCTC,closed,2024-10-04,872.75,48,2024-12-24,788.8,28,81
JINDALSTEL,closed,2024-10-18,964.5,24,2025-01-01,938.1,26,75
IDFCFIRSTB,closed,2024-10-18,71.57,33,2025-01-01,64.19,,75
HAVELLS,closed,2024-10-25,1694.95,27,2025-01-01,1680.1,36,68
MARICO,closed,2024-11-01,645.95,18,2025-01-01,644.0,,61
BAJAJHLDNG,closed,2024-12-10,11197.75,9,2025-01-01,11843.1,7,22
TIINDIA,closed,2024-10-18,4488.75,14,2025-01-01,3579.9,,75
DIVISLAB,closed,2024-10-25,5780.75,2,2025-01-01,6073.0,,68
GMRAIRPORT,closed,2024-11-18,78.01,41,2025-01-01,78.59,,44
SHREECEM,closed,2024-12-10,27119.3,13,2025-01-01,25504.25,19,22
GAIL,closed,2024-12-10,207.54,25,2025-01-01,191.09,43,22
SRF,closed,2024-12-10,2343.6,30,2025-01-08,2350.95,,29
BERGEPAINT,closed,2024-12-10,477.4,44,2025-01-08,461.95,,29
YESBANK,closed,2024-12-17,20.96,29,2025-01-08,18.77,,22
ATGL,closed,2024-12-17,714.65,32,2025-01-08,704.95,,22
TECHM,closed,2024-12-24,1704.9,4,2025-01-08,1663.75,,15
PNB,closed,2024-12-10,110.47,17,2025-01-08,101.97,15,29
JSWENERGY,closed,2024-12-17,685.15,30,2025-01-08,579.35,46,22
MANKIND,closed,2024-12-24,2910.6,1,2025-01-08,2879.55,7,15
SIEMENS,closed,2024-12-24,3308.41,13,2025-01-08,3130.31,38,15
TVSMOTOR,closed,2024-12-24,2427.15,32,2025-01-08,2361.8,35,15
CGPOWER,closed,2025-01-01,741.0,16,2025-01-08,694.6,28,7
BOSCHLTD,closed,2025-01-01,34032.55,25,2025-01-22,30582.7,40,21
ABB,closed,2025-01-01,6928.45,31,2025-01-22,6279.65,49,21
HDFCLIFE,closed,2025-01-01,617.2,32,2025-01-22,618.2,39,21
RECLTD,closed,2024-12-10,570.15,21,2025-01-29,434.85,46,50
OFSS,closed,2025-01-01,12630.4,9,2025-01-29,9536.5,36,28
UNIONBANK,closed,2025-01-08,111.12,16,2025-01-29,112.54,15,21
INDHOTEL,closed,2025-01-01,873.6,3,2025-02-11,748.0,8,41
AMBUJACEM,closed,2025-01-01,538.6,33,2025-02-11,499.9,33,41
LODHA,closed,2025-01-08,1350.35,6,2025-02-11,1170.45,23,34
BANKBARODA,closed,2025-01-08,232.95,21,2025-02-11,210.78,38,34
ZYDUSLIFE,closed,2025-01-08,981.45,22,2025-02-18,914.05,21,41
DRREDDY,closed,2024-11-18,1193.55,31,2025-02-25,1128.15,18,99
LUPIN,closed,2025-01-08,2252.15,14,2025-02-25,1899.2,17,48
POLYCAB,closed,2024-10-04,7184.95,15,2025-02-25,5765.6,41,144
CANBK,closed,2024-12-10,109.68,12,2025-02-25,85.02,37,77
TORNTPHARM,closed,2025-01-08,3324.75,20,2025-02-25,3031.05,19,48
TVSMOTOR,closed,2025-02-18,2353.65,17,2025-02-25,2360.65,9,7
HINDALCO,closed,2025-02-18,611.45,25,2025-02-25,619.45,15,7
GAIL,closed,2025-02-18,164.07,38,2025-03-05,158.95,41,15
GODREJCP,closed,2025-02-18,1015.55,39,2025-03-05,991.35,37,15
SWIGGY,closed,2025-02-18,347.9,42,2025-03-05,358.5,48,15
OFSS,closed,2025-02-18,8756.7,46,2025-03-05,7920.45,50,15
ADANIENSOL,closed,2024-12-17,813.35,43,2025-03-05,709.45,27,78
DIXON,closed,2025-01-08,16905.85,5,2025-03-05,14497.45,31,56
TATAPOWER,closed,2025-01-08,374.05,43,2025-03-05,351.4,34,56
TATACONSUM,closed,2025-02-18,1026.95,3,2025-03-05,956.8,6,15
AMBUJACEM,closed,2025-02-18,486.75,11,2025-03-05,491.1,29,15
HYUNDAI,closed,2025-02-18,1811.05,14,2025-03-12,1653.45,18,22
IOB,closed,2025-02-18,45.18,32,2025-03-12,42.09,43,22
BRITANNIA,closed,2025-02-25,4798.05,10,2025-03-12,4792.05,9,15
PNB,closed,2025-02-25,93.12,32,2025-03-12,86.9,32,15
CIPLA,closed,2025-02-25,1463.35,8,2025-03-12,1454.3,8,15
INDHOTEL,closed,2025-03-05,757.2,18,2025-03-20,816.1,23,15
PERSISTENT,closed,2025-03-05,5391.1,24,2025-03-20,5194.05,41,15
ICICIPRULI,closed,2025-03-05,550.05,35,2025-03-20,578.2,31,15
JSWENERGY,closed,2025-03-05,509.1,40,2025-03-20,562.9,37,15
EICHERMOT,closed,2025-01-08,5163.2,8,2025-03-20,5229.35,4,71
NESTLEIND,closed,2025-02-18,1111.2,12,2025-03-27,1121.03,12,37
BPCL,closed,2025-03-12,266.32,25,2025-03-27,276.06,27,15
DIXON,closed,2025-03-12,13078.95,42,2025-03-27,13510.8,47,15
UNITDSPR,closed,2025-01-01,1659.6,12,2025-03-27,1408.1,34,85
DRREDDY,closed,2025-03-05,1126.4,20,2025-04-04,1109.95,37,30
BRITANNIA,closed,2025-03-20,4831.1,12,2025-04-04,5023.4,8,15
POLICYBZR,closed,2025-01-01,2119.2,1,2025-04-04,1504.2,48,93
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-04-04,1137.65,18,93
HINDALCO,closed,2025-03-05,657.35,7,2025-04-23,629.1,27,49
BAJAJHLDNG,closed,2025-03-27,12462.55,5,2025-04-23,12422.0,9,27
LUPIN,closed,2025-03-05,2010.1,13,2025-04-30,2095.6,36,56
ZYDUSLIFE,closed,2025-03-05,887.45,22,2025-04-30,888.25,44,56
TVSMOTOR,closed,2025-03-20,2346.8,20,2025-04-30,2672.0,4,41
CANBK,closed,2025-03-20,85.84,36,2025-04-30,97.45,32,41
IOB,closed,2025-03-20,43.0,40,2025-04-30,37.53,49,41
GODREJCP,closed,2025-03-27,1144.55,10,2025-04-30,1260.5,11,34
TORNTPHARM,closed,2025-04-04,3286.5,17,2025-04-30,3322.0,28,26
PERSISTENT,closed,2025-04-04,4609.95,44,2025-04-30,5321.5,48,26
DABUR,closed,2025-02-18,515.15,7,2025-05-15,469.0,48,86
CHOLAFIN,closed,2025-03-20,1493.2,1,2025-05-22,1626.9,12,63
CIPLA,closed,2025-04-04,1415.25,21,2025-05-22,1468.5,41,48
UNIONBANK,closed,2025-02-25,116.29,13,2025-06-05,152.55,3,100
HDFCLIFE,closed,2025-03-27,681.9,6,2025-06-05,761.6,11,70
HAVELLS,closed,2025-02-25,1547.9,30,2025-06-05,1488.0,46,100
SHREECEM,closed,2025-01-08,26027.45,13,2025-06-05,29515.0,36,148
SIEMENS,closed,2025-05-29,3349.2,1,2025-06-12,3267.5,4,14
CHOLAFIN,closed,2025-05-29,1607.8,14,2025-06-12,1581.7,31,14
NESTLEIND,closed,2025-05-29,1217.5,25,2025-06-12,1192.8,34,14
JINDALSTEL,closed,2025-02-25,856.8,14,2025-06-12,939.1,41,107
BOSCHLTD,closed,2025-03-12,26807.1,41,2025-06-19,32375.0,7,99
UNITDSPR,closed,2025-05-29,1522.6,20,2025-06-19,1460.8,30,21
RECLTD,closed,2025-06-05,403.0,29,2025-06-19,383.65,48,14
ADANIENSOL,closed,2025-03-12,781.75,13,2025-06-19,823.6,40,99
AMBUJACEM,closed,2025-05-29,561.45,11,2025-06-26,566.75,22,28
BANKBARODA,closed,2025-04-04,234.32,16,2025-06-26,239.34,27,83
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-26,1184.3,26,28
GAIL,closed,2025-05-29,191.75,15,2025-06-26,186.79,38,28
BPCL,closed,2025-06-12,318.65,8,2025-07-03,331.5,16,21
NESTLEIND,closed,2025-06-19,1159.45,33,2025-07-03,1194.2,29,14
SHREECEM,closed,2025-06-19,29310.0,36,2025-07-03,31420.0,40,14
TATACONSUM,closed,2025-03-12,945.45,4,2025-07-03,1089.4,25,113
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,22,28
TATAPOWER,closed,2025-06-12,401.65,23,2025-07-10,399.9,28,28
HAVELLS,closed,2025-06-12,1556.8,33,2025-07-10,1529.7,41,28
SIEMENS,closed,2025-06-19,3284.8,3,2025-07-17,3110.3,15,28
DIXON,closed,2025-07-03,15074.0,15,2025-07-17,16107.0,28,14
HYUNDAI,closed,2025-06-26,2126.0,5,2025-07-24,2094.7,3,28
ICICIPRULI,closed,2025-03-27,591.4,32,2025-07-24,622.85,24,119
SWIGGY,closed,2025-06-05,364.15,35,2025-07-24,419.25,2,49
PERSISTENT,closed,2025-06-05,5623.0,41,2025-07-31,5160.5,42,56
LODHA,closed,2025-06-26,1441.4,8,2025-07-31,1231.6,48,35
BPCL,closed,2025-07-10,350.95,9,2025-07-31,329.3,24,21
INDUSTOWER,closed,2025-03-05,336.8,17,2025-08-07,334.65,49,155
TORNTPHARM,closed,2025-07-17,3504.6,24,2025-08-07,3596.7,6,21
HDFCLIFE,closed,2025-07-24,757.3,20,2025-08-07,755.7,24,14
POLICYBZR,closed,2025-05-29,1784.3,8,2025-08-07,1773.9,20,70
IOB,closed,2025-07-03,39.99,32,2025-08-14,36.17,39,42
CANBK,closed,2025-07-24,113.51,6,2025-08-14,109.26,20,21
GODREJCP,closed,2025-07-31,1259.0,35,2025-08-14,1184.9,41,14
BRITANNIA,closed,2025-05-29,5495.5,19,2025-08-14,5302.5,33,77
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-08-14,14136.0,21,56
SHREECEM,closed,2025-07-24,31745.0,26,2025-08-22,30005.0,35,29
NESTLEIND,closed,2025-08-07,1117.3,41,2025-08-22,1162.9,39,15
RECLTD,closed,2025-08-07,384.95,43,2025-08-22,375.6,45,15
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-08-22,3294.6,5,85
BOSCHLTD,closed,2025-06-26,32215.0,15,2025-08-22,39325.0,3,57
DRREDDY,closed,2025-07-17,1263.1,19,2025-08-22,1277.6,18,36
LUPIN,closed,2025-08-07,1944.2,37,2025-09-01,1898.0,31,25
SIEMENS,closed,2025-08-14,3169.0,19,2025-09-01,3138.9,34,18
ICICIPRULI,closed,2025-08-14,626.6,23,2025-09-01,608.8,41,18
PNB,closed,2025-06-05,109.02,12,2025-09-08,104.21,35,95
UNIONBANK,closed,2025-06-26,148.12,12,2025-09-08,128.05,47,74
BANKBARODA,closed,2025-07-31,237.87,38,2025-09-08,234.64,31,39
POLICYBZR,closed,2025-08-14,1834.2,7,2025-09-08,1786.4,33,25
AMBUJACEM,closed,2025-07-03,588.75,24,2025-09-15,568.75,20,74
DIXON,closed,2025-08-22,16893.0,7,2025-09-15,17985.0,3,24
INDHOTEL,closed,2025-08-22,788.85,22,2025-09-15,790.85,18,24
TATACONSUM,closed,2025-09-01,1075.7,32,2025-09-15,1102.6,22,14
MAXHEALTH,closed,2025-05-29,1135.2,27,2025-09-22,1171.6,39,116
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
CGPOWER,closed,2025-09-01,717.2,13,2025-09-22,770.2,12,21
PERSISTENT,closed,2025-09-01,5420.0,28,2025-09-22,5271.0,49,21
NESTLEIND,closed,2025-09-08,1187.7,24,2025-09-29,1152.5,36,21
SIEMENS,closed,2025-09-15,3293.7,29,2025-09-29,3105.2,33,14
SHREECEM,closed,2025-09-15,29275.0,32,2025-09-29,29735.0,31,14
OFSS,closed,2025-05-29,8499.5,46,2025-10-07,9332.5,17,131
CANBK,closed,2025-09-22,118.87,15,2025-10-07,128.06,5,15
JINDALSTEL,closed,2025-07-03,956.5,31,2025-10-07,1033.7,11,96
BRITANNIA,closed,2025-08-22,5545.5,25,2025-10-07,5887.0,22,46
GODREJCP,closed,2025-09-08,1229.9,20,2025-10-14,1101.4,47,36
DRREDDY,closed,2025-09-15,1300.8,36,2025-10-14,1237.3,26,29
BOSCHLTD,closed,2025-09-29,38345.0,4,2025-10-14,38010.0,23,15
RECLTD,closed,2025-10-07,377.75,35,2025-10-29,385.55,36,22
INDHOTEL,closed,2025-09-22,769.4,32,2025-10-29,746.75,29,37
LUPIN,closed,2025-10-07,1924.8,32,2025-10-29,1955.9,32,22
PERSISTENT,closed,2025-10-14,5337.9,36,2025-10-29,5891.1,9,15
DABUR,closed,2025-07-10,522.4,23,2025-11-06,523.7,32,119
TORNTPHARM,closed,2025-08-14,3623.0,5,2025-11-06,3553.4,36,84
DIXON,closed,2025-09-29,16678.0,5,2025-11-06,15079.0,49,38
HINDALCO,closed,2025-07-10,675.05,14,2025-11-06,788.4,11,119
HAVELLS,closed,2025-07-31,1500.6,39,2025-11-06,1442.3,40,98
