ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZENTEC,closed,2023-05-17,333.5,19,2023-05-31,372.4,16,14
IONEXCHANG,closed,2023-05-10,383.16,7,2023-05-31,381.55,7,21
JWL,closed,2023-05-17,115.9,15,2023-05-31,131.3,15,14
SUNFLAG,closed,2023-05-24,165.05,12,2023-05-31,145.65,26,7
TIIL,closed,2023-05-24,1713.3,16,2023-05-31,1478.05,32,7
SCHNEIDER,closed,2023-05-24,214.4,17,2023-06-07,245.15,29,14
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-07,117.1,1,28
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
TI,closed,2023-05-24,151.0,9,2023-06-14,149.0,10,21
ACE,closed,2023-05-31,472.0,18,2023-06-14,486.95,37,14
IONEXCHANG,closed,2023-06-07,415.77,5,2023-06-14,407.9,5,7
KIRLOSBROS,closed,2023-06-07,591.3,21,2023-06-14,577.9,22,7
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-14,1200.85,21,7
TIIL,closed,2023-06-07,1598.85,23,2023-06-21,1758.5,7,14
TDPOWERSYS,closed,2023-05-31,207.0,21,2023-06-21,210.1,35,21
CHOICEIN,closed,2023-05-31,185.23,23,2023-06-21,193.28,30,21
WABAG,closed,2023-06-07,489.0,19,2023-06-21,481.45,23,14
AGI,closed,2023-06-14,637.7,16,2023-06-28,575.5,62,14
GRAVITA,closed,2023-05-31,615.15,13,2023-06-28,607.4,19,28
TEGA,closed,2023-06-21,976.2,17,2023-06-28,976.5,23,7
KIRLOSBROS,closed,2023-06-21,595.2,19,2023-07-06,634.65,27,15
SAFARI,closed,2023-05-31,1357.5,22,2023-07-06,1468.25,34,36
JWL,closed,2023-06-14,141.9,19,2023-07-06,180.5,4,22
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-06,181.35,9,15
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-06,191.81,17,15
TDPOWERSYS,closed,2023-06-28,223.2,16,2023-07-13,249.3,16,15
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-07-13,2884.45,19,29
SHRIPISTON,closed,2023-06-14,798.35,6,2023-07-13,1176.68,3,29
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-13,2596.2,14,15
IONEXCHANG,closed,2023-06-28,419.15,10,2023-07-13,515.95,5,15
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-13,162.35,15,7
POWERMECH,closed,2023-07-06,1836.88,13,2023-07-13,1949.18,24,7
JINDALSAW,closed,2023-07-13,159.32,1,2023-07-20,177.58,1,7
LLOYDSENGG,closed,2023-07-13,27.6,6,2023-07-20,28.11,8,7
OLECTRA,closed,2023-07-13,1362.6,9,2023-07-27,1213.6,21,14
ZENTEC,closed,2023-07-13,589.85,4,2023-07-27,628.5,4,14
JWL,closed,2023-07-13,182.9,7,2023-07-27,227.55,5,14
ELECON,closed,2023-07-13,359.08,10,2023-07-27,375.38,22,14
IONEXCHANG,closed,2023-07-20,529.5,6,2023-08-03,516.3,8,14
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
TIIL,closed,2023-07-06,1630.9,12,2023-08-03,1617.55,23,28
NEWGEN,closed,2023-07-20,401.33,11,2023-08-03,407.93,12,14
SARDAEN,closed,2023-07-27,193.09,11,2023-08-03,192.92,17,7
TEXRAIL,closed,2023-07-27,103.0,17,2023-08-10,114.8,18,14
ACE,closed,2023-07-06,551.9,15,2023-08-10,773.5,14,35
THANGAMAYL,closed,2023-07-27,1136.35,18,2023-08-10,1103.65,16,14
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,6,7
KIRLOSBROS,closed,2023-08-03,826.3,13,2023-08-10,895.85,9,7
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-18,1487.35,54,15
MARKSANS,closed,2023-07-13,98.9,12,2023-08-18,111.95,27,36
NEULANDLAB,closed,2023-07-27,3444.25,15,2023-08-18,3763.0,34,22
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
POWERMECH,closed,2023-08-03,2150.75,9,2023-08-25,1973.43,37,22
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
SUNFLAG,closed,2023-08-10,214.75,10,2023-08-25,197.85,18,15
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
TITAGARH,closed,2023-03-22,239.9,5,2023-09-01,814.8,1,163
THANGAMAYL,closed,2023-08-18,1140.32,15,2023-09-01,1216.03,8,14
GENUSPOWER,closed,2023-08-25,235.15,6,2023-09-01,266.18,6,7
TEXRAIL,closed,2023-08-25,131.15,11,2023-09-08,153.8,9,14
TIIL,closed,2023-08-25,2083.5,15,2023-09-08,2147.6,13,14
JWL,closed,2023-08-10,235.35,5,2023-09-08,377.45,2,29
HBLENGINE,closed,2023-08-18,264.7,9,2023-09-08,269.6,12,21
SARDAEN,closed,2023-09-01,241.75,7,2023-09-08,239.5,15,7
AGI,closed,2023-09-01,732.25,9,2023-09-08,707.8,21,7
GRAVITA,closed,2023-09-01,783.75,23,2023-09-15,804.0,45,14
ANANTRAJ,closed,2023-09-01,220.8,24,2023-09-15,222.1,28,14
SHRIPISTON,closed,2023-08-18,1192.7,11,2023-09-15,1063.85,23,28
KIRLOSBROS,closed,2023-09-08,850.4,17,2023-09-15,813.2,21,7
SURYAROSNI,closed,2023-09-08,281.95,24,2023-09-15,248.38,33,7
CHENNPETRO,closed,2023-09-08,478.55,20,2023-09-25,510.45,14,17
RESPONIND,closed,2023-09-08,301.55,22,2023-09-25,332.95,8,17
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-03,1202.75,19,18
TIIL,closed,2023-09-15,2154.6,16,2023-10-03,2028.35,25,18
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
NEULANDLAB,closed,2023-09-08,3699.55,27,2023-10-03,3740.45,26,25
SCHNEIDER,closed,2023-09-08,357.65,28,2023-10-03,362.0,18,25
ZENTEC,closed,2023-09-25,756.2,1,2023-10-10,745.15,1,15
JINDALSAW,closed,2023-08-10,174.48,1,2023-10-10,168.45,5,61
JWL,closed,2023-10-03,313.9,5,2023-10-17,308.75,5,14
SAFARI,closed,2023-10-03,2071.12,14,2023-10-17,2087.77,27,14
LLOYDSENGG,closed,2023-10-10,39.85,10,2023-10-25,37.43,17,15
GRWRHITECH,closed,2023-10-10,1531.5,18,2023-10-25,1318.45,28,15
TITAGARH,closed,2023-09-15,779.7,2,2023-10-25,755.15,1,40
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-25,1310.59,12,40
AGI,closed,2023-09-25,896.1,7,2023-11-01,900.3,6,37
RESPONIND,closed,2023-10-03,354.0,7,2023-11-01,311.7,21,29
NEWGEN,closed,2023-10-17,520.7,11,2023-11-01,572.0,11,15
BSE,closed,2023-10-25,596.23,3,2023-11-01,598.2,4,7
WONDERLA,closed,2023-10-25,861.2,13,2023-11-08,886.7,14,14
GVT&D,closed,2023-08-10,299.65,12,2023-11-08,386.7,6,90
HBLENGINE,closed,2023-09-15,265.7,13,2023-11-08,303.85,7,54
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-11-08,813.4,19,36
CHENNPETRO,closed,2023-10-17,585.35,14,2023-11-08,576.65,23,22
OLECTRA,closed,2023-11-01,1164.6,16,2023-11-15,1178.5,23,14
THANGAMAYL,closed,2023-11-01,1247.38,17,2023-11-15,1356.03,17,14
JINDALSAW,closed,2023-10-25,178.48,4,2023-11-15,253.4,4,21
NEULANDLAB,closed,2023-11-01,3857.05,12,2023-11-22,5243.8,9,21
ACE,closed,2023-11-01,843.4,13,2023-11-22,833.3,47,21
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-22,230.74,21,50
TITAGARH,closed,2023-11-08,797.8,3,2023-11-22,968.4,1,14
RESPONIND,closed,2023-11-08,331.15,10,2023-11-30,320.6,29,22
RTNPOWER,closed,2023-11-15,9.75,16,2023-11-30,8.9,22,15
DBCORP,closed,2023-11-08,300.7,17,2023-11-30,271.35,20,22
ZENTEC,closed,2023-11-22,755.75,7,2023-11-30,772.4,12,8
OLECTRA,closed,2023-11-22,1258.5,15,2023-11-30,1194.25,13,8
RAMKY,closed,2023-11-22,762.3,17,2023-12-07,719.4,29,15
ORISSAMINE,closed,2023-11-22,7075.8,18,2023-12-07,7108.0,13,15
JWL,closed,2023-11-08,311.3,11,2023-12-07,323.1,6,29
EMIL,closed,2023-11-15,207.45,15,2023-12-07,206.35,11,22
TITAGARH,closed,2023-11-30,972.05,2,2023-12-07,983.75,2,7
JINDALSAW,closed,2023-11-30,232.33,10,2023-12-14,217.35,33,14
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
CEMPRO,closed,2023-12-07,279.6,14,2023-12-14,292.3,25,7
THANGAMAYL,closed,2023-12-07,1351.72,15,2023-12-14,1373.37,19,7
ARVIND,closed,2023-12-07,227.75,16,2023-12-14,230.55,31,7
DBCORP,closed,2023-12-07,266.25,17,2023-12-14,263.9,24,7
GABRIEL,closed,2023-12-07,425.95,18,2023-12-21,400.85,19,14
NEWGEN,closed,2023-11-30,727.83,9,2023-12-21,701.58,8,21
JWL,closed,2023-12-14,328.55,6,2023-12-21,325.85,6,7
ORISSAMINE,closed,2023-12-14,7523.4,12,2023-12-29,7093.95,27,15
EMIL,closed,2023-12-14,199.25,10,2023-12-29,204.4,16,15
RAMKY,closed,2023-12-21,789.25,16,2023-12-29,791.8,28,8
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-05,453.85,,36
NEULANDLAB,closed,2023-11-30,5466.95,7,2024-01-05,5573.15,23,36
TITAGARH,closed,2023-12-14,1008.0,3,2024-01-05,1007.1,,22
KPIGREEN,closed,2023-12-14,294.41,11,2024-01-05,316.32,12,22
GVT&D,closed,2023-12-21,453.15,5,2024-01-05,578.65,,15
RAILTEL,closed,2023-12-29,338.0,10,2024-01-05,355.85,,7
BBOX,closed,2023-12-29,291.15,11,2024-01-12,297.35,40,14
GALLANTT,closed,2023-12-29,179.8,13,2024-01-12,184.75,16,14
RTNPOWER,closed,2023-12-21,9.3,18,2024-01-12,10.85,15,22
TARIL,closed,2024-01-05,132.75,2,2024-01-19,136.53,3,14
PATELENG,closed,2024-01-05,62.11,4,2024-01-19,59.94,7,14
PRAKASH,closed,2024-01-05,191.1,9,2024-01-19,178.6,9,14
INOXGREEN,closed,2024-01-05,143.25,10,2024-01-29,130.7,16,24
TEXRAIL,closed,2023-11-08,129.9,16,2024-01-29,212.0,5,82
TARC,closed,2024-01-05,138.0,6,2024-01-29,153.6,19,24
ASHAPURMIN,closed,2024-01-05,435.9,8,2024-01-29,433.25,21,24
PARACABLES,closed,2024-01-19,106.35,15,2024-01-29,114.5,18,10
DBCORP,closed,2024-01-19,327.75,17,2024-02-05,300.9,39,17
PGIL,closed,2024-01-19,612.4,20,2024-02-05,615.75,26,17
ARVIND,closed,2024-01-12,294.35,12,2024-02-05,312.3,25,24
MSTCLTD,closed,2024-01-29,1010.75,8,2024-02-05,1045.4,10,7
PURVA,closed,2024-01-29,261.3,10,2024-02-05,248.7,13,7
AURIONPRO,closed,2024-01-05,1141.97,1,2024-02-12,1023.53,3,38
GALLANTT,closed,2024-01-29,194.5,13,2024-02-12,197.65,5,14
APOLLO,closed,2024-02-05,129.85,8,2024-02-12,115.0,8,7
GENUSPOWER,closed,2024-02-05,300.0,11,2024-02-19,258.97,16,14
RTNPOWER,closed,2024-02-05,11.05,12,2024-02-19,10.6,10,14
TEXRAIL,closed,2024-02-12,178.55,11,2024-02-19,189.25,9,7
GREENPOWER,closed,2024-02-12,28.2,13,2024-02-26,23.4,33,14
ANANDRATHI,closed,2024-01-12,703.79,9,2024-02-26,922.34,3,45
PRAKASH,closed,2024-01-29,209.7,4,2024-02-26,180.55,12,28
TARC,closed,2024-02-12,159.8,10,2024-02-26,162.55,21,14
ELECTCAST,closed,2023-11-08,92.35,15,2024-03-02,164.3,7,115
TARIL,closed,2024-01-29,176.85,2,2024-03-02,172.5,3,33
GRWRHITECH,closed,2024-01-29,1709.7,14,2024-03-02,1907.75,26,33
APOLLO,closed,2024-02-19,124.25,7,2024-03-02,127.0,5,12
SKIPPER,closed,2024-02-26,365.5,11,2024-03-02,342.7,10,5
TIPSMUSIC,closed,2024-02-26,518.7,13,2024-03-11,496.15,22,14
PURVA,closed,2024-02-26,252.9,14,2024-03-11,221.8,14,14
RTNPOWER,closed,2024-03-02,9.95,16,2024-03-11,9.25,26,9
PATELENG,closed,2024-03-02,65.64,22,2024-03-11,58.05,53,9
NEULANDLAB,closed,2024-03-02,7208.35,23,2024-03-11,5953.55,44,9
LLOYDSENGG,closed,2024-03-02,52.0,24,2024-03-18,41.34,49,16
AURIONPRO,closed,2024-02-19,1060.78,8,2024-03-18,921.25,57,28
TEXRAIL,closed,2024-02-26,197.25,8,2024-03-18,167.05,10,21
ASHAPURMIN,closed,2024-03-02,401.8,9,2024-03-26,366.3,8,24
CCAVENUE,closed,2024-03-11,35.72,13,2024-03-26,31.07,17,15
FORCEMOT,closed,2024-02-19,5718.6,5,2024-04-03,7698.5,7,44
PRAKASH,closed,2024-03-11,151.8,19,2024-04-10,174.35,26,30
KPIGREEN,closed,2024-02-05,487.33,4,2024-04-10,579.0,5,65
MSTCLTD,closed,2024-03-18,843.4,6,2024-04-10,907.75,12,23
ELECTCAST,closed,2024-03-18,153.7,7,2024-04-10,189.8,4,23
SANGHVIMOV,closed,2024-03-26,623.38,7,2024-04-19,663.0,16,24
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-04-19,1064.8,33,39
TARC,closed,2024-04-03,158.9,13,2024-04-19,159.8,,16
PITTIENG,closed,2024-04-10,850.35,20,2024-04-26,858.05,34,16
ASHAPURMIN,closed,2024-04-10,355.1,8,2024-04-26,334.15,23,16
THOMASCOOK,closed,2024-04-10,175.05,21,2024-04-26,204.3,14,16
ELECTCAST,closed,2024-04-19,196.75,5,2024-05-06,182.7,8,17
ANANDRATHI,closed,2024-03-02,969.0,2,2024-05-06,1012.48,5,65
GALLANTT,closed,2024-03-18,193.05,4,2024-05-06,309.45,6,49
AURIONPRO,closed,2024-04-19,1217.47,11,2024-05-06,1212.8,21,17
INOXGREEN,closed,2024-04-26,150.75,10,2024-05-06,133.9,35,10
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-13,176.5,15,17
TARIL,closed,2024-03-26,179.48,2,2024-05-13,294.15,,48
FORCEMOT,closed,2024-04-10,8866.5,3,2024-05-13,8795.6,2,33
ARVIND,closed,2024-05-06,333.0,10,2024-05-13,370.05,7,7
THOMASCOOK,closed,2024-05-06,202.05,11,2024-05-18,211.0,28,12
NEULANDLAB,closed,2024-05-06,7467.2,16,2024-05-18,6225.2,80,12
SANGHVIMOV,closed,2024-05-06,677.45,13,2024-05-18,608.67,36,12
VOLTAMP,closed,2024-05-06,9843.7,15,2024-05-18,11525.95,17,12
NETWEB,closed,2024-05-13,2055.45,9,2024-05-27,2153.7,8,14
KPIGREEN,closed,2024-04-26,667.9,6,2024-05-27,610.0,4,31
RTNPOWER,closed,2024-05-13,11.2,10,2024-05-27,15.85,3,14
SENCO,closed,2024-05-13,418.73,17,2024-05-27,433.13,20,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,12,2024-06-03,525.25,14,16
DYNAMATECH,closed,2024-05-18,8526.35,19,2024-06-03,7720.3,28,16
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-03,27.13,17,21
BEML,closed,2024-05-27,2299.4,17,2024-06-03,2336.78,19,7
IMFA,closed,2024-05-27,725.35,21,2024-06-03,713.95,34,7
VOLTAMP,closed,2024-05-27,11229.65,22,2024-06-10,10802.95,32,14
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-10,71.24,21,91
GALLANTT,closed,2024-05-27,272.2,5,2024-06-10,290.7,4,14
TSFINV,closed,2024-05-27,283.35,16,2024-06-10,271.35,15,14
MSTCLTD,closed,2024-06-03,922.9,13,2024-06-18,908.0,24,15
ASTRAMICRO,closed,2024-05-27,877.45,12,2024-06-18,1021.75,14,22
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-18,216.21,7,8
HERITGFOOD,closed,2024-06-10,695.05,8,2024-06-25,583.9,15,15
FORCEMOT,closed,2024-06-10,8502.45,10,2024-06-25,9128.9,14,15
RTNPOWER,closed,2024-06-03,20.1,3,2024-06-25,18.01,12,22
ANANDRATHI,closed,2024-06-03,1023.21,6,2024-06-25,970.16,8,22
BBL,closed,2024-06-03,4564.2,12,2024-06-25,4820.55,13,22
KPIGREEN,closed,2024-06-10,599.57,3,2024-06-25,581.35,5,15
GANESHHOU,closed,2024-06-10,994.7,12,2024-06-25,970.25,24,15
SENCO,closed,2024-06-18,514.42,10,2024-07-02,554.98,38,14
KIRLOSBROS,closed,2024-06-18,2177.1,9,2024-07-02,2299.2,8,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-02,172.68,11,7
TSFINV,closed,2024-06-25,269.85,18,2024-07-02,274.8,22,7
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-02,1349.75,29,7
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-07-02,1137.0,27,7
ASTRAMICRO,closed,2024-06-25,955.25,21,2024-07-09,932.8,34,14
GALLANTT,closed,2024-06-18,331.8,3,2024-07-09,331.25,3,21
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
EMSLIMITED,closed,2024-07-02,697.45,9,2024-07-09,674.55,16,7
CEMPRO,closed,2024-07-02,580.0,12,2024-07-09,495.5,26,7
IIFLCAPS,closed,2024-07-02,203.5,14,2024-07-09,194.85,27,7
GULFOILLUB,closed,2024-07-02,1318.95,16,2024-07-16,1216.2,20,14
TARC,closed,2024-07-02,208.04,17,2024-07-16,205.69,22,14
KIRLOSBROS,closed,2024-07-09,2477.5,7,2024-07-16,2174.2,15,7
RTNPOWER,closed,2024-07-09,17.14,11,2024-07-16,16.09,16,7
AURIONPRO,closed,2024-07-09,1594.5,14,2024-07-24,1570.55,22,15
KPIGREEN,closed,2024-07-09,626.7,5,2024-07-24,625.83,3,15
BBL,closed,2024-07-16,5276.25,7,2024-07-24,4531.7,15,8
STYRENIX,closed,2024-07-16,2576.35,12,2024-07-31,2619.7,62,15
GMRP&UI,closed,2024-07-09,94.74,10,2024-07-31,97.94,5,22
WABAG,closed,2024-07-16,1240.75,9,2024-07-31,1342.65,10,15
HERITGFOOD,closed,2024-07-24,604.35,13,2024-08-07,545.3,14,14
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-07,204.59,23,86
VOLTAMP,closed,2024-07-02,11847.75,15,2024-08-07,13348.95,12,36
BBL,closed,2024-07-31,5031.9,13,2024-08-07,4570.5,15,7
GANESHHOU,closed,2024-07-31,933.65,18,2024-08-14,851.7,19,14
EMSLIMITED,closed,2024-07-24,789.85,10,2024-08-14,879.5,14,21
RTNPOWER,closed,2024-07-31,17.7,17,2024-08-14,15.18,51,14
GALLANTT,closed,2024-08-07,296.8,3,2024-08-14,360.1,2,7
WABAG,closed,2024-08-07,1273.4,13,2024-08-22,1338.7,17,15
PURVA,closed,2024-04-03,233.15,12,2024-08-22,468.65,6,141
VOLTAMP,closed,2024-08-14,13051.15,11,2024-08-22,14472.8,8,8
STAR,closed,2024-08-14,1226.3,12,2024-08-29,1313.35,11,15
CEMPRO,closed,2024-08-14,555.05,13,2024-08-29,551.3,31,15
ORCHPHARMA,closed,2024-07-24,1369.8,6,2024-08-29,1404.2,13,36
INOXGREEN,closed,2024-08-07,175.58,9,2024-08-29,197.99,7,22
KPIGREEN,closed,2024-08-14,668.13,4,2024-08-29,576.37,25,15
TARIL,closed,2024-08-22,354.93,3,2024-08-29,354.88,3,7
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-09-05,2137.35,5,14
ZENTEC,closed,2024-08-22,1753.65,16,2024-09-05,1673.35,24,14
VOLTAMP,closed,2024-08-29,14370.2,9,2024-09-05,13894.85,17,7
NAVA,closed,2024-08-29,479.73,12,2024-09-05,487.25,13,7
HERITGFOOD,closed,2024-08-29,548.3,17,2024-09-05,575.25,18,7
MAXESTATES,closed,2024-08-29,683.0,18,2024-09-12,609.3,29,14
STAR,closed,2024-09-05,1344.85,11,2024-09-12,1352.2,8,7
GRWRHITECH,closed,2024-09-05,3531.5,15,2024-09-12,3195.6,22,7
ORCHPHARMA,closed,2024-09-05,1459.1,16,2024-09-19,1361.65,31,14
NETWEB,closed,2024-07-09,2660.3,4,2024-09-19,2661.8,25,72
PGEL,closed,2024-08-22,555.55,14,2024-09-19,616.55,8,28
INOXGREEN,closed,2024-09-05,198.39,8,2024-09-26,208.39,30,21
IIFLCAPS,closed,2024-08-29,266.38,16,2024-09-26,326.5,14,28
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,4,7
GALLANTT,closed,2024-09-05,382.1,3,2024-10-04,354.25,26,29
HERITGFOOD,closed,2024-09-12,568.15,15,2024-10-04,605.75,25,22
GMRP&UI,closed,2024-08-07,99.03,5,2024-10-11,134.34,7,65
NAVA,closed,2024-09-12,516.6,12,2024-10-11,521.6,16,29
TSFINV,closed,2024-09-19,405.65,7,2024-10-11,346.95,27,22
STAR,closed,2024-10-04,1457.9,14,2024-10-18,1628.9,11,14
OPTIEMUS,closed,2024-09-26,791.15,11,2024-10-25,590.5,21,29
GRWRHITECH,closed,2024-09-19,3150.1,13,2024-10-25,3548.75,16,36
PGEL,closed,2024-09-26,673.75,5,2024-10-25,566.0,3,29
TARIL,closed,2024-10-11,390.15,2,2024-11-01,456.6,5,21
NEULANDLAB,closed,2024-09-26,12388.05,13,2024-11-01,14560.85,12,36
GMRP&UI,closed,2024-10-18,134.55,7,2024-11-01,117.18,14,14
STAR,closed,2024-10-25,1508.85,10,2024-11-01,1563.0,15,7
GODFRYPHLP,closed,2024-09-12,2212.7,4,2024-11-08,2231.92,4,57
ZENTEC,closed,2024-10-11,1899.95,8,2024-11-08,1824.05,11,28
WABAG,closed,2024-10-11,1562.45,9,2024-11-08,1694.65,7,28
OPTIEMUS,closed,2024-11-01,688.15,11,2024-11-08,670.35,13,7
SKIPPER,closed,2024-11-01,546.25,13,2024-11-18,529.7,26,17
PGEL,closed,2024-11-08,689.7,1,2024-11-18,624.3,1,10
NEULANDLAB,closed,2024-11-08,13792.55,12,2024-11-18,14965.1,8,10
STAR,closed,2024-11-08,1549.6,14,2024-11-26,1426.35,33,18
IIFLCAPS,closed,2024-10-04,395.55,5,2024-11-26,328.75,18,53
BBOX,closed,2024-11-18,577.4,11,2024-11-26,584.05,14,8
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-03,869.95,40,15
GANECOS,closed,2024-10-25,2042.25,12,2024-12-03,2339.85,17,39
ZENTEC,closed,2024-11-18,1757.3,14,2024-12-03,1806.4,16,15
KIRLOSBROS,closed,2024-11-26,2228.4,5,2024-12-03,2354.35,6,7
SHARDACROP,closed,2024-11-26,837.35,12,2024-12-10,841.95,13,14
ANUP,closed,2024-11-01,3603.3,7,2024-12-10,3576.05,6,39
PGEL,closed,2024-12-03,759.85,1,2024-12-10,849.85,1,7
BBOX,closed,2024-12-03,675.5,7,2024-12-10,694.95,5,7
GMRP&UI,closed,2024-12-03,115.29,13,2024-12-17,110.99,12,14
SUPRIYA,closed,2024-11-26,794.9,10,2024-12-17,717.25,27,21
OPTIEMUS,closed,2024-12-10,774.75,8,2024-12-17,758.15,8,7
INNOVACAP,closed,2024-12-10,1089.05,20,2024-12-24,975.4,30,14
TARIL,closed,2024-11-08,510.93,2,2024-12-24,530.67,2,46
NEULANDLAB,closed,2024-12-03,17147.7,9,2024-12-24,13838.75,17,21
SIYSIL,closed,2024-12-17,1117.8,19,2024-12-24,933.9,27,7
PCJEWELLER,closed,2024-07-16,7.23,10,2025-01-01,16.21,,169
KIRLPNU,closed,2024-10-25,1472.75,6,2025-01-01,1542.1,,68
GRWRHITECH,closed,2024-11-01,4050.1,8,2025-01-01,5106.25,,61
ZENTEC,closed,2024-12-10,2064.15,16,2025-01-01,2480.2,,22
GANECOS,closed,2024-12-10,2221.85,17,2025-01-01,1980.5,27,22
PGEL,closed,2024-12-17,984.5,1,2025-01-01,1023.7,,15
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-01,870.1,21,15
BBOX,closed,2024-12-24,634.05,8,2025-01-01,676.15,,8
WABAG,closed,2024-12-24,1601.5,15,2025-01-08,1541.05,,15
MARINE,closed,2025-01-01,270.8,6,2025-01-08,245.95,13,7
63MOONS,closed,2025-01-01,949.6,15,2025-01-15,817.05,14,14
REFEX,closed,2025-01-01,482.75,4,2025-01-15,469.2,4,14
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-01-15,457.8,20,14
GMRP&UI,closed,2025-01-01,126.91,8,2025-01-22,119.95,12,21
POKARNA,closed,2025-01-08,1348.4,6,2025-01-22,1238.45,4,14
PGIL,closed,2024-12-24,1400.75,10,2025-01-22,1325.45,9,29
JSLL,closed,2025-01-01,446.52,9,2025-01-22,420.15,,21
SIYSIL,closed,2025-01-22,935.0,13,2025-02-11,709.55,33,20
INDRAMEDCO,closed,2025-01-22,472.6,15,2025-02-11,433.8,19,20
CARTRADE,closed,2025-01-22,1335.15,14,2025-02-18,1499.3,16,27
SKYGOLD,closed,2025-01-15,377.8,3,2025-02-25,335.3,1,41
INNOVACAP,closed,2025-01-08,1187.7,10,2025-03-05,719.5,25,56
MARINE,closed,2025-01-15,238.1,9,2025-03-05,153.66,40,49
PGIL,closed,2025-02-11,1261.7,7,2025-03-05,1398.65,5,22
ACUTAAS,closed,2025-02-11,1157.8,12,2025-03-05,1202.47,8,22
GODFRYPHLP,closed,2025-02-18,2280.93,12,2025-03-12,1812.15,22,22
63MOONS,closed,2025-02-25,753.7,6,2025-03-20,749.25,7,23
ORIENTCEM,closed,2025-03-05,332.6,17,2025-03-27,338.2,35,22
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
MANORAMA,closed,2025-02-18,1045.25,9,2025-03-27,1080.55,19,37
POKARNA,closed,2025-03-12,1183.75,9,2025-04-04,837.45,62,23
EPACK,closed,2025-01-01,580.9,3,2025-04-04,366.8,28,93
OPTIEMUS,closed,2025-01-01,720.85,11,2025-04-04,420.5,33,93
SKYGOLD,closed,2025-03-05,358.3,1,2025-04-15,335.9,18,41
CARTRADE,closed,2025-03-20,1705.6,6,2025-04-15,1546.0,7,26
GREAVESCOT,closed,2025-01-29,265.15,12,2025-04-15,191.81,64,76
DEEPINDS,closed,2025-02-25,491.55,17,2025-04-15,490.45,17,49
BALUFORGE,closed,2025-01-29,596.55,9,2025-04-15,636.0,15,76
KITEX,closed,2025-04-04,199.2,2,2025-04-23,253.97,2,19
ARTEMISMED,closed,2025-04-04,287.35,17,2025-04-23,278.15,44,19
KIRIINDUS,closed,2025-04-15,639.5,12,2025-04-30,583.4,12,15
63MOONS,closed,2025-03-27,830.7,5,2025-04-30,644.9,4,34
INDRAMEDCO,closed,2025-03-27,392.1,20,2025-04-30,399.1,17,34
MANORAMA,closed,2025-04-04,996.7,19,2025-04-30,1274.7,7,26
GODFRYPHLP,closed,2025-04-23,2640.5,8,2025-05-08,2750.5,4,15
SKYGOLD,closed,2025-04-23,337.05,12,2025-05-15,338.8,16,22
REFEX,closed,2025-01-22,447.05,3,2025-05-22,405.85,20,120
SUPRIYA,closed,2025-04-15,732.95,9,2025-05-29,750.1,29,44
ANUP,closed,2025-02-25,3046.5,15,2025-05-29,2796.4,24,93
