ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2021-11-11,2065.28,6,2021-12-10,2168.8,3,29
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,3,14
STLTECH,closed,2021-12-03,285.2,24,2021-12-17,292.25,23,14
VINATIORGA,closed,2021-12-03,1901.2,28,2021-12-17,1980.85,22,14
SFL,closed,2021-10-27,1226.53,26,2021-12-17,1649.62,8,51
LALPATHLAB,closed,2021-12-10,1751.2,23,2021-12-24,1757.4,25,14
TANLA,closed,2021-10-27,1223.75,14,2021-12-24,1891.5,1,58
PERSISTENT,closed,2021-12-17,2320.07,2,2021-12-31,2452.18,4,14
KEC,closed,2021-12-17,459.25,21,2021-12-31,479.1,30,14
TATAELXSI,closed,2021-11-18,6390.75,4,2021-12-31,5868.0,9,43
UNOMINDA,closed,2021-11-18,439.25,10,2021-12-31,612.42,2,43
MOTILALOFS,closed,2021-11-26,230.74,23,2022-01-07,235.13,,42
NAUKRI,closed,2021-12-03,1163.04,15,2022-01-07,1126.93,,35
SUNDRMFAST,closed,2021-12-24,864.25,24,2022-01-07,879.3,20,14
TATACHEM,closed,2021-10-05,930.95,25,2022-01-07,927.2,,94
APLAPOLLO,closed,2021-11-11,901.8,12,2022-01-07,926.8,,57
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
OIL,closed,2021-12-10,136.7,10,2022-01-07,142.7,,28
TIMKEN,closed,2021-12-17,1835.25,11,2022-01-07,2077.95,,21
AFFLE,closed,2021-12-24,1084.35,19,2022-01-07,1302.6,10,14
TANLA,closed,2021-12-31,1883.25,1,2022-01-14,2061.7,,14
NH,closed,2021-12-31,639.5,14,2022-01-14,625.3,,14
FORTIS,closed,2021-12-31,297.3,19,2022-01-14,286.45,,14
CHAMBLFERT,closed,2021-12-17,386.75,14,2022-01-14,468.9,8,28
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
NATIONALUM,closed,2022-01-07,110.7,15,2022-01-21,108.25,13,14
BLUEDART,closed,2022-01-07,6734.7,18,2022-01-21,6981.65,14,14
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-31,283.75,4,24
CRISIL,closed,2022-01-14,2982.85,21,2022-01-31,2793.0,26,17
KAJARIACER,closed,2021-11-03,1203.1,16,2022-01-31,1337.55,8,89
THERMAX,closed,2021-11-26,1688.3,22,2022-01-31,2081.5,5,66
SANOFI,closed,2022-01-21,7323.5,33,2022-02-07,7419.3,40,17
BCG,closed,2022-01-07,102.24,1,2022-02-07,104.58,1,31
GODREJIND,closed,2022-01-07,642.4,17,2022-02-14,540.2,27,38
AAVAS,closed,2022-01-21,2824.75,23,2022-02-14,2887.3,16,24
EMBDL,closed,2021-12-10,179.1,4,2022-02-14,124.45,41,66
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
BLUEDART,closed,2022-01-31,6927.05,12,2022-02-21,6277.75,19,21
CDSL,closed,2022-01-14,807.75,16,2022-02-21,704.23,16,38
NATIONALUM,closed,2022-01-31,108.85,16,2022-02-21,111.65,4,21
INDIANB,closed,2022-01-31,156.7,19,2022-02-21,147.15,13,21
THERMAX,closed,2022-02-07,2037.55,5,2022-02-21,1800.15,9,14
SUNTV,closed,2022-02-14,516.7,24,2022-02-28,447.55,30,14
APLLTD,closed,2022-02-14,736.7,25,2022-02-28,725.3,24,14
ASHOKLEY,closed,2022-01-21,69.15,17,2022-02-28,59.33,23,38
M&MFIN,closed,2022-01-21,155.25,24,2022-02-28,145.25,28,38
UCOBANK,closed,2022-01-21,12.9,28,2022-02-28,11.8,29,38
CHAMBLFERT,closed,2022-01-31,432.45,6,2022-02-28,377.7,11,28
KAJARIACER,closed,2022-02-07,1277.85,10,2022-02-28,1081.25,33,21
POONAWALLA,closed,2022-02-21,243.25,10,2022-02-28,237.2,7,7
AAVAS,closed,2022-02-21,3017.2,11,2022-02-28,2795.25,14,7
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-08,447.43,15,15
LICHSGFIN,closed,2022-02-21,372.6,26,2022-03-08,338.85,33,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
BCG,closed,2022-02-28,71.88,1,2022-03-08,55.71,1,8
NATIONALUM,closed,2022-02-28,121.3,4,2022-03-08,122.15,4,8
DEVYANI,closed,2022-02-28,154.4,6,2022-03-15,152.85,5,15
PRESTIGE,closed,2022-02-28,453.7,10,2022-03-15,436.25,16,15
BLUEDART,closed,2022-02-28,6001.8,17,2022-03-15,6165.4,21,15
CARBORUNIV,closed,2022-01-14,972.6,10,2022-03-15,801.4,33,60
CENTRALBK,closed,2022-02-21,19.7,27,2022-03-15,18.45,28,22
BSOFT,closed,2022-02-28,407.65,22,2022-03-23,467.55,15,23
BHEL,closed,2022-03-08,50.1,24,2022-03-23,51.25,25,15
NATCOPHARM,closed,2022-03-08,849.2,31,2022-03-23,788.5,39,15
SFL,closed,2021-12-24,1546.72,9,2022-03-23,1661.2,5,89
JSL,closed,2022-02-14,191.7,8,2022-03-23,186.2,11,37
INDIANB,closed,2022-02-28,143.15,12,2022-03-23,151.45,14,23
CDSL,closed,2022-02-28,676.7,13,2022-03-30,726.38,14,30
RADICO,closed,2022-03-15,879.8,19,2022-03-30,878.75,22,15
SUNTV,closed,2022-03-08,445.05,21,2022-04-06,498.6,28,29
LICHSGFIN,closed,2022-03-23,366.3,31,2022-04-06,387.45,38,14
M&MFIN,closed,2022-03-23,158.9,32,2022-04-06,168.7,34,14
SUNDRMFAST,closed,2022-01-14,907.6,19,2022-04-06,878.6,27,82
CRISIL,closed,2022-02-21,2785.15,21,2022-04-06,3336.5,11,44
AAVAS,closed,2022-03-08,2554.3,14,2022-04-06,2497.35,24,29
SUMICHEM,closed,2022-03-15,394.95,22,2022-04-13,429.15,16,29
BCG,closed,2022-03-15,64.3,1,2022-04-13,95.7,2,29
CHAMBLFERT,closed,2022-03-15,406.4,6,2022-04-13,474.65,9,29
RADICO,closed,2022-04-06,918.85,20,2022-04-22,891.55,41,16
SANOFI,closed,2022-04-06,7795.75,22,2022-04-22,7001.25,31,16
ASHOKLEY,closed,2022-04-06,62.35,23,2022-04-22,64.55,25,16
THERMAX,closed,2022-03-23,2054.35,7,2022-04-29,2120.0,4,37
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-29,543.23,9,30
BSOFT,closed,2022-04-06,482.45,9,2022-05-09,386.95,17,33
JSL,closed,2022-04-06,198.0,13,2022-05-09,165.9,28,33
NATIONALUM,closed,2022-03-23,123.15,6,2022-05-09,95.75,15,47
AIAENG,closed,2022-04-22,1883.35,20,2022-05-16,1769.9,13,24
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,5,17
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
APTUS,closed,2022-04-13,335.4,17,2022-05-23,303.6,25,40
NATCOPHARM,closed,2022-05-09,739.35,24,2022-05-23,703.85,26,14
AFFLE,closed,2022-03-23,1220.7,9,2022-05-23,1039.15,24,61
PRESTIGE,closed,2022-04-13,483.85,20,2022-05-23,437.95,17,40
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,20,21
BLUEDART,closed,2022-03-23,6207.65,22,2022-05-30,7472.4,6,68
M&MFIN,closed,2022-04-13,181.95,21,2022-05-30,179.1,11,47
CRISIL,closed,2022-04-22,3372.55,8,2022-05-30,3609.7,4,38
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,25,21
INDIANB,closed,2022-05-23,156.7,13,2022-06-06,163.65,7,14
APLLTD,closed,2022-03-08,716.0,20,2022-06-06,730.4,18,90
POONAWALLA,closed,2022-03-15,232.65,7,2022-06-06,259.35,1,83
ASHOKLEY,closed,2022-05-16,62.78,25,2022-06-06,69.2,4,21
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-06,92.4,13,14
BCG,closed,2022-05-23,58.95,16,2022-06-13,53.75,44,21
PRESTIGE,closed,2022-05-30,413.7,21,2022-06-13,410.0,15,14
ALKYLAMINE,closed,2022-05-30,2812.15,27,2022-06-13,2578.45,25,14
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,11,75
AIAENG,closed,2022-05-23,1892.95,9,2022-06-13,2059.75,4,21
AFFLE,closed,2022-05-30,1033.45,25,2022-06-13,981.45,12,14
CENTRALBK,closed,2022-06-06,18.45,27,2022-06-20,16.45,29,14
GODREJIND,closed,2022-06-06,481.1,30,2022-06-20,407.75,37,14
GSPL,closed,2022-06-06,240.23944248329784,31,2022-06-20,202.58361504358533,33,14
DEVYANI,closed,2022-04-22,168.25,6,2022-06-20,142.85,24,59
SUMICHEM,closed,2022-06-06,484.1,2,2022-06-20,417.4,3,14
SFL,closed,2022-06-13,1401.88,19,2022-06-20,1299.97,23,7
CHAMBLFERT,closed,2022-06-13,320.4,26,2022-06-27,284.8,36,14
KAJARIACER,closed,2022-06-13,939.45,27,2022-06-27,939.0,32,14
AAVAS,closed,2022-06-13,2007.65,28,2022-06-27,1963.8,29,14
BLUEDART,closed,2022-06-06,7540.8,9,2022-06-27,7301.55,4,21
AJANTPHARM,closed,2022-06-06,1153.57,34,2022-06-27,1262.75,14,21
CRISIL,closed,2022-06-20,3056.9,9,2022-07-04,3299.1,8,14
KPITTECH,closed,2022-06-20,454.45,12,2022-07-04,500.05,21,14
LTF,closed,2022-04-29,87.55,17,2022-07-04,69.05,15,66
LICHSGFIN,closed,2022-06-27,330.0,16,2022-07-11,357.8,12,14
CARBORUNIV,closed,2022-06-27,751.5,27,2022-07-11,799.25,24,14
AIAENG,closed,2022-06-20,2097.55,1,2022-07-11,2303.7,4,21
ASHOKLEY,closed,2022-06-20,66.45,6,2022-07-11,72.6,9,21
AFFLE,closed,2022-06-20,928.75,15,2022-07-18,1069.25,27,28
SUNTV,closed,2022-06-20,428.3,21,2022-07-18,424.05,21,28
SFL,closed,2022-07-04,1320.03,22,2022-07-18,1339.95,28,14
CENTRALBK,closed,2022-06-27,17.25,26,2022-07-25,18.2,24,28
INDIANB,closed,2022-07-11,168.15,6,2022-07-25,175.85,4,14
UCOBANK,closed,2022-05-30,11.75,24,2022-07-25,11.3,23,56
PRESTIGE,closed,2022-07-11,430.0,14,2022-07-25,446.4,20,14
BHEL,closed,2022-07-18,50.45,23,2022-08-01,54.7,19,14
RADICO,closed,2022-07-18,932.7,24,2022-08-01,939.9,26,14
NAVINFLUOR,closed,2022-02-28,3890.95,21,2022-08-01,4349.7,9,154
SANOFI,closed,2022-07-11,6519.0,18,2022-08-08,6518.25,27,28
AJANTPHARM,closed,2022-07-25,1277.55,17,2022-08-08,1275.0,21,14
KAJARIACER,closed,2022-07-25,1165.8,21,2022-08-08,1148.75,22,14
APLLTD,closed,2022-06-13,721.3,14,2022-08-08,663.75,23,56
DEVYANI,closed,2022-06-27,154.95,17,2022-08-08,188.65,9,42
SUMICHEM,closed,2022-07-04,441.9,6,2022-08-08,480.7,5,35
POONAWALLA,closed,2022-07-18,266.3,11,2022-08-08,272.2,11,21
CARBORUNIV,closed,2022-08-01,850.8,16,2022-08-16,844.8,19,15
SFL,closed,2022-08-01,1486.93,21,2022-08-16,1435.32,29,15
AIAENG,closed,2022-07-25,2360.05,3,2022-08-16,2552.7,2,22
UCOBANK,closed,2022-08-08,11.7,29,2022-08-23,11.4,34,15
HAPPSTMNDS,closed,2022-08-08,968.5,31,2022-08-23,1042.1,19,15
CHAMBLFERT,closed,2022-08-08,330.0,33,2022-08-30,350.25,33,22
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-08-30,2967.5,29,29
SUNDRMFAST,closed,2022-05-09,755.35,23,2022-08-30,835.15,28,113
LTF,closed,2022-08-08,74.7,13,2022-09-07,79.6,10,30
KPITTECH,closed,2022-08-08,531.4,30,2022-09-07,548.8,33,30
SUNTV,closed,2022-08-23,485.85,18,2022-09-07,515.0,22,15
ASHOKLEY,closed,2022-07-25,73.45,8,2022-09-07,80.97,3,44
BHEL,closed,2022-08-23,53.05,21,2022-09-14,63.1,12,22
NUVOCO,closed,2022-08-30,359.85,19,2022-09-14,414.5,28,15
APTUS,closed,2022-08-30,359.75,21,2022-09-14,349.8,34,15
NAVINFLUOR,closed,2022-08-08,4462.15,7,2022-09-14,4753.85,14,37
RADICO,closed,2022-08-08,916.3,17,2022-09-14,1096.25,15,37
INDIANB,closed,2022-08-30,194.25,5,2022-09-21,201.65,6,22
LALPATHLAB,closed,2022-09-07,1266.2,25,2022-09-21,1194.05,36,14
AIAENG,closed,2022-08-30,2607.55,1,2022-09-21,2623.4,1,22
KAJARIACER,closed,2022-09-07,1113.6,15,2022-09-28,1203.7,6,21
THERMAX,closed,2022-06-13,1982.25,3,2022-09-28,2153.45,18,107
CRISIL,closed,2022-07-11,3274.75,7,2022-09-28,3075.0,32,79
CARBORUNIV,closed,2022-09-14,931.3,17,2022-10-06,890.05,15,22
BLUEDART,closed,2022-07-04,7772.75,2,2022-10-06,9240.0,2,94
CENTRALBK,closed,2022-09-07,20.4,23,2022-10-13,19.4,22,36
NUVOCO,closed,2022-09-21,420.25,19,2022-10-13,398.35,17,22
ASHOKLEY,closed,2022-09-14,81.5,3,2022-10-13,73.55,11,29
SUNTV,closed,2022-09-28,495.15,20,2022-10-20,540.45,16,22
LTF,closed,2022-10-06,78.1,27,2022-10-20,79.05,32,14
AFFLE,closed,2022-08-16,1214.85,16,2022-10-20,1175.1,26,65
UCOBANK,closed,2022-09-21,12.4,21,2022-10-20,12.15,23,29
LICHSGFIN,closed,2022-09-28,396.05,14,2022-11-04,372.35,28,37
THERMAX,closed,2022-10-13,2043.3,20,2022-11-04,2323.95,18,22
SUMICHEM,closed,2022-08-16,480.25,6,2022-11-04,486.75,20,80
DEVYANI,closed,2022-08-16,203.35,9,2022-11-04,187.75,17,80
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-11-14,1262.4,27,61
BLUEDART,closed,2022-10-13,8956.6,2,2022-11-14,7009.5,35,32
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-11-14,756.98,4,68
KPITTECH,closed,2022-09-14,604.65,24,2022-11-14,682.75,5,61
NAVINFLUOR,closed,2022-09-28,4435.0,15,2022-11-14,4458.15,23,47
SUNDRMFAST,closed,2022-09-14,870.4,26,2022-11-21,897.05,9,68
AIAENG,closed,2022-10-06,2516.1,1,2022-11-21,2703.8,3,46
INDIANB,closed,2022-10-20,221.2,3,2022-11-21,268.6,1,32
NUVOCO,closed,2022-11-04,401.95,10,2022-11-28,370.25,16,24
THERMAX,closed,2022-11-14,2276.25,17,2022-11-28,2030.05,37,14
M&MFIN,closed,2022-06-27,177.9,3,2022-11-28,214.6,15,154
ASHOKLEY,closed,2022-10-20,72.38,12,2022-11-28,75.0,30,39
CENTRALBK,closed,2022-10-20,20.0,22,2022-11-28,25.55,6,39
UCOBANK,closed,2022-11-04,14.95,5,2022-11-28,20.7,1,24
SUNTV,closed,2022-11-04,552.8,13,2022-11-28,488.2,21,24
MANAPPURAM,closed,2022-11-14,116.65,18,2022-11-28,114.1,14,14
EMBDL,closed,2022-11-14,82.8,19,2022-12-05,87.6,23,21
CARBORUNIV,closed,2022-11-21,807.5,21,2022-12-05,849.85,15,14
RADICO,closed,2022-09-21,1112.9,10,2022-12-05,1110.45,6,75
AFFLE,closed,2022-11-14,1260.0,16,2022-12-12,1161.6,24,28
PRESTIGE,closed,2022-11-28,456.0,26,2022-12-12,480.55,27,14
BHEL,closed,2022-10-20,66.45,6,2022-12-12,86.75,4,53
LTF,closed,2022-11-28,88.75,20,2022-12-12,92.6,13,14
KAJARIACER,closed,2022-11-28,1176.55,24,2022-12-12,1119.05,21,14
AJANTPHARM,closed,2022-11-28,1251.5,28,2022-12-19,1177.2,43,21
MANAPPURAM,closed,2022-12-05,123.7,8,2022-12-19,117.15,12,14
CDSL,closed,2022-11-14,628.13,21,2022-12-19,598.63,35,35
JSL,closed,2022-11-21,180.65,18,2022-12-19,216.7,3,28
SUNDRMFAST,closed,2022-11-28,928.2,13,2022-12-26,926.65,8,28
M&MFIN,closed,2022-12-05,241.15,11,2022-12-26,227.85,10,21
LALPATHLAB,closed,2022-11-28,1212.03,27,2022-12-26,1139.28,26,28
ASHOKLEY,closed,2022-12-05,73.63,30,2022-12-26,70.65,38,21
BLUEDART,closed,2022-12-12,7565.35,32,2023-01-02,7822.75,36,21
BHEL,closed,2022-12-19,83.8,6,2023-01-02,80.15,,14
INDIAMART,closed,2022-12-19,2240.57,31,2023-01-02,2163.68,,14
RBLBANK,closed,2022-10-13,122.9,25,2023-01-02,181.35,,81
POONAWALLA,closed,2022-11-04,314.1,15,2023-01-02,303.45,,59
AIAENG,closed,2022-11-28,2654.95,12,2023-01-02,2584.85,,35
DEVYANI,closed,2022-11-28,186.5,18,2023-01-02,180.2,22,35
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
INDIANB,closed,2022-12-12,269.3,5,2023-01-02,295.75,,21
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-02,257.85647255228645,,21
ABSLAMC,closed,2022-12-12,451.2,29,2023-01-02,456.65,,21
RADICO,closed,2022-12-19,1046.8,17,2023-01-02,1025.3,,14
SUMICHEM,closed,2022-12-19,482.3,33,2023-01-02,492.5,,14
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-09,121.6,,14
NUVOCO,closed,2022-12-26,362.6,13,2023-01-09,369.2,,14
LTF,closed,2022-12-26,84.7,16,2023-01-09,91.45,,14
MAZDOCK,closed,2023-01-02,394.08,1,2023-01-09,404.75,1,7
SAMMAANCAP,closed,2023-01-02,137.95,6,2023-01-09,126.8,6,7
BDL,closed,2023-01-02,472.45,8,2023-01-09,468.83,9,7
EXIDEIND,closed,2023-01-02,181.4,11,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,12,2023-01-16,913.15,12,14
SUNTV,closed,2023-01-02,488.45,20,2023-01-16,482.45,15,14
NAVINFLUOR,closed,2022-11-21,4302.6,20,2023-01-16,4059.05,23,56
KPITTECH,closed,2022-12-26,689.25,7,2023-01-23,697.8,8,28
NATIONALUM,closed,2023-01-02,83.7,13,2023-01-23,84.5,14,21
MSUMI,closed,2023-01-02,38.77,19,2023-01-23,34.07,37,21
IIFL,closed,2023-01-09,459.94,8,2023-01-23,463.78,6,14
APTUS,closed,2023-01-09,306.05,19,2023-01-31,277.85,25,22
KPRMILL,closed,2023-01-09,525.7,29,2023-01-31,528.8,35,22
RAMCOCEM,closed,2023-01-02,706.15,25,2023-01-31,675.7,31,29
ASHOKLEY,closed,2023-01-09,75.68,26,2023-01-31,74.75,23,22
NIACL,closed,2023-01-16,128.55,3,2023-01-31,118.8,6,15
SAMMAANCAP,closed,2023-01-16,125.7,5,2023-01-31,109.5,13,15
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-02-07,328.1,6,15
PFIZER,closed,2023-01-23,4107.65,28,2023-02-07,3863.25,31,15
DEVYANI,closed,2023-01-23,160.15,30,2023-02-07,153.05,39,15
RHIM,closed,2023-01-02,870.35,4,2023-02-07,737.2,3,36
MAZDOCK,closed,2023-01-16,385.63,1,2023-02-07,370.2,1,22
BDL,closed,2023-01-31,472.68,10,2023-02-21,466.25,9,21
CGCL,closed,2023-01-31,177.74,15,2023-02-21,174.93,12,21
GRINDWELL,closed,2023-01-09,1950.85,14,2023-02-21,1940.8,25,43
PRESTIGE,closed,2023-01-09,460.6,24,2023-02-21,414.35,24,43
ENDURANCE,closed,2023-01-23,1437.9,29,2023-02-21,1326.0,26,29
KPITTECH,closed,2023-01-31,762.9,7,2023-02-21,822.1,3,21
SUNTV,closed,2023-02-07,457.65,22,2023-02-28,428.7,32,21
SAMMAANCAP,closed,2023-02-07,104.65,25,2023-02-28,89.85,42,21
FORTIS,closed,2023-02-21,279.75,22,2023-03-08,271.5,22,15
IIFL,closed,2023-01-31,498.65,4,2023-03-08,436.29,4,36
CRISIL,closed,2023-01-31,3147.0,22,2023-03-08,3385.75,14,36
NIACL,closed,2023-02-07,107.7,7,2023-03-15,101.1,8,36
ASHOKLEY,closed,2023-02-21,73.88,16,2023-03-15,69.05,25,22
JSL,closed,2023-01-16,243.65,2,2023-03-22,294.6,1,65
EXIDEIND,closed,2023-01-31,180.85,11,2023-03-22,177.85,11,50
KPRMILL,closed,2023-02-07,536.05,26,2023-03-22,600.3,12,43
POLICYBZR,closed,2023-02-21,498.1,21,2023-03-29,623.85,5,36
360ONE,closed,2023-01-02,445.83,21,2023-03-29,438.6,18,86
PFIZER,closed,2023-02-28,3794.2,24,2023-03-29,3502.6,32,29
AJANTPHARM,closed,2023-03-08,1226.55,23,2023-03-29,1209.0,19,21
NIACL,closed,2023-03-22,105.15,5,2023-04-10,102.3,7,19
CGCL,closed,2023-03-08,168.68,20,2023-04-10,145.84,30,33
IIFL,closed,2023-03-29,454.35,4,2023-04-10,456.93,2,12
ASHOKLEY,closed,2023-03-29,68.22,24,2023-04-18,69.8,25,20
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-04-18,4608.25,21,70
IPCALAB,closed,2023-03-08,799.35,24,2023-04-18,829.65,26,41
360ONE,closed,2023-04-10,432.2,21,2023-04-25,415.9,31,15
VINATIORGA,closed,2023-04-10,1873.8,25,2023-04-25,1991.65,18,15
SUNDRMFAST,closed,2023-01-02,970.0,10,2023-04-25,1024.75,12,113
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,5,49
RHIM,closed,2023-03-29,604.35,20,2023-05-10,662.0,21,42
AJANTPHARM,closed,2023-04-18,1298.8,17,2023-05-10,1268.5,29,22
ASHOKLEY,closed,2023-04-25,70.08,24,2023-05-10,74.43,24,15
NH,closed,2023-01-02,748.85,18,2023-05-17,752.7,20,135
MAZDOCK,closed,2023-02-21,372.53,1,2023-05-17,400.08,22,85
KAJARIACER,closed,2023-03-22,1050.8,24,2023-05-17,1184.85,11,56
ENDURANCE,closed,2023-03-22,1244.6,26,2023-05-24,1383.4,33,63
PRESTIGE,closed,2023-04-10,445.75,18,2023-05-24,494.8,16,44
KPRMILL,closed,2023-03-29,563.9,16,2023-05-24,567.5,24,56
IIFL,closed,2023-04-18,447.65,2,2023-05-31,433.03,32,43
NIACL,closed,2023-05-03,109.95,4,2023-05-31,118.9,9,28
POLICYBZR,closed,2023-05-17,636.55,2,2023-05-31,605.95,6,14
RAMCOCEM,closed,2023-02-21,735.0,17,2023-05-31,904.1,4,99
BDL,closed,2023-03-08,471.88,9,2023-06-07,579.3,11,91
RHIM,closed,2023-05-17,670.55,12,2023-06-07,675.85,43,21
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
EXIDEIND,closed,2023-05-10,188.25,10,2023-06-07,211.65,15,28
KPRMILL,closed,2023-05-31,573.85,20,2023-06-14,633.35,12,14
CRISIL,closed,2023-03-15,3206.85,14,2023-06-14,3947.05,4,91
JSL,closed,2023-04-18,260.5,1,2023-06-21,333.45,1,64
NAVINFLUOR,closed,2023-04-25,4705.2,15,2023-06-21,4669.4,20,57
NIACL,closed,2023-06-07,121.2,16,2023-06-21,120.55,30,14
NATIONALUM,closed,2023-05-10,82.9,9,2023-06-21,84.05,23,42
KPITTECH,closed,2023-05-17,933.15,4,2023-06-21,1063.15,2,35
CGCL,closed,2023-06-07,187.66,21,2023-06-28,190.63,28,21
ENDURANCE,closed,2023-06-14,1533.75,23,2023-07-06,1654.3,16,22
KPRMILL,closed,2023-06-21,668.7,9,2023-07-06,645.65,13,15
RAMCOCEM,closed,2023-06-07,921.2,6,2023-07-06,935.05,7,29
MAZDOCK,closed,2023-06-07,514.58,13,2023-07-06,646.28,1,29
EXIDEIND,closed,2023-06-21,230.3,14,2023-07-13,251.7,6,22
NATIONALUM,closed,2023-06-28,81.95,21,2023-07-13,84.55,30,15
APOLLOTYRE,closed,2023-02-21,329.25,5,2023-07-13,424.55,11,142
NH,closed,2023-05-24,839.9,13,2023-07-20,1029.45,5,57
NAVINFLUOR,closed,2023-07-06,4616.25,21,2023-07-20,4474.95,30,14
AJANTPHARM,closed,2023-05-24,1299.8,19,2023-07-20,1414.35,19,57
PRESTIGE,closed,2023-05-31,483.25,19,2023-07-27,545.85,16,57
DEVYANI,closed,2023-07-13,194.1,22,2023-07-27,194.05,20,14
NAM-INDIA,closed,2023-07-06,286.35,20,2023-07-27,316.95,11,21
CGCL,closed,2023-07-06,191.98,24,2023-08-03,193.03,33,28
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-03,923.7,1,21
360ONE,closed,2023-07-20,519.45,24,2023-08-03,496.4,34,14
SUNDRMFAST,closed,2023-05-10,1059.9,11,2023-08-03,1222.45,19,85
IIFL,closed,2023-07-06,497.58,26,2023-08-10,558.24,29,35
ASHOKLEY,closed,2023-05-24,75.2,20,2023-08-10,93.1,21,78
GRINDWELL,closed,2023-05-31,2087.05,15,2023-08-10,2290.45,33,71
FORTIS,closed,2023-06-14,293.45,25,2023-08-10,323.8,28,57
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-10,1108.15,32,50
MSUMI,closed,2023-07-27,40.1,23,2023-08-10,40.33,30,14
SAMMAANCAP,closed,2023-08-03,146.75,8,2023-08-18,139.5,10,15
KAJARIACER,closed,2023-05-31,1277.7,12,2023-08-18,1461.95,12,79
APOLLOTYRE,closed,2023-07-20,419.55,9,2023-08-18,391.65,25,29
AJANTPHARM,closed,2023-07-27,1552.55,8,2023-08-18,1769.9,4,22
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-25,919.68,1,15
RAMCOCEM,closed,2023-08-10,856.0,14,2023-08-25,854.85,31,15
KPRMILL,closed,2023-08-10,661.45,16,2023-08-25,699.8,35,15
JSL,closed,2023-07-13,360.7,3,2023-09-01,463.65,3,50
POLICYBZR,closed,2023-08-10,731.2,2,2023-09-01,769.9,11,22
IIFL,closed,2023-08-18,558.73,19,2023-09-01,578.15,12,14
CRISIL,closed,2023-06-21,3906.65,6,2023-09-01,3929.05,36,72
BDL,closed,2023-06-21,594.9,11,2023-09-01,571.75,34,72
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
EMAMILTD,closed,2023-08-18,528.6,14,2023-09-08,539.75,12,21
WHIRLPOOL,closed,2023-08-18,1579.4,21,2023-09-08,1680.95,29,21
FORTIS,closed,2023-08-25,333.45,26,2023-09-08,339.3,34,14
NH,closed,2023-08-10,989.1,10,2023-09-08,1008.15,25,29
NATIONALUM,closed,2023-09-01,98.35,26,2023-09-15,97.35,39,14
PRESTIGE,closed,2023-08-03,571.0,10,2023-09-15,619.9,5,43
ENDURANCE,closed,2023-08-03,1720.25,23,2023-09-15,1621.3,23,43
SUNDRMFAST,closed,2023-08-10,1207.9,15,2023-09-15,1239.55,24,36
TTML,closed,2023-08-25,84.4,14,2023-09-25,98.15,3,31
AJANTPHARM,closed,2023-09-01,1718.35,9,2023-09-25,1681.35,14,24
TRIDENT,closed,2023-09-01,39.6,19,2023-09-25,37.85,15,24
JSL,closed,2023-09-08,491.9,3,2023-10-03,495.55,5,25
LAURUSLABS,closed,2023-09-15,400.95,22,2023-10-03,397.45,19,18
SAMMAANCAP,closed,2023-08-25,154.15,3,2023-10-03,163.15,2,39
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-03,1094.03,1,32
MSUMI,closed,2023-09-01,43.97,17,2023-10-03,42.63,22,32
DEVYANI,closed,2023-09-08,222.45,8,2023-10-10,217.75,6,32
