ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPPL,closed,2023-03-22,111.55,24,2023-04-25,113.8,21,34
ICRA,closed,2023-03-22,4467.35,41,2023-04-25,4797.6,42,34
FINCABLES,closed,2023-02-21,683.1,11,2023-04-25,874.9,3,63
ZENSARTECH,closed,2023-03-22,272.4,22,2023-04-25,267.95,31,34
USHAMART,closed,2023-04-10,210.65,6,2023-04-25,210.8,9,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,20,15
HNDFDS,closed,2023-04-10,592.8,25,2023-04-25,591.55,41,15
GRSE,closed,2023-04-10,457.55,31,2023-05-10,514.05,115,30
NBCC,closed,2023-04-10,24.87,43,2023-05-10,27.27,36,30
NCC,closed,2023-01-23,93.3,13,2023-05-10,116.85,10,107
SONATSOFTW,closed,2023-02-21,361.4,21,2023-05-10,425.88,9,78
RVNL,closed,2023-04-25,104.6,1,2023-05-24,115.0,1,29
ANURAS,closed,2023-04-25,1119.5233430178987,14,2023-05-24,1201.9382825688267,8,29
INGERRAND,closed,2023-04-25,2798.75,23,2023-05-24,2653.0,67,29
JKLAKSHMI,closed,2023-04-10,808.5,14,2023-05-24,698.5,85,44
KIRLOSENG,closed,2023-04-25,407.6,12,2023-06-07,418.35,43,43
GPPL,closed,2023-05-10,117.25,24,2023-06-07,111.4,54,28
IRCON,closed,2023-04-10,57.95,12,2023-06-07,86.75,24,58
MINDACORP,closed,2023-04-10,254.45,26,2023-06-07,290.0,31,58
J&KBANK,closed,2023-04-25,52.25,5,2023-06-07,58.3,40,43
ENGINERSIN,closed,2023-04-25,82.3,27,2023-06-07,113.3,23,43
GSFC,closed,2023-05-10,168.45,25,2023-06-21,163.7,99,42
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
SHARDACROP,closed,2023-04-10,469.75,65,2023-06-21,537.9,108,72
JBMA,closed,2023-04-25,417.85,2,2023-06-21,510.23,1,57
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-06-21,469.85953130913754,18,57
APARINDS,closed,2023-05-10,2642.2,3,2023-06-21,3165.6,5,42
CIEINDIA,closed,2023-05-24,474.3,10,2023-07-06,529.3,19,43
RVNL,closed,2023-06-07,127.1,6,2023-07-06,122.85,6,29
STARCEMENT,closed,2023-06-07,147.1,21,2023-07-06,149.25,45,29
RKFORGE,closed,2023-04-10,307.55,10,2023-07-06,448.65,10,87
SONATSOFTW,closed,2023-05-24,460.43,4,2023-07-06,505.05,7,43
INGERRAND,closed,2023-06-07,2817.3,32,2023-07-06,2767.9,28,29
HSCL,closed,2023-06-07,131.65,34,2023-07-06,129.35,58,29
KAYNES,closed,2023-06-21,1598.25,2,2023-07-06,1576.55,2,15
PNBHOUSING,closed,2023-06-21,602.3,12,2023-07-06,579.85,48,15
ANURAS,closed,2023-06-21,1044.9294504222119,16,2023-07-20,978.6734195703833,34,29
IRCON,closed,2023-06-21,85.8,29,2023-07-20,88.65,38,29
KIRLOSENG,closed,2023-06-21,414.9,40,2023-07-20,418.4,62,29
NCC,closed,2023-05-24,108.5,16,2023-07-20,138.6,30,57
CERA,closed,2023-06-07,7742.4,16,2023-07-20,7728.95,35,43
GPIL,closed,2023-06-21,99.02,30,2023-07-20,108.29,60,29
CHOLAHLDNG,closed,2023-07-06,939.6,9,2023-08-03,927.55,29,28
INOXWIND,closed,2023-07-06,42.48,15,2023-08-03,52.54,4,28
DATAPATTNS,closed,2023-07-06,1916.95,8,2023-08-03,1977.15,38,28
ENGINERSIN,closed,2023-07-06,119.7,21,2023-08-03,147.05,16,28
CEATLTD,closed,2023-07-06,2485.3,23,2023-08-03,2430.1,26,28
KIRLFER,closed,2023-07-06,469.7114196569438,41,2023-08-03,487.7692602040816,71,28
PGHL,closed,2023-07-06,5157.3,54,2023-08-03,5448.95,74,28
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,6,14
CYIENT,closed,2023-07-20,1470.2,15,2023-08-18,1541.9,21,29
JUSTDIAL,closed,2023-07-20,802.95,46,2023-08-18,763.95,138,29
ZENSARTECH,closed,2023-05-10,304.3,16,2023-08-18,505.15,7,100
ALIVUS,closed,2023-06-07,581.05,26,2023-08-18,630.65,25,72
WELCORP,closed,2023-07-20,321.6,27,2023-08-18,311.95,39,29
GLENMARK,closed,2023-08-03,792.15,7,2023-08-18,766.2,14,15
TANLA,closed,2023-08-03,1174.35,11,2023-08-18,1098.25,17,15
WELSPUNLIV,closed,2023-08-03,114.65,18,2023-08-18,114.45,31,15
STARCEMENT,closed,2023-08-03,167.15,28,2023-09-01,161.15,79,29
INGERRAND,closed,2023-08-03,2995.75,34,2023-09-01,3187.75,78,29
JBMA,closed,2023-07-06,649.98,1,2023-09-01,750.7,4,57
SUZLON,closed,2023-07-20,18.7,6,2023-09-01,25.0,1,43
FINCABLES,closed,2023-07-20,996.95,8,2023-09-01,1093.4,59,43
DBREALTY,closed,2023-08-18,136.4,6,2023-09-01,150.15,5,14
KALYANKJIL,closed,2023-08-18,214.6,8,2023-09-01,245.5,11,14
COCHINSHIP,closed,2023-08-18,421.73,16,2023-09-01,454.25,17,14
J&KBANK,closed,2023-08-18,86.4,23,2023-09-01,88.9,33,14
GRSE,closed,2023-08-18,748.55,24,2023-09-01,815.75,16,14
KIRLOSENG,closed,2023-08-18,519.85,27,2023-09-15,485.3,125,28
CERA,closed,2023-08-18,8444.7,68,2023-09-15,8599.65,93,28
USHAMART,closed,2023-05-24,227.8,5,2023-09-15,347.05,49,114
HSCL,closed,2023-08-03,139.55,31,2023-09-15,241.7,4,43
JYOTHYLAB,closed,2023-08-03,303.45,46,2023-09-15,357.15,24,43
DATAPATTNS,closed,2023-09-01,2469.8,13,2023-10-17,2091.2,143,46
MAHSEAMLES,closed,2023-09-01,559.1,28,2023-10-17,676.6,36,46
APARINDS,closed,2023-07-06,3492.5,3,2023-11-01,5054.1,20,118
GPIL,closed,2023-08-18,118.55,28,2023-11-01,119.9,26,75
GOCOLORS,closed,2023-09-01,1352.5,63,2023-11-01,1240.4,151,61
JBMA,closed,2023-09-15,748.08,6,2023-11-01,601.85,44,47
GRSE,closed,2023-09-15,844.9,17,2023-11-01,735.1,56,47
ALIVUS,closed,2023-09-01,631.8,44,2023-11-15,630.6,131,75
MTARTECH,closed,2023-09-01,2723.95,48,2023-11-15,2210.6,141,75
RVNL,closed,2023-09-15,170.15,3,2023-11-15,160.55,89,61
INOXWIND,closed,2023-09-01,50.78,22,2023-11-30,69.12,18,90
KAYNES,closed,2023-09-15,2119.25,12,2023-12-14,2474.25,50,90
GMDCLTD,closed,2023-09-01,249.3,31,2023-12-14,411.05,4,104
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,29,90
KALYANKJIL,closed,2023-11-30,325.1,2,2023-12-14,324.2,2,14
COCHINSHIP,closed,2023-11-30,602.3,5,2023-12-14,623.53,9,14
JPPOWER,closed,2023-11-30,13.1,9,2023-12-14,14.3,12,14
PCBL,closed,2023-11-30,271.85,20,2024-01-12,266.25,61,43
J&KBANK,closed,2023-11-30,109.5,21,2024-01-12,129.65,41,43
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,27,43
MAPMYINDIA,closed,2023-11-30,2224.8,17,2024-01-12,2021.5,77,43
GPIL,closed,2023-11-30,137.37,24,2024-01-12,153.59,78,43
ESABINDIA,closed,2023-12-14,5920.3,55,2024-01-12,5699.65,106,29
WELCORP,closed,2023-09-01,338.6,25,2024-01-12,530.35,44,133
JKTYRE,closed,2023-09-01,267.65,30,2024-01-12,404.65,66,133
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
EDELWEISS,closed,2023-12-14,79.95,48,2024-02-12,68.35,54,60
PCJEWELLER,closed,2023-12-14,3.34,126,2024-02-12,5.04,,60
BSOFT,closed,2023-12-14,700.4,17,2024-02-26,779.05,49,74
DBREALTY,closed,2024-01-12,222.65,2,2024-02-26,274.0,35,45
ASTRAZEN,closed,2024-01-12,6252.45,56,2024-02-26,5461.55,103,45
MMTC,closed,2023-09-15,61.6,20,2024-02-26,80.65,22,164
HSCL,closed,2023-11-30,273.7,13,2024-02-26,366.2,21,88
SWANCORP,closed,2023-12-14,501.35,13,2024-02-26,729.4,14,74
COCHINSHIP,closed,2024-01-12,753.85,15,2024-03-11,848.3,42,59
IRCON,closed,2023-08-03,96.35,21,2024-03-11,218.95,16,221
CHENNPETRO,closed,2024-02-26,942.5,11,2024-03-11,887.9,10,14
KFINTECH,closed,2024-02-26,723.45,24,2024-03-11,628.05,51,14
SCI,closed,2024-02-26,237.8,25,2024-03-11,217.9,38,14
MAHSEAMLES,closed,2024-02-26,953.35,28,2024-04-10,897.35,61,44
EDELWEISS,closed,2024-02-26,76.7,64,2024-04-10,73.75,152,44
NBCC,closed,2023-12-14,55.0,22,2024-04-26,90.87,12,134
NEWGEN,closed,2024-01-12,817.3,8,2024-04-26,805.6,61,105
JKTYRE,closed,2024-03-11,474.95,14,2024-04-26,409.4,85,46
SOBHA,closed,2023-12-14,978.4,32,2024-04-26,1705.82,8,134
TATAINVEST,closed,2024-02-26,708.07,3,2024-04-26,665.03,17,60
SWANCORP,closed,2024-03-11,669.85,7,2024-04-26,613.65,20,46
IFCI,closed,2024-01-12,30.9,12,2024-04-26,46.0,13,105
SPARC,closed,2024-01-12,384.45,55,2024-05-13,214.55,210,122
BSE,closed,2024-03-11,734.7,18,2024-05-13,865.88,84,63
JPPOWER,closed,2024-01-12,16.7,6,2024-05-13,18.05,88,122
MRPL,closed,2024-02-26,243.55,6,2024-05-13,205.4,21,77
RAILTEL,closed,2024-02-26,424.85,9,2024-05-13,356.55,51,77
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-13,784.8,5,63
HBLENGINE,closed,2024-03-11,448.9,26,2024-05-13,501.5,27,63
WOCKPHARMA,closed,2024-04-26,573.75,7,2024-05-27,560.7,29,31
CHENNPETRO,closed,2024-04-26,1051.65,21,2024-05-27,972.45,33,31
MARKSANS,closed,2024-04-26,172.15,37,2024-05-27,164.75,114,31
MOTILALOFS,closed,2024-04-26,649.33,3,2024-05-27,566.29,14,31
SIGNATURE,closed,2024-04-26,1257.95,10,2024-05-27,1287.9,22,31
GPPL,closed,2024-04-26,214.3,34,2024-05-27,197.3,58,31
TEGA,closed,2024-04-26,1511.35,36,2024-05-27,1467.75,54,31
NUVAMA,closed,2024-05-13,1028.3,19,2024-05-27,972.06,42,14
ENGINERSIN,closed,2024-05-13,224.7,24,2024-06-25,252.78,29,43
INOXWIND,closed,2024-04-26,157.86,1,2024-07-09,156.74,106,74
TVSHLTD,closed,2024-05-13,10503.95,15,2024-07-09,14089.55,21,57
SCI,closed,2024-05-13,202.85,36,2024-07-09,268.55,39,57
MANINFRA,closed,2024-05-13,202.6,52,2024-07-09,195.01,222,57
HEG,closed,2024-05-27,451.58,57,2024-07-09,438.77,123,43
EDELWEISS,closed,2024-05-27,80.15,86,2024-07-09,64.96,232,43
SWSOLAR,closed,2024-04-26,682.55,6,2024-07-09,693.1,37,74
BASF,closed,2024-05-13,4096.9,33,2024-07-09,5444.4,15,57
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,31,43
KIRLOSENG,closed,2024-05-13,1102.25,11,2024-07-09,1381.1,10,57
ASTRAZEN,closed,2024-05-27,6432.8,65,2024-07-24,7081.7,147,58
INGERRAND,closed,2024-05-13,4309.15,38,2024-07-24,4243.4,69,72
AEGISLOG,closed,2024-05-27,744.65,8,2024-07-24,874.95,4,58
NCC,closed,2024-07-09,335.8,14,2024-07-24,338.15,17,15
ANANTRAJ,closed,2024-07-09,526.7,23,2024-07-24,518.4,22,15
INOXINDIA,closed,2024-07-09,1425.6,32,2024-07-24,1309.05,35,15
TEGA,closed,2024-07-09,1845.15,41,2024-07-24,1740.15,28,15
GPPL,closed,2024-07-09,227.81,60,2024-07-24,219.39,71,15
SKFINDIA,closed,2024-07-09,2916.1,83,2024-08-22,2530.26,127,44
NBCC,closed,2024-05-27,96.7,10,2024-09-05,121.6,80,101
KNRCON,closed,2024-07-09,369.05,64,2024-09-05,355.15,89,58
IFCI,closed,2024-07-24,83.95,3,2024-09-05,72.67,31,43
KPIL,closed,2024-07-24,1329.4,12,2024-09-05,1398.7,64,43
SCI,closed,2024-07-24,290.75,16,2024-09-05,265.7,142,43
SPLPETRO,closed,2024-07-24,887.7,20,2024-09-05,863.5,126,43
GRSE,closed,2024-05-27,1421.55,20,2024-09-05,1901.3,2,101
GRAVITA,closed,2024-07-24,1703.4,18,2024-09-05,2353.4,1,43
GVT&D,closed,2024-01-12,632.65,4,2024-09-05,1628.95,15,237
ISGEC,closed,2024-07-09,1395.6,53,2024-09-05,1380.2,38,58
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,2,57
ARE&M,closed,2024-07-24,1573.7,9,2024-09-19,1373.4,34,57
INDIACEM,closed,2024-07-24,349.7,59,2024-09-19,367.5,26,57
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,22,72
DOMS,closed,2024-07-09,2249.65,22,2024-09-19,2741.5,17,72
WHIRLPOOL,closed,2024-09-05,2236.15,9,2024-09-19,2025.7,41,14
TEJASNET,closed,2024-09-05,1337.95,10,2024-09-19,1238.75,33,14
PCBL,closed,2024-09-05,491.2,21,2024-09-19,513.2,6,14
ERIS,closed,2024-09-05,1459.85,24,2024-09-19,1409.0,40,14
QUESS,closed,2024-09-05,822.9,27,2024-09-19,842.7,38,14
TRIVENI,closed,2024-09-05,465.93359587795186,55,2024-10-04,456.8849014021305,73,29
TEGA,closed,2024-09-05,1701.9,63,2024-10-04,1933.6,53,29
IONEXCHANG,closed,2024-09-05,665.55,78,2024-10-04,655.6,106,29
ANANTRAJ,closed,2024-09-05,624.5,12,2024-10-04,721.05,4,29
HSCL,closed,2024-09-19,659.95,7,2024-10-04,634.65,7,15
AEGISLOG,closed,2024-09-19,769.9,13,2024-10-18,725.25,55,29
BSE,closed,2024-09-19,1237.07,27,2024-10-18,1424.93,39,29
BIKAJI,closed,2024-09-05,881.5,16,2024-10-18,910.65,18,43
SARDAEN,closed,2024-09-05,358.2,22,2024-10-18,506.6,3,43
DEEPAKFERT,closed,2024-09-19,980.9,14,2024-10-18,1019.8,15,29
CAMPUS,closed,2024-09-19,350.35,75,2024-10-18,301.85,95,29
WHIRLPOOL,closed,2024-10-04,2362.6,12,2024-10-18,2337.85,29,14
PTCIL,closed,2024-10-04,13975.3,13,2024-11-01,11953.75,28,28
ASTRAZEN,closed,2024-10-04,7436.7,60,2024-11-01,7550.95,43,28
VINATIORGA,closed,2024-10-04,2028.05,84,2024-11-01,1936.25,93,28
ALIVUS,closed,2024-09-19,1188.85,51,2024-11-01,1051.0,66,43
GRAVITA,closed,2024-10-18,2514.3,1,2024-11-01,2249.6,1,14
HSCL,closed,2024-10-18,619.95,10,2024-11-01,576.3,33,14
TECHNOE,closed,2024-10-18,1731.4,12,2024-11-01,1594.15,29,14
NEWGEN,closed,2024-10-18,1257.65,20,2024-11-18,1044.35,108,31
PRAJIND,closed,2024-10-18,797.55,36,2024-11-18,697.15,43,31
ISGEC,closed,2024-10-18,1439.7,49,2024-11-18,1283.6,77,31
BALRAMCHIN,closed,2024-09-05,586.85,36,2024-11-18,525.3,36,74
GRSE,closed,2024-09-19,1700.95,4,2024-11-18,1387.4,55,60
JUBLPHARMA,closed,2024-09-19,1173.7,10,2024-11-18,1145.35,16,60
ANANTRAJ,closed,2024-10-18,767.05,2,2024-11-18,651.7,10,31
POLYMED,closed,2024-11-01,3128.9,9,2024-11-18,2616.6,14,17
BBTC,closed,2024-11-01,2756.45,11,2024-11-18,2550.0,13,17
COFORGE,closed,2024-11-01,1510.54,14,2024-12-17,1880.59,11,46
BASF,closed,2024-09-19,6854.1,5,2024-12-17,5611.15,87,89
DEEPAKFERT,closed,2024-11-01,1248.25,4,2024-12-17,1287.0,2,46
KAYNES,closed,2024-11-18,5622.65,6,2024-12-17,7242.8,8,29
AMBER,closed,2024-11-18,6209.0,18,2024-12-17,6005.65,26,29
ERIS,closed,2024-11-18,1353.35,20,2024-12-17,1412.15,37,29
PTCIL,closed,2024-11-18,11191.8,21,2024-12-17,11440.8,230,29
ALIVUS,closed,2024-11-18,1081.55,50,2024-12-17,1011.85,76,29
PRSMJOHNSN,closed,2024-11-18,182.43,57,2024-12-17,187.02,85,29
MASTEK,closed,2024-11-18,3134.25,58,2025-01-01,3020.9,,44
PPLPHARMA,closed,2024-11-01,281.95,8,2025-01-01,258.25,,61
DOMS,closed,2024-10-04,2567.25,34,2025-01-01,2725.4,46,89
PCBL,closed,2024-11-01,433.35,16,2025-01-01,458.55,12,61
BSE,closed,2024-11-18,1568.67,9,2025-01-01,1808.67,3,44
ANANTRAJ,closed,2024-12-17,806.1,9,2025-01-01,856.15,,15
CDSL,closed,2024-12-17,1964.05,10,2025-01-01,1808.65,,15
CAPLIPOINT,closed,2024-12-17,2436.25,13,2025-01-01,2512.3,18,15
KFINTECH,closed,2024-12-17,1235.9,15,2025-01-01,1545.15,4,15
GRAVITA,closed,2024-12-17,2254.0,16,2025-01-29,2103.1,21,43
MCX,closed,2024-12-17,1350.11,17,2025-01-29,1140.38,,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,13,102
JMFINANCIL,closed,2024-12-17,138.0,19,2025-02-11,103.08,42,56
BBOX,closed,2025-01-01,676.15,15,2025-02-11,485.5,95,41
WELCORP,closed,2025-01-01,812.7,30,2025-02-11,778.4,32,41
NEWGEN,closed,2024-12-17,1498.4,20,2025-02-25,959.95,70,70
SARDAEN,closed,2024-12-17,476.95,5,2025-02-25,475.35,5,70
DEEPAKFERT,closed,2025-01-01,1218.45,13,2025-02-25,1063.3,39,55
ASTERDM,closed,2025-01-01,520.75,25,2025-02-25,411.15,36,55
EDELWEISS,closed,2024-09-05,123.19,26,2025-03-12,89.37,100,188
NAVINFLUOR,closed,2025-02-25,3809.6,15,2025-03-12,4107.9,7,15
MEDPLUS,closed,2025-02-25,719.35,21,2025-03-12,705.05,34,15
RAINBOW,closed,2025-02-25,1329.2,22,2025-03-27,1378.5,46,30
SBFC,closed,2025-02-25,87.56,35,2025-03-27,89.25,54,30
SAPPHIRE,closed,2025-02-25,320.45,37,2025-03-27,299.0,107,30
PCJEWELLER,closed,2025-01-01,16.21,1,2025-03-27,13.72,72,85
AMBER,closed,2025-01-01,7671.7,19,2025-03-27,7131.3,3,85
RPOWER,closed,2025-01-01,44.73,24,2025-03-27,42.97,39,85
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-05-15,3823.2,90,134
COFORGE,closed,2025-02-25,1526.75,8,2025-05-15,1692.2,35,79
VIJAYA,closed,2025-02-25,1061.95,10,2025-05-15,891.2,137,79
WELCORP,closed,2025-03-12,820.4,12,2025-05-15,786.55,69,64
NH,closed,2025-03-27,1673.4,7,2025-05-15,1790.7,6,49
CHAMBLFERT,closed,2025-03-27,619.35,14,2025-05-15,636.1,14,49
WOCKPHARMA,closed,2024-09-19,1005.65,15,2025-05-29,1346.8,82,252
PGEL,closed,2025-02-25,814.9,3,2025-05-29,770.45,45,93
DEEPAKFERT,closed,2025-03-12,1142.6,18,2025-05-29,1519.5,32,78
TARIL,closed,2025-01-01,597.03,23,2025-05-29,526.5,60,148
AAVAS,closed,2025-03-27,2087.2,22,2025-05-29,1811.4,55,63
MAHSEAMLES,closed,2025-03-27,692.15,28,2025-05-29,692.45,73,63
CHOICEIN,closed,2025-01-01,554.8,31,2025-06-12,694.85,18,162
LEMONTREE,closed,2025-03-27,130.58,29,2025-06-12,137.81,82,77
HEG,closed,2025-03-12,406.15,28,2025-06-12,505.05,173,92
MEDPLUS,closed,2025-03-27,742.7,26,2025-06-12,889.2,51,77
RPOWER,closed,2025-05-29,52.22,6,2025-06-12,69.72,4,14
SAGILITY,closed,2025-05-29,39.35,9,2025-06-12,39.36,103,14
CREDITACC,closed,2025-05-29,1168.6,18,2025-06-12,1190.8,15,14
DATAPATTNS,closed,2025-05-29,2861.4,22,2025-06-12,2930.0,30,14
LTFOODS,closed,2025-05-29,423.95,30,2025-06-26,441.4,51,28
TRIVENI,closed,2025-05-29,441.0126012560175,35,2025-06-26,380.7374178351087,201,28
GRAPHITE,closed,2025-05-29,553.25,38,2025-06-26,557.35,101,28
BSE,closed,2025-02-25,1834.0,1,2025-06-26,2803.0,6,121
BLUEJET,closed,2025-05-29,887.65,2,2025-06-26,869.65,3,28
MANAPPURAM,closed,2025-05-29,231.81,5,2025-06-26,274.1,7,28
PTCIL,closed,2025-06-12,15357.0,10,2025-06-26,14842.0,26,14
WOCKPHARMA,closed,2025-06-12,1784.5,13,2025-06-26,1655.7,40,14
SHAKTIPUMP,closed,2025-06-12,992.1,14,2025-07-10,928.4,237,28
CLEAN,closed,2025-06-12,1459.5,26,2025-07-10,1444.4,107,28
ABDL,closed,2025-06-12,415.45,36,2025-07-10,443.4,90,28
GRSE,closed,2025-05-29,3090.0,1,2025-07-10,2896.8,1,42
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,9,28
SBFC,closed,2025-06-12,111.58,17,2025-07-10,115.48,21,28
NH,closed,2025-06-26,2073.3,2,2025-07-10,1970.1,7,14
CHOLAHLDNG,closed,2025-06-26,2045.3,8,2025-07-10,2116.4,11,14
SPLPETRO,closed,2025-06-26,872.7,19,2025-07-10,827.6,22,14
INOXINDIA,closed,2025-06-26,1227.0,46,2025-07-24,1218.4,53,28
MAHSEAMLES,closed,2025-06-26,760.7,56,2025-07-24,727.35,79,28
BALRAMCHIN,closed,2025-06-12,614.0,42,2025-07-24,594.85,67,42
CREDITACC,closed,2025-06-26,1186.6,10,2025-07-24,1365.6,10,28
POONAWALLA,closed,2025-07-10,467.3,5,2025-07-24,432.45,23,14
BSE,closed,2025-07-10,2466.3,13,2025-07-24,2547.8,28,14
DEEPAKFERT,closed,2025-07-10,1578.4,17,2025-07-24,1598.1,18,14
DATAPATTNS,closed,2025-07-10,2945.7,27,2025-07-24,2780.7,52,14
PCJEWELLER,closed,2025-07-10,18.73,31,2025-08-07,13.96,144,28
CEATLTD,closed,2025-07-10,3795.0,33,2025-08-07,3209.9,101,28
TEGA,closed,2025-07-10,1728.6,63,2025-08-07,1834.0,58,28
REDINGTON,closed,2025-02-25,248.86,9,2025-08-07,242.85,60,163
ASTRAZEN,closed,2025-06-12,10195.0,5,2025-08-07,8723.5,67,56
RBLBANK,closed,2025-06-26,237.41,4,2025-08-07,267.1,2,42
CHOICEIN,closed,2025-07-10,701.6,18,2025-08-07,739.45,5,28
INTELLECT,closed,2025-07-10,1147.3,37,2025-08-07,947.0,59,28
MANAPPURAM,closed,2025-07-24,272.45,12,2025-08-07,260.9,19,14
ERIS,closed,2025-07-24,1785.3,14,2025-08-22,1768.7,29,29
BLUEJET,closed,2025-07-24,812.05,15,2025-08-22,775.35,169,29
MEDPLUS,closed,2025-07-24,887.2,71,2025-08-22,821.25,121,29
ENGINERSIN,closed,2025-05-29,217.36,31,2025-08-22,191.51,89,85
GMDCLTD,closed,2025-07-24,452.45,11,2025-08-22,427.3,15,29
SYRMA,closed,2025-07-24,706.1,13,2025-08-22,745.95,9,29
CRAFTSMAN,closed,2025-07-24,6336.0,17,2025-08-22,6823.0,6,29
SCHNEIDER,closed,2025-08-07,983.8,3,2025-08-22,860.5,32,15
IIFLCAPS,closed,2025-08-07,301.6,20,2025-09-08,303.35,26,32
GENUSPOWER,closed,2025-08-07,377.99,22,2025-09-08,327.3,72,32
WABAG,closed,2025-08-07,1511.1,71,2025-09-08,1509.2,132,32
JMFINANCIL,closed,2025-06-26,155.98,21,2025-09-08,192.24,3,74
INDIACEM,closed,2025-08-07,357.95,17,2025-09-08,403.25,54,32
UTIAMC,closed,2025-08-07,1340.9,23,2025-09-08,1333.7,46,32
HBLENGINE,closed,2025-08-22,800.65,10,2025-09-08,837.3,6,17
CHOICEIN,closed,2025-08-22,803.25,14,2025-09-22,805.85,11,31
KIRLPNU,closed,2025-08-22,1299.8,70,2025-09-22,1244.4,159,31
VOLTAMP,closed,2025-08-22,8221.5,72,2025-09-22,7384.0,160,31
EIDPARRY,closed,2025-07-24,1186.4,8,2025-09-22,1074.5,31,60
TECHNOE,closed,2025-08-07,1395.9,11,2025-09-22,1428.5,35,46
HEG,closed,2025-08-22,486.7,26,2025-09-22,517.2,80,31
TEGA,closed,2025-08-22,1874.5,33,2025-09-22,1972.6,24,31
TANLA,closed,2025-09-08,660.6,24,2025-09-22,735.15,32,14
CRAFTSMAN,closed,2025-09-08,6837.0,25,2025-09-22,6776.5,26,14
KIRLOSENG,closed,2025-09-08,863.1,31,2025-10-07,881.1,71,29
OLECTRA,closed,2025-09-08,1507.9,42,2025-10-07,1537.6,41,29
ABDL,closed,2025-08-07,504.25,38,2025-10-07,546.65,6,61
NAVA,closed,2025-08-22,671.85,5,2025-10-07,637.3,57,46
NETWEB,closed,2025-08-22,2322.4,7,2025-10-07,4348.2,1,46
GRSE,closed,2025-09-22,2668.4,9,2025-10-07,2710.4,9,15
GPIL,closed,2025-09-22,263.58,20,2025-10-21,255.99,36,29
RRKABEL,closed,2025-09-22,1267.2,36,2025-10-21,1263.7,33,29
ELECON,closed,2025-09-08,569.3,34,2025-10-21,553.7,101,43
SKFINDIA,closed,2025-09-08,2357.46,67,2025-10-21,2240.6,58,43
SYRMA,closed,2025-09-22,815.65,5,2025-10-21,795.65,10,29
TVSHLTD,closed,2025-09-22,13428.0,14,2025-11-06,15020.0,5,45
CHOICEIN,closed,2025-10-07,808.1,11,2025-11-06,798.85,43,30
DATAPATTNS,closed,2025-08-07,2569.6,32,2025-11-06,2613.8,65,91
GMDCLTD,closed,2025-09-08,539.15,1,2025-11-06,566.75,4,59
MMTC,closed,2025-09-22,70.96,53,2025-11-06,66.08,55,45
DELHIVERY,closed,2025-10-07,468.95,4,2025-11-06,442.6,16,30
SAMMAANCAP,closed,2025-10-07,163.09,22,2025-11-06,185.3,9,30
USHAMART,closed,2025-10-07,450.85,26,2025-11-06,464.0,12,30
JKTYRE,closed,2025-10-21,421.2,25,2025-11-20,450.55,48,30
BBOX,closed,2025-09-22,501.8,29,2025-11-20,533.55,44,59
IIFLCAPS,closed,2025-09-22,278.25,49,2025-11-20,313.85,53,59
EDELWEISS,closed,2025-09-22,118.05,55,2025-11-20,113.52,43,59
KAJARIACER,closed,2025-10-07,1202.7,17,2025-11-20,1082.6,67,44
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,2,30
JMFINANCIL,closed,2025-11-06,161.93,8,2025-11-20,144.48,37,14
IFCI,closed,2025-11-06,54.16,34,2025-11-20,53.29,76,14
TANLA,closed,2025-11-06,606.4,45,2025-12-04,557.8,153,28
GENUSPOWER,closed,2025-11-06,347.5,49,2025-12-04,299.17,210,28
RBLBANK,closed,2025-10-21,324.65,5,2025-12-04,298.45,9,44
TBOTEK,closed,2025-10-21,1574.2,14,2025-12-04,1671.3,21,44
HBLENGINE,closed,2025-11-20,931.1,4,2025-12-04,810.2,10,14
JPPOWER,closed,2025-11-20,21.64,7,2025-12-04,19.02,22,14
SAMMAANCAP,closed,2025-11-20,157.02,18,2025-12-18,143.48,25,28
GPIL,closed,2025-11-20,250.0,19,2025-12-18,238.13,11,28
RAYMONDLSL,closed,2025-11-06,1150.8,74,2025-12-18,1013.0,94,42
CRAFTSMAN,closed,2025-11-20,6770.0,21,2025-12-18,7071.5,7,28
SYRMA,closed,2025-12-04,786.25,3,2025-12-18,709.85,8,14
IIFL,closed,2025-12-04,566.35,12,2025-12-18,560.5,26,14
CGCL,closed,2025-12-04,187.67,18,2026-01-02,185.22,56,29
