ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2023-04-25,3769.2,33,2023-05-24,3819.6,36,29
MSUMI,closed,2023-05-10,37.17,14,2023-06-07,38.37,23,28
KPRMILL,closed,2023-05-10,562.95,15,2023-06-07,611.9,38,28
HATSUN,closed,2023-05-10,878.35,26,2023-06-07,884.65,45,28
AJANTPHARM,closed,2023-02-21,1219.65,17,2023-06-07,1449.9,7,106
BDL,closed,2023-03-08,471.88,16,2023-06-07,579.3,8,91
CRISIL,closed,2023-03-22,3097.15,5,2023-06-07,3993.2,21,77
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,11,43
JSL,closed,2023-04-25,270.2,8,2023-06-07,308.9,27,43
AFFLE,closed,2023-04-25,903.05,37,2023-06-07,995.3,46,43
EXIDEIND,closed,2023-05-10,188.25,22,2023-06-07,211.65,14,28
NATIONALUM,closed,2023-05-10,82.9,23,2023-06-21,84.05,46,42
DEVYANI,closed,2023-05-24,180.6,8,2023-06-21,191.05,6,28
TRIDENT,closed,2023-05-24,34.75,17,2023-06-21,33.4,30,28
NAVINFLUOR,closed,2023-03-22,4211.95,13,2023-06-21,4669.4,38,91
SUNDRMFAST,closed,2023-05-10,1059.9,13,2023-06-21,1174.35,22,42
NIACL,closed,2023-05-10,117.3,16,2023-06-21,120.55,24,42
PRESTIGE,closed,2023-06-07,526.1,4,2023-06-21,575.8,4,14
ENDURANCE,closed,2023-06-07,1521.95,10,2023-06-21,1567.0,15,14
PPLPHARMA,closed,2023-06-07,86.04,26,2023-07-06,92.14,10,29
TTML,closed,2023-06-07,68.35,28,2023-07-06,74.45,12,29
WHIRLPOOL,closed,2023-06-07,1441.95,31,2023-07-06,1471.2,38,29
RAMCOCEM,closed,2023-02-21,735.0,9,2023-07-06,935.05,17,135
RHIM,closed,2023-05-24,678.6,37,2023-07-06,626.1,48,43
SAMMAANCAP,closed,2023-05-24,99.85,42,2023-07-06,114.3,11,43
MAZDOCK,closed,2023-06-07,514.58,2,2023-07-06,646.28,1,29
GRINDWELL,closed,2023-06-07,2109.1,16,2023-07-20,2203.85,28,43
BDL,closed,2023-06-21,594.9,8,2023-07-20,586.4,27,29
CRISIL,closed,2023-06-21,3906.65,9,2023-07-20,3902.9,29,29
EXIDEIND,closed,2023-06-21,230.3,12,2023-07-20,251.0,8,29
NH,closed,2023-01-09,719.85,18,2023-07-20,1029.45,3,192
APOLLOTYRE,closed,2023-04-10,328.35,13,2023-07-20,419.55,16,101
AJANTPHARM,closed,2023-06-21,1509.95,11,2023-07-20,1414.35,40,29
CARBORUNIV,closed,2023-06-21,1219.75,14,2023-07-20,1215.9,30,29
LAURUSLABS,closed,2023-06-21,364.75,23,2023-07-20,350.8,35,29
PRESTIGE,closed,2023-07-06,592.0,3,2023-08-03,571.0,29,28
DEVYANI,closed,2023-07-06,192.0,9,2023-08-03,193.75,37,28
SUNDRMFAST,closed,2023-07-06,1241.95,16,2023-08-03,1222.45,30,28
BATAINDIA,closed,2023-07-06,1673.5,29,2023-08-03,1748.45,23,28
NAVINFLUOR,closed,2023-07-06,4616.25,40,2023-08-03,4503.65,49,28
NAM-INDIA,closed,2023-06-07,256.55,20,2023-08-03,312.65,7,57
AFFLE,closed,2023-06-21,1119.5,29,2023-08-03,1098.95,22,43
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
TTML,closed,2023-07-20,82.15,4,2023-08-18,76.5,15,29
BLUEDART,closed,2023-05-24,6072.7,38,2023-08-18,6441.65,36,86
KAJARIACER,closed,2023-06-07,1255.35,15,2023-08-18,1461.95,17,72
FORTIS,closed,2023-07-06,322.15,18,2023-08-18,316.2,29,43
PPLPHARMA,closed,2023-07-20,97.75,5,2023-08-18,98.8,4,29
RHIM,closed,2023-07-20,613.45,47,2023-08-18,711.3,37,29
LAURUSLABS,closed,2023-08-03,384.35,17,2023-09-01,396.45,25,29
CGCL,closed,2023-03-08,168.68,26,2023-09-01,201.56,27,177
EMAMILTD,closed,2023-07-06,426.95,25,2023-09-01,535.6,7,57
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,3,43
360ONE,closed,2023-07-20,519.45,12,2023-09-01,477.6,26,43
IIFL,closed,2023-07-20,546.05,21,2023-09-01,578.15,15,43
APTUS,closed,2023-07-20,266.7,43,2023-09-01,268.4,46,43
ENDURANCE,closed,2023-08-03,1720.25,9,2023-09-15,1621.3,34,43
NH,closed,2023-08-18,989.95,12,2023-09-15,1111.25,29,28
KPRMILL,closed,2023-08-18,684.95,21,2023-09-15,725.05,19,28
BATAINDIA,closed,2023-08-18,1723.05,28,2023-09-15,1686.55,35,28
ASHOKLEY,closed,2023-07-20,87.85,13,2023-09-15,91.5,23,57
WHIRLPOOL,closed,2023-07-20,1450.3,39,2023-09-15,1640.75,22,57
IPCALAB,closed,2023-08-18,877.75,10,2023-09-15,930.75,9,28
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,7,46
BLUEDART,closed,2023-09-01,6282.25,42,2023-11-01,6405.3,39,61
CGCL,closed,2023-09-15,191.99,42,2023-11-15,187.99,33,61
EMAMILTD,closed,2023-09-15,547.7,5,2023-11-30,506.15,37,76
MSUMI,closed,2023-08-03,39.77,35,2023-11-30,41.07,28,119
NAM-INDIA,closed,2023-09-01,317.25,13,2023-11-30,418.15,4,90
LAURUSLABS,closed,2023-09-15,400.95,26,2023-12-14,385.55,31,90
HATSUN,closed,2023-06-21,922.5,39,2023-12-14,1070.0,47,176
JSL,closed,2023-09-15,491.2,3,2023-12-14,548.0,25,90
NIACL,closed,2023-09-15,143.2,15,2023-12-14,230.55,2,90
SAMMAANCAP,closed,2023-08-03,146.75,3,2023-12-14,190.2,9,133
PRESTIGE,closed,2023-08-18,558.9,23,2023-12-14,1164.6,1,118
TTML,closed,2023-09-01,91.6,4,2024-01-12,93.7,,133
TRIDENT,closed,2023-09-01,39.6,18,2024-01-12,47.5,,133
KPITTECH,closed,2023-11-30,1499.3,5,2024-01-12,1550.3,,43
NH,closed,2023-11-30,1225.6,8,2024-01-12,1280.1,23,43
KPRMILL,closed,2023-11-30,864.2,11,2024-01-12,788.0,35,43
FINEORG,closed,2023-06-07,5000.9,30,2024-01-12,4739.4,,219
RHIM,closed,2023-09-01,711.8,36,2024-01-12,783.7,,133
BLUEDART,closed,2023-11-30,7099.85,14,2024-01-12,7331.05,,43
APTUS,closed,2023-12-14,328.25,11,2024-01-12,345.4,,29
RAMCOCEM,closed,2023-12-14,1041.45,14,2024-01-12,993.65,41,29
IIFL,closed,2023-12-14,645.57,15,2024-01-12,630.7,38,29
CARBORUNIV,closed,2023-12-14,1195.65,32,2024-01-12,1164.45,,29
CGCL,closed,2023-12-14,190.53,41,2024-01-12,211.54,,29
CLEAN,closed,2023-04-10,1402.15,23,2024-01-12,1522.6,,277
EXIDEIND,closed,2023-08-03,256.9,4,2024-01-12,337.65,10,162
AJANTPHARM,closed,2023-08-03,1721.55,8,2024-01-12,2177.6,19,162
AFFLE,closed,2023-08-18,1082.85,22,2024-01-12,1293.9,,147
FORTIS,closed,2023-09-01,324.4,20,2024-02-12,431.5,,164
PFIZER,closed,2023-09-15,3905.05,41,2024-02-12,4360.7,,150
PVRINOX,closed,2023-11-30,1717.6,36,2024-02-12,1368.7,,74
SUNTV,closed,2023-08-03,523.75,16,2024-02-26,633.0,39,207
IPCALAB,closed,2023-11-30,1132.95,6,2024-02-26,1214.5,26,88
ITI,closed,2024-01-12,305.95,5,2024-02-26,318.5,22,45
JKCEMENT,closed,2024-01-12,4047.95,15,2024-02-26,4396.0,10,45
CREDITACC,closed,2024-01-12,1703.55,17,2024-02-26,1468.45,46,45
GLAND,closed,2024-01-12,1965.85,21,2024-02-26,1830.6,30,45
BAYERCROP,closed,2024-01-12,5797.35,27,2024-02-26,5921.65,24,45
MANYAVAR,closed,2024-01-12,1199.65,47,2024-02-26,986.05,48,45
APOLLOTYRE,closed,2023-12-14,450.85,12,2024-02-26,526.25,8,74
NAM-INDIA,closed,2024-01-12,514.6,4,2024-02-26,521.6,7,45
CYIENT,closed,2024-01-12,2275.4,9,2024-03-11,1942.45,33,59
AARTIIND,closed,2024-01-12,616.55,12,2024-03-11,654.85,17,59
KEI,closed,2024-01-12,2988.0,26,2024-03-11,3352.8,16,59
HATSUN,closed,2024-01-12,1112.3,44,2024-03-11,1120.1,29,59
NATIONALUM,closed,2023-09-01,98.35,21,2024-03-11,158.35,3,192
LICHSGFIN,closed,2024-02-26,659.15,5,2024-04-10,649.05,15,44
ENDURANCE,closed,2024-02-26,1860.8,18,2024-04-26,1978.65,36,60
IIFL,closed,2024-02-26,591.8,34,2024-04-26,414.95,50,60
RATNAMANI,closed,2024-03-11,2700.25,47,2024-04-26,3005.7,43,46
TIMKEN,closed,2024-01-12,3357.15,29,2024-04-26,3201.35,34,105
GLENMARK,closed,2024-02-26,927.65,14,2024-04-26,1079.35,10,60
RAMCOCEM,closed,2024-02-26,872.05,44,2024-04-26,797.6,48,60
AJANTPHARM,closed,2024-02-26,2141.9,28,2024-05-13,2380.25,17,77
IREDA,closed,2024-03-11,141.1,2,2024-05-13,163.1,45,63
NH,closed,2024-03-11,1276.1,23,2024-05-13,1257.15,35,63
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-05-13,1752.103323968667,24,63
360ONE,closed,2023-12-14,707.5,5,2024-05-13,759.25,6,151
GODREJIND,closed,2024-01-12,831.65,18,2024-05-13,825.75,31,122
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,13,77
EXIDEIND,closed,2024-02-26,328.15,15,2024-05-13,455.8,2,77
LAURUSLABS,closed,2024-03-11,409.85,28,2024-05-13,433.0,14,63
CRISIL,closed,2024-04-26,4472.1,19,2024-05-27,4241.6,49,31
SYNGENE,closed,2024-04-26,698.6,31,2024-05-27,668.6,43,31
POWERINDIA,closed,2024-01-12,5915.75,3,2024-05-27,10790.85,1,136
DCI,closed,2024-01-12,208.4,13,2024-05-27,208.55,34,136
MEDANTA,closed,2024-02-26,1434.95,4,2024-05-27,1223.2,48,91
EMAMILTD,closed,2024-02-26,469.6,41,2024-05-27,528.5,19,91
HATSUN,closed,2024-04-26,1090.7,33,2024-05-27,1000.95,40,31
BIOCON,closed,2024-05-13,301.65,20,2024-05-27,314.95,17,14
MANYAVAR,closed,2024-05-13,994.4,25,2024-05-27,1036.8,27,14
LICHSGFIN,closed,2024-05-13,625.05,28,2024-06-25,769.85,16,43
IGL,closed,2024-05-13,217.35,29,2024-06-25,236.98,28,43
GLAND,closed,2024-05-13,1764.4,43,2024-06-25,1823.3,37,43
NATIONALUM,closed,2024-04-26,188.9,4,2024-07-09,203.93,26,74
AJANTPHARM,closed,2024-05-27,2434.75,15,2024-07-09,2251.15,35,43
TATACHEM,closed,2024-05-27,1105.15,18,2024-07-09,1082.75,42,43
KPRMILL,closed,2024-05-27,803.3,20,2024-07-09,867.1,34,43
HINDCOPPER,closed,2024-01-12,262.5,1,2024-07-09,347.6,33,179
ASHOKLEY,closed,2024-03-11,84.8,34,2024-07-09,114.14,14,120
CYIENT,closed,2024-04-26,1885.8,44,2024-07-09,1796.8,49,74
GLENMARK,closed,2024-05-27,1119.45,10,2024-07-09,1359.05,13,43
TIMKEN,closed,2024-05-13,3500.25,8,2024-07-09,4285.15,6,57
EXIDEIND,closed,2024-05-27,494.35,2,2024-07-24,539.85,20,58
NAM-INDIA,closed,2024-05-27,607.4,12,2024-07-24,632.55,24,58
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,24,2024-08-07,1873.408046069219,34,72
APARINDS,closed,2024-02-26,6311.4,23,2024-08-22,8518.5,29,178
EMAMILTD,closed,2024-07-09,777.05,3,2024-08-22,809.7,3,44
HUDCO,closed,2024-07-09,329.05,5,2024-09-05,262.0,24,58
APOLLOTYRE,closed,2024-07-09,536.9,27,2024-09-05,512.0,34,58
TIMKEN,closed,2024-07-24,3990.2,12,2024-09-05,3805.3,48,43
IGL,closed,2024-07-24,274.4,16,2024-09-05,278.0,10,43
ABFRL,closed,2024-05-13,254.05,30,2024-09-05,315.3,40,115
POWERINDIA,closed,2024-07-09,13488.95,1,2024-09-05,11765.2,19,58
360ONE,closed,2024-07-09,996.85,9,2024-09-05,1106.7,3,58
GLAND,closed,2024-07-09,2031.8,25,2024-09-05,1891.8,41,58
MANYAVAR,closed,2024-07-24,1079.95,19,2024-09-19,1279.25,13,57
ENDURANCE,closed,2024-05-27,2192.5,13,2024-09-19,2530.0,39,115
GRINDWELL,closed,2024-02-26,2165.65,32,2024-09-19,2391.55,43,206
AARTIIND,closed,2024-05-13,668.95,23,2024-09-19,566.25,50,129
KANSAINER,closed,2024-05-13,270.25,44,2024-09-19,304.55,18,129
BIOCON,closed,2024-09-05,382.85,9,2024-10-04,346.35,37,29
JKCEMENT,closed,2024-09-05,4700.55,15,2024-10-04,4565.55,12,29
LICHSGFIN,closed,2024-09-05,707.4,22,2024-10-04,634.85,47,29
SUNDRMFAST,closed,2024-07-09,1390.7,16,2024-10-04,1418.45,26,87
LAURUSLABS,closed,2024-07-09,479.9,32,2024-10-04,445.15,33,87
IIFL,closed,2024-07-24,464.4,23,2024-10-04,461.0,40,72
SYNGENE,closed,2024-09-05,906.65,7,2024-10-04,865.7,6,29
HATSUN,closed,2024-09-05,1254.8,11,2024-10-04,1136.3,15,29
KPRMILL,closed,2024-09-05,847.55,38,2024-10-18,928.95,10,43
IREDA,closed,2024-09-19,230.01,5,2024-10-18,216.14,47,29
POWERINDIA,closed,2024-09-19,12694.85,9,2024-10-18,15531.55,2,29
APOLLOTYRE,closed,2024-09-19,518.45,27,2024-10-18,505.75,34,29
SUNTV,closed,2024-04-26,664.45,25,2024-10-18,759.95,32,175
EMAMILTD,closed,2024-09-05,835.4,16,2024-10-18,700.85,41,43
APARINDS,closed,2024-09-05,9014.4,17,2024-10-18,10138.45,5,43
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,33,2024-11-01,1922.7776905054059,,57
NH,closed,2024-09-19,1250.2,31,2024-11-01,1248.2,20,43
IGL,closed,2024-10-04,274.68,13,2024-11-01,210.85,44,28
ASHOKLEY,closed,2024-10-04,112.7,31,2024-11-01,104.63,41,28
CYIENT,closed,2024-09-19,2048.45,15,2024-11-01,1844.5,16,43
TATACHEM,closed,2024-10-04,1128.65,20,2024-11-01,1154.75,14,28
IPCALAB,closed,2024-10-18,1649.85,3,2024-11-01,1607.1,3,14
GLENMARK,closed,2024-10-18,1738.45,7,2024-11-18,1485.75,27,31
KEI,closed,2024-10-18,4057.55,26,2024-11-18,3716.95,39,31
GRINDWELL,closed,2024-10-18,2448.15,35,2024-11-18,2096.05,36,31
TIMKEN,closed,2024-10-18,3645.65,36,2024-11-18,3190.55,33,31
DCI,closed,2024-07-09,313.06,4,2024-11-18,344.95,41,132
DELHIVERY,closed,2024-09-05,418.05,28,2024-11-18,327.3,46,74
360ONE,closed,2024-10-04,1011.2,10,2024-11-18,1048.05,19,45
KANSAINER,closed,2024-10-04,292.1,11,2024-11-18,261.65,32,45
NAM-INDIA,closed,2024-10-04,659.25,23,2024-11-18,677.45,21,45
SYNGENE,closed,2024-10-18,877.4,9,2024-11-18,842.75,11,31
EMAMILTD,closed,2024-11-01,716.45,31,2024-12-17,589.55,47,46
CREDITACC,closed,2024-11-01,997.45,46,2024-12-17,873.0,50,46
RAMCOCEM,closed,2024-05-27,769.05,44,2024-12-17,1035.1,4,204
BAYERCROP,closed,2024-07-09,6621.2,20,2024-12-17,6023.25,27,161
BIOCON,closed,2024-11-01,317.8,33,2024-12-17,350.95,35,46
APOLLOTYRE,closed,2024-11-18,472.05,16,2024-12-17,532.85,14,29
JKCEMENT,closed,2024-11-18,3924.3,29,2024-12-17,4669.55,20,29
GODREJIND,closed,2024-07-09,917.4,29,2025-01-01,1170.0,21,176
MANYAVAR,closed,2024-11-01,1395.3,4,2025-01-01,1271.05,24,61
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,13,44
LICHSGFIN,closed,2024-11-18,611.15,26,2025-01-01,600.3,29,44
ZEEL,closed,2024-02-26,171.35,49,2025-01-01,123.07,,310
RATNAMANI,closed,2024-07-09,3639.35,23,2025-01-01,3192.45,,176
CRISIL,closed,2024-10-04,4399.0,22,2025-01-01,6408.65,,89
LAURUSLABS,closed,2024-10-18,475.15,16,2025-01-01,615.65,2,75
HINDCOPPER,closed,2024-11-01,294.35,25,2025-01-01,247.39,,61
SUNTV,closed,2024-11-01,753.75,40,2025-01-01,690.05,,61
NH,closed,2024-11-18,1261.15,8,2025-01-01,1312.5,,44
TATACHEM,closed,2024-11-18,1058.95,13,2025-01-01,1038.4,,44
MEDANTA,closed,2024-11-18,1080.9,17,2025-01-01,1100.7,10,44
IIFL,closed,2024-11-18,417.6,24,2025-01-01,418.25,,44
NAM-INDIA,closed,2024-12-17,762.4,6,2025-01-01,753.95,,15
DCI,closed,2024-12-17,329.75,10,2025-01-01,442.35,,15
POWERINDIA,closed,2024-12-17,13199.0,17,2025-01-29,10231.25,,43
DELHIVERY,closed,2024-12-17,383.1,32,2025-01-29,323.45,,43
AJANTPHARM,closed,2024-12-17,2875.75,33,2025-01-29,2627.95,23,43
ENDURANCE,closed,2024-11-01,2405.65,27,2025-02-11,1892.2,46,102
ANANTRAJ,closed,2025-01-01,856.15,5,2025-02-11,590.55,41,41
AIIL,closed,2025-01-01,377.32,11,2025-02-11,351.84,4,41
ESCORTS,closed,2025-01-01,3299.45,48,2025-02-11,3129.7,23,41
MAHABANK,closed,2025-01-01,52.59,32,2025-02-25,48.71,24,55
SONACOMS,closed,2025-01-01,591.65,44,2025-02-25,508.9,39,55
ITI,closed,2024-11-18,291.4,12,2025-02-25,272.6,16,99
SYNGENE,closed,2024-12-17,860.2,30,2025-02-25,688.9,42,70
JKCEMENT,closed,2025-01-01,4582.35,17,2025-03-12,4350.65,9,70
OLAELEC,closed,2025-01-01,86.22,33,2025-03-12,51.06,49,70
GLAND,closed,2024-11-18,1773.3,30,2025-03-12,1579.1,15,114
CDSL,closed,2025-01-01,1808.65,4,2025-03-12,1089.85,48,70
FIRSTCRY,closed,2025-01-01,650.2,14,2025-03-12,380.15,45,70
TATAINVEST,closed,2025-01-01,684.91,16,2025-03-12,617.37,12,70
GLAXO,closed,2025-02-25,2562.0,4,2025-03-27,2836.9,2,30
PPLPHARMA,closed,2025-02-25,210.72,22,2025-03-27,218.79,31,30
HONAUT,closed,2025-02-25,33575.55,31,2025-03-27,33814.5,35,30
DALBHARAT,closed,2025-01-01,1770.95,28,2025-03-27,1813.55,8,85
NLCINDIA,closed,2025-01-01,242.33,36,2025-03-27,245.5,10,85
M&MFIN,closed,2025-02-25,271.0,7,2025-04-30,262.05,21,64
APOLLOTYRE,closed,2025-02-25,398.95,37,2025-04-30,471.9,8,64
AIAENG,closed,2025-02-25,3223.9,13,2025-05-15,3303.3,42,79
SYNGENE,closed,2025-03-27,719.55,32,2025-05-15,638.35,46,49
ASHOKLEY,closed,2025-02-25,113.62,8,2025-05-29,120.37,25,93
UPL,closed,2025-02-25,647.5,1,2025-05-29,631.0,40,93
KPRMILL,closed,2024-12-17,1073.25,2,2025-05-29,1149.3,4,163
MCX,closed,2025-01-01,1257.22,9,2025-05-29,1314.5,13,148
MFSL,closed,2025-02-25,1015.8,19,2025-05-29,1489.6,2,93
LICHSGFIN,closed,2025-02-25,521.45,30,2025-05-29,596.05,22,93
ENDURANCE,closed,2025-02-25,1824.8,38,2025-05-29,2439.2,6,93
INOXWIND,closed,2025-03-12,162.26,28,2025-05-29,188.57,21,78
MEDANTA,closed,2025-03-27,1213.85,4,2025-06-12,1184.6,46,77
JKCEMENT,closed,2025-03-27,4885.8,6,2025-06-12,6001.5,5,77
AIIL,closed,2025-03-27,330.31,14,2025-06-12,499.56,1,77
LAURUSLABS,closed,2025-02-25,550.15,6,2025-06-12,666.75,17,107
GODREJIND,closed,2025-03-12,1128.5,4,2025-06-12,1292.5,18,92
3MINDIA,closed,2025-03-12,27950.3,14,2025-06-12,29230.0,31,92
FIRSTCRY,closed,2025-03-27,388.55,50,2025-06-12,379.55,45,77
LTF,closed,2025-05-29,171.65,8,2025-06-12,187.8,6,14
HONAUT,closed,2025-05-29,38820.0,15,2025-06-12,38105.0,30,14
CONCOR,closed,2025-05-29,628.76,18,2025-06-12,618.08,16,14
DEEPAKNTR,closed,2025-05-29,2100.4,24,2025-06-26,1969.4,41,28
SONACOMS,closed,2025-05-29,542.65,29,2025-06-26,480.8,40,28
TATATECH,closed,2025-05-29,771.2,33,2025-06-26,703.55,34,28
ABFRL,closed,2025-03-12,243.26,31,2025-06-26,74.39,50,106
KEC,closed,2025-03-12,714.6,46,2025-06-26,934.05,12,106
DALBHARAT,closed,2025-05-29,2052.7,14,2025-06-26,2191.8,8,28
EXIDEIND,closed,2025-05-29,388.8,32,2025-06-26,388.85,22,28
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
AJANTPHARM,closed,2025-06-12,2730.3,29,2025-07-10,2591.3,42,28
ESCORTS,closed,2025-06-12,3167.0,32,2025-07-10,3324.3,35,28
M&MFIN,closed,2025-06-12,274.25,38,2025-07-10,267.6,43,28
ACC,closed,2025-06-12,1865.5,41,2025-07-10,2001.5,45,28
TATAINVEST,closed,2025-05-29,653.9,23,2025-07-10,665.0,32,42
NIACL,closed,2025-06-12,191.38,9,2025-07-10,186.72,21,28
PPLPHARMA,closed,2025-06-12,199.93,40,2025-07-24,203.19,48,42
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,4,28
OLAELEC,closed,2025-06-26,43.16,49,2025-07-24,42.6,49,28
ANANTRAJ,closed,2025-03-27,509.85,48,2025-07-24,562.35,9,119
ITI,closed,2025-05-29,364.85,5,2025-07-24,306.65,14,56
GLAND,closed,2025-05-29,1578.2,31,2025-07-24,2018.1,2,56
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
KPRMILL,closed,2025-07-10,1201.1,11,2025-08-07,1016.4,47,28
JYOTICNC,closed,2025-01-01,1335.8,6,2025-08-07,968.8,48,218
AIAENG,closed,2025-05-29,3487.6,34,2025-08-07,3150.0,38,70
MAHABANK,closed,2025-06-12,54.09,21,2025-08-07,53.57,21,56
SYNGENE,closed,2025-06-12,663.15,43,2025-08-07,673.2,20,56
LTF,closed,2025-06-26,206.14,6,2025-08-07,200.28,10,42
INOXWIND,closed,2025-07-24,159.46,47,2025-08-22,144.05,49,29
METROBRAND,closed,2025-01-01,1235.95,19,2025-08-22,1159.5,33,233
TATATECH,closed,2025-07-10,708.55,27,2025-08-22,683.6,45,43
EXIDEIND,closed,2025-07-24,391.2,31,2025-08-22,396.05,25,29
ITI,closed,2025-08-07,320.3,6,2025-09-08,314.1,31,32
CDSL,closed,2025-08-07,1564.5,7,2025-09-08,1554.3,45,32
NIACL,closed,2025-08-07,194.03,12,2025-09-08,193.24,20,32
ENDURANCE,closed,2025-06-26,2630.5,5,2025-09-08,3005.2,5,74
JKCEMENT,closed,2025-06-26,6063.0,7,2025-09-08,6797.5,6,74
MANYAVAR,closed,2025-06-26,801.55,32,2025-09-22,750.8,40,88
HONAUT,closed,2025-07-10,40635.0,18,2025-09-22,36930.0,36,74
MCX,closed,2025-08-07,1577.0,5,2025-09-22,1597.9,39,46
MEDANTA,closed,2025-08-22,1384.7,9,2025-09-22,1329.3,12,31
IKS,closed,2025-06-12,1726.3,39,2025-09-22,1498.4,42,102
LAURUSLABS,closed,2025-07-10,793.5,6,2025-09-22,903.8,1,74
3MINDIA,closed,2025-08-07,32000.0,18,2025-09-22,29975.0,26,46
OLAELEC,closed,2025-08-07,40.26,49,2025-10-07,52.61,3,61
UPL,closed,2025-09-08,705.8,14,2025-10-07,679.85,27,29
DEEPAKNTR,closed,2025-09-08,1745.3,41,2025-10-07,1802.0,41,29
ASHOKLEY,closed,2025-06-26,124.46,11,2025-10-07,139.83,10,103
NLCINDIA,closed,2025-07-24,245.17,38,2025-10-21,267.5,6,89
LTF,closed,2025-08-22,222.7,5,2025-10-21,267.85,3,60
NIACL,closed,2025-09-22,198.89,23,2025-10-21,187.66,21,29
TATAINVEST,closed,2025-07-24,675.05,23,2025-10-21,875.0,2,89
MAHABANK,closed,2025-09-22,57.26,22,2025-10-21,60.03,19,29
ITI,closed,2025-10-07,324.15,26,2025-11-06,315.85,16,30
JYOTICNC,closed,2025-10-07,934.55,42,2025-11-06,895.5,48,30
DALBHARAT,closed,2025-07-24,2269.1,15,2025-11-06,2048.8,44,105
GLAND,closed,2025-08-07,1957.8,3,2025-11-06,1898.6,37,91
METROBRAND,closed,2025-09-08,1194.7,26,2025-11-06,1128.3,41,59
ACC,closed,2025-09-08,1838.3,27,2025-11-06,1832.4,25,59
PPLPHARMA,closed,2025-09-22,202.71,27,2025-11-06,199.33,26,45
SYNGENE,closed,2025-09-22,655.3,29,2025-11-20,634.6,38,59
MCX,closed,2025-10-21,1837.4,12,2025-11-20,1971.7,6,30
GODREJIND,closed,2025-10-21,1106.5,28,2025-11-20,1048.0,48,30
FIRSTCRY,closed,2025-06-26,396.8,25,2025-11-20,321.2,45,147
KEC,closed,2025-07-10,892.35,7,2025-11-20,700.7,47,133
ESCORTS,closed,2025-09-08,3772.3,9,2025-11-20,3557.8,28,73
M&MFIN,closed,2025-09-08,270.85,29,2025-11-20,346.6,3,73
MFSL,closed,2025-10-07,1587.1,25,2025-12-04,1689.4,17,58
AIAENG,closed,2025-10-07,3173.2,34,2025-12-04,3843.8,5,58
3MINDIA,closed,2025-11-06,35790.0,4,2025-12-04,34750.0,8,28
UPL,closed,2025-11-06,733.35,22,2025-12-04,756.45,15,28
ANANTRAJ,closed,2025-08-07,546.6,8,2025-12-04,540.35,23,119
EXIDEIND,closed,2025-09-22,403.85,25,2025-12-04,380.35,36,73
INOXWIND,closed,2025-10-21,149.15,43,2025-12-04,129.84,39,44
OLAELEC,closed,2025-11-06,47.57,5,2025-12-04,36.12,50,28
KPRMILL,closed,2025-11-06,1080.6,23,2025-12-18,965.6,33,42
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-18,279.25,1,28
IKS,closed,2025-11-20,1590.4,23,2025-12-18,1654.4,11,28
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,5,42
DEEPAKNTR,closed,2025-11-06,1732.5,38,2025-12-18,1582.5,34,42
ASHOKLEY,closed,2025-11-20,146.24,12,2025-12-18,171.57,4,28
MAHABANK,closed,2025-11-20,59.77,15,2025-12-18,56.38,19,28
KPITTECH,closed,2025-11-20,1196.6,24,2026-01-02,1167.6,17,43
M&MFIN,closed,2025-12-04,347.0,1,2026-01-02,402.95,,29
LICHSGFIN,closed,2025-12-04,546.95,28,2026-01-02,545.55,,29
ITI,closed,2025-12-04,303.0,29,2026-01-02,312.05,,29
ABFRL,closed,2025-08-22,81.25,38,2026-01-02,78.16,,133
TATATECH,closed,2025-09-22,702.25,32,2026-01-02,655.95,,102
LAURUSLABS,closed,2025-10-21,923.9,10,2026-01-02,1106.5,,73
SONACOMS,closed,2025-10-21,461.95,36,2026-01-02,486.35,,73
TATAINVEST,closed,2025-11-06,766.25,12,2026-01-02,703.75,48,57
METROBRAND,closed,2025-11-20,1141.6,25,2026-01-02,1180.1,,43
PPLPHARMA,closed,2025-11-20,189.64,29,2026-01-02,178.48,,43
AJANTPHARM,closed,2025-12-04,2628.5,19,2026-01-02,2949.2,3,29
SYNGENE,closed,2025-12-04,642.35,25,2026-01-02,658.4,,29
KEC,closed,2025-12-04,713.6,41,2026-01-02,746.85,,29
FIRSTCRY,closed,2025-12-04,297.8,46,2026-01-02,289.8,,29
