ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAIL,closed,2023-01-02,96.6,15,2023-01-16,96.9,12,14
JSWENERGY,closed,2023-01-02,293.55,31,2023-01-16,268.2,49,14
PIIND,closed,2022-10-28,3213.25,20,2023-01-16,3229.6,20,80
VEDL,closed,2022-11-14,117.88,2,2023-01-16,118.76,13,63
JINDALSTEL,closed,2023-01-02,594.65,5,2023-01-16,589.5,5,14
SHRIRAMFIN,closed,2023-01-02,277.16,12,2023-01-16,254.54,19,14
TVSMOTOR,closed,2023-01-02,1073.05,22,2023-01-23,981.7,45,21
CIPLA,closed,2023-01-09,1087.45,31,2023-01-23,1062.55,39,14
PIDILITIND,closed,2023-01-09,1276.18,32,2023-01-23,1204.8,40,14
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-23,172.9,42,70
TATACONSUM,closed,2022-12-12,800.11,23,2023-01-31,720.54,27,50
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,2,15
IOB,closed,2023-01-16,32.2,2,2023-01-31,28.45,1,15
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-31,1521.75,34,71
DRREDDY,closed,2023-01-02,847.01,32,2023-01-31,864.83,26,29
PIIND,closed,2023-01-23,3128.85,26,2023-02-07,3044.65,43,15
UNITDSPR,closed,2023-01-23,828.9,28,2023-02-07,780.3,37,15
BPCL,closed,2022-12-05,169.2,16,2023-02-07,166.08,9,64
MARICO,closed,2022-12-26,518.45,29,2023-02-07,497.6,23,43
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-02-07,2652.6,21,29
VEDL,closed,2023-01-31,124.49,7,2023-02-14,117.68,19,14
GODREJCP,closed,2023-01-31,913.25,10,2023-02-14,930.55,6,14
TATAPOWER,closed,2023-01-31,212.9,30,2023-02-14,203.1,39,14
PNB,closed,2023-01-02,57.15,3,2023-02-14,50.8,2,43
VBL,closed,2023-01-09,261.75,8,2023-02-14,252.26,5,36
HAL,closed,2023-01-09,1247.95,23,2023-02-14,1233.65,33,36
CANBK,closed,2023-01-16,64.61,4,2023-02-21,55.79,45,36
TMPV,closed,2023-01-16,250.3,23,2023-02-21,264.55,13,36
GAIL,closed,2023-01-31,95.15,16,2023-02-21,95.3,10,21
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-02-21,54.6,28,14
UPL,closed,2023-01-02,692.57,20,2023-02-21,716.7,24,50
CHOLAFIN,closed,2023-01-16,691.3,36,2023-02-21,773.4,7,36
JINDALSTEL,closed,2023-02-07,570.25,2,2023-02-21,589.3,4,14
TVSMOTOR,closed,2023-02-14,1078.35,25,2023-02-28,1080.3,10,14
ICICIPRULI,closed,2023-02-14,436.3,34,2023-02-28,408.9,37,14
CIPLA,closed,2023-02-14,1028.35,35,2023-02-28,906.4,47,14
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-02-28,17996.2,6,78
SHREECEM,closed,2023-01-16,24060.4,11,2023-02-28,26087.9,3,43
SIEMENS,closed,2023-01-23,1520.5,15,2023-03-08,1634.32,3,44
UNIONBANK,closed,2023-02-21,69.55,34,2023-03-08,73.4,44,15
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
YESBANK,closed,2023-01-16,20.15,7,2023-03-08,16.7,24,51
SHRIRAMFIN,closed,2023-01-31,257.32,12,2023-03-08,254.09,25,36
IOB,closed,2023-02-14,26.1,1,2023-03-08,25.1,9,22
ABB,closed,2023-02-14,3077.3,17,2023-03-15,3302.25,2,29
PIIND,closed,2023-02-21,3269.05,26,2023-03-15,2991.15,35,22
JINDALSTEL,closed,2023-02-28,549.2,11,2023-03-15,580.15,6,15
PNB,closed,2023-02-21,49.05,23,2023-03-22,47.85,33,29
CANBK,closed,2023-02-28,55.91,31,2023-03-22,56.97,32,22
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
JSWENERGY,closed,2023-03-08,278.1,32,2023-03-22,251.1,25,14
BPCL,closed,2023-02-14,165.58,10,2023-03-29,169.93,10,43
HEROMOTOCO,closed,2023-02-21,2520.55,29,2023-03-29,2304.15,36,36
GAIL,closed,2023-02-28,102.65,4,2023-03-29,105.5,3,29
LODHA,closed,2023-03-08,466.13,39,2023-03-29,433.25,46,21
HAVELLS,closed,2023-01-23,1200.0,22,2023-03-29,1179.6,9,65
DRREDDY,closed,2023-02-07,888.05,24,2023-04-10,951.93,6,62
PAGEIND,closed,2023-03-15,37443.8,38,2023-04-10,36622.7,40,26
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-10,549.5,27,19
VEDL,closed,2023-02-21,115.37,18,2023-04-10,101.09,38,48
ICICIPRULI,closed,2023-03-08,407.45,38,2023-04-18,449.9,25,41
ABB,closed,2023-03-22,3309.9,1,2023-04-18,3207.7,10,27
INDIGO,closed,2023-01-09,2024.2,9,2023-04-25,1992.7,33,106
TMPV,closed,2023-04-10,279.58,3,2023-04-25,287.0,4,15
IRCTC,closed,2023-04-10,581.3,32,2023-04-25,607.9,37,15
MARICO,closed,2023-02-21,500.4,15,2023-04-25,489.75,31,63
TIINDIA,closed,2023-02-28,2771.8,13,2023-04-25,2504.95,38,56
UPL,closed,2023-03-15,673.82,24,2023-05-03,709.65,34,49
BEL,closed,2023-03-29,91.55,25,2023-05-03,106.35,18,35
BERGEPAINT,closed,2023-02-07,468.71,27,2023-05-03,511.75,14,85
BAJAJHLDNG,closed,2023-02-28,6254.15,14,2023-05-03,6945.2,3,64
HAL,closed,2023-03-29,1353.38,7,2023-05-03,1502.85,6,35
ABB,closed,2023-04-25,3336.1,7,2023-05-10,3815.45,2,15
PAGEIND,closed,2023-04-25,40651.9,22,2023-05-10,41340.1,33,15
SHRIRAMFIN,closed,2023-03-15,245.91,26,2023-05-10,270.61,26,56
SHREECEM,closed,2023-03-22,25494.0,4,2023-05-10,24431.8,38,49
GAIL,closed,2023-04-10,105.95,7,2023-05-10,109.0,11,30
TVSMOTOR,closed,2023-04-18,1144.95,7,2023-05-10,1241.05,7,22
TATACONSUM,closed,2023-05-03,771.81,22,2023-05-17,768.7,23,14
GODREJCP,closed,2023-05-03,939.2,28,2023-05-17,1018.35,22,14
VBL,closed,2023-02-21,264.9,3,2023-05-17,317.55,5,85
EICHERMOT,closed,2023-02-28,3105.9,30,2023-05-17,3628.75,15,78
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-05-24,2449.9,30,14
TORNTPHARM,closed,2023-02-07,1536.1,32,2023-05-24,1690.05,14,106
SIEMENS,closed,2023-03-29,1653.41,2,2023-05-24,1705.68,28,56
IDBI,closed,2023-05-10,53.85,24,2023-05-31,55.05,29,21
MARICO,closed,2023-05-10,533.45,27,2023-05-31,543.05,34,21
DIVISLAB,closed,2023-05-10,3425.25,30,2023-05-31,3443.6,12,21
SHREECEM,closed,2023-05-17,24419.0,30,2023-05-31,25165.2,46,14
BOSCHLTD,closed,2023-03-08,18723.9,4,2023-05-31,18568.4,41,84
CHOLAFIN,closed,2023-03-29,747.85,13,2023-05-31,1050.9,1,63
HAVELLS,closed,2023-04-10,1169.75,17,2023-05-31,1307.95,33,51
CANBK,closed,2023-05-03,63.9,25,2023-06-07,63.0,33,35
GAIL,closed,2023-05-17,110.0,10,2023-06-07,105.6,44,21
DRREDDY,closed,2023-05-24,903.85,39,2023-06-07,934.75,37,14
TIINDIA,closed,2023-05-17,2707.4,25,2023-06-07,2899.95,43,21
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
AWL,closed,2023-05-24,464.3,19,2023-06-07,433.8,32,14
ETERNAL,closed,2023-05-31,69.05,7,2023-06-14,74.1,3,14
SHRIRAMFIN,closed,2023-05-31,279.95,16,2023-06-14,281.56,29,14
TVSMOTOR,closed,2023-05-31,1302.8,17,2023-06-14,1345.85,10,14
BPCL,closed,2023-04-25,173.75,20,2023-06-14,186.78,23,50
JSWENERGY,closed,2023-04-25,259.9,25,2023-06-21,274.3,35,57
HAL,closed,2023-05-10,1477.2,6,2023-06-21,1910.18,8,42
HEROMOTOCO,closed,2023-05-17,2722.95,28,2023-06-28,2828.75,17,42
ICICIPRULI,closed,2023-05-31,466.0,20,2023-06-28,573.2,9,28
ABB,closed,2023-05-31,4125.9,4,2023-06-28,4411.1,12,28
HAVELLS,closed,2023-06-07,1345.85,28,2023-06-28,1289.45,36,21
PIDILITIND,closed,2023-03-15,1155.72,29,2023-06-28,1299.33,34,105
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-07-06,80.5,3,106
VBL,closed,2023-05-24,322.96,2,2023-07-06,325.54,30,43
LODHA,closed,2023-05-31,545.45,2,2023-07-06,728.1,1,36
CIPLA,closed,2023-06-14,978.7,28,2023-07-06,1021.25,31,22
INDIGO,closed,2023-05-03,2164.1,29,2023-07-06,2698.55,5,64
TORNTPHARM,closed,2023-05-31,1835.8,8,2023-07-06,1899.4,21,36
EICHERMOT,closed,2023-06-07,3727.4,15,2023-07-06,3222.2,42,29
SIEMENS,closed,2023-06-07,1816.5,21,2023-07-13,1853.51,33,36
TATACONSUM,closed,2023-06-07,812.99,23,2023-07-13,827.07,23,36
GODREJCP,closed,2023-06-21,1063.6,28,2023-07-13,1053.6,38,22
DRREDDY,closed,2023-06-28,1021.57,27,2023-07-13,1028.49,41,15
DIVISLAB,closed,2023-06-07,3542.1,10,2023-07-13,3620.9,29,36
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,5,22
TATAPOWER,closed,2023-06-28,218.05,28,2023-07-20,218.15,35,22
YESBANK,closed,2023-07-06,17.8,28,2023-07-20,17.7,40,14
IDBI,closed,2023-06-07,55.5,27,2023-07-20,57.3,38,43
BEL,closed,2023-06-14,121.4,9,2023-07-20,126.0,14,36
BAJAJHLDNG,closed,2023-06-14,6991.7,21,2023-07-20,7469.0,24,36
INDUSTOWER,closed,2023-06-28,164.35,32,2023-07-20,168.15,15,22
ICICIPRULI,closed,2023-07-06,575.8,9,2023-07-27,572.3,5,21
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-07-27,3136.95,14,21
ETERNAL,closed,2023-07-13,82.2,1,2023-07-27,84.95,2,14
LODHA,closed,2023-07-13,698.0,2,2023-07-27,727.4,1,14
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-07-27,362.33,10,36
UNIONBANK,closed,2023-06-28,70.7,31,2023-07-27,92.1,15,29
BPCL,closed,2023-07-06,196.65,23,2023-07-27,189.63,40,21
IOB,closed,2023-07-13,25.9,26,2023-08-03,26.05,39,21
PIDILITIND,closed,2023-07-20,1338.3,33,2023-08-03,1292.25,37,14
SIEMENS,closed,2023-07-20,1807.3,34,2023-08-03,1886.62,38,14
PIIND,closed,2023-04-18,3153.3,26,2023-08-03,3682.75,34,107
BERGEPAINT,closed,2023-05-10,523.54,10,2023-08-03,582.08,24,85
VBL,closed,2023-07-13,333.14,25,2023-08-03,329.04,22,21
ABB,closed,2023-07-20,4204.0,8,2023-08-10,4505.1,20,21
TORNTPHARM,closed,2023-07-13,1930.35,17,2023-08-10,2030.45,13,28
CIPLA,closed,2023-07-20,1056.55,23,2023-08-10,1258.95,4,21
TVSMOTOR,closed,2023-07-27,1355.8,20,2023-08-18,1341.4,30,22
MARICO,closed,2023-07-27,554.05,31,2023-08-18,550.75,35,22
TIINDIA,closed,2023-06-14,2834.2,35,2023-08-18,2785.8,36,65
TATACONSUM,closed,2023-07-27,839.61,26,2023-08-25,822.33,30,29
HEROMOTOCO,closed,2023-08-03,2952.4,16,2023-08-25,2910.9,26,22
DIVISLAB,closed,2023-07-20,3666.55,27,2023-08-25,3636.5,35,36
INDIGO,closed,2023-07-27,2549.85,12,2023-08-25,2458.15,28,29
PIIND,closed,2023-08-10,3877.45,23,2023-09-01,3621.1,32,22
CANBK,closed,2023-07-20,68.0,26,2023-09-01,65.68,31,43
JSWENERGY,closed,2023-07-20,294.6,29,2023-09-01,354.25,1,43
BEL,closed,2023-08-03,124.65,14,2023-09-08,143.3,16,36
YESBANK,closed,2023-08-18,16.9,31,2023-09-08,18.35,25,21
TORNTPHARM,closed,2023-08-25,1937.8,18,2023-09-15,1872.0,39,21
IDFCFIRSTB,closed,2023-07-27,82.55,3,2023-09-15,94.55,14,50
SIEMENS,closed,2023-08-25,1882.64,23,2023-09-15,1894.52,40,21
UNITDSPR,closed,2023-05-03,785.85,30,2023-09-15,1048.95,15,135
HAL,closed,2023-07-06,1865.53,8,2023-09-15,1973.82,35,71
PNB,closed,2023-07-06,59.0,18,2023-09-15,74.15,3,71
TATAPOWER,closed,2023-07-27,220.9,30,2023-09-15,263.95,12,50
LODHA,closed,2023-09-01,680.75,9,2023-09-25,759.95,13,24
IRCTC,closed,2023-09-01,688.35,27,2023-09-25,689.2,21,24
TIINDIA,closed,2023-09-08,3313.0,18,2023-09-25,3207.45,37,17
ICICIPRULI,closed,2023-08-03,570.8,5,2023-09-25,577.8,34,53
IDBI,closed,2023-08-03,64.4,10,2023-09-25,70.8,6,53
DRREDDY,closed,2023-08-03,1131.9,18,2023-09-25,1087.75,24,53
BERGEPAINT,closed,2023-08-18,587.71,21,2023-09-25,611.4,26,38
UNIONBANK,closed,2023-09-15,96.1,6,2023-10-03,112.1,4,18
HEROMOTOCO,closed,2023-09-15,3064.85,26,2023-10-03,3015.6,29,18
INDUSTOWER,closed,2023-08-10,169.2,21,2023-10-03,190.75,13,54
VBL,closed,2023-08-18,359.7,20,2023-10-03,371.32,16,46
CIPLA,closed,2023-08-25,1209.4,10,2023-10-03,1182.8,9,39
JSWENERGY,closed,2023-09-15,398.85,2,2023-10-10,408.55,3,25
BEL,closed,2023-09-15,135.7,25,2023-10-10,139.95,13,25
BAJAJHLDNG,closed,2023-09-25,7280.25,31,2023-10-10,6821.4,40,15
TMPV,closed,2023-07-06,364.12,6,2023-10-10,382.15,32,96
IOB,closed,2023-08-10,26.95,32,2023-10-10,45.25,1,61
GAIL,closed,2023-09-01,121.35,16,2023-10-10,122.9,16,39
MARICO,closed,2023-09-08,586.65,27,2023-10-17,545.6,32,39
YESBANK,closed,2023-09-15,18.3,18,2023-10-17,17.1,41,32
TATACONSUM,closed,2023-09-25,889.54,30,2023-10-17,896.7,26,22
TORNTPHARM,closed,2023-10-03,1880.25,35,2023-10-17,1921.55,36,14
SHRIRAMFIN,closed,2023-08-03,363.69,2,2023-10-17,377.69,24,75
CHOLAFIN,closed,2023-09-15,1227.1,24,2023-10-17,1244.65,23,32
HAVELLS,closed,2023-09-25,1396.8,25,2023-10-17,1384.05,25,22
DIVISLAB,closed,2023-09-25,3728.5,28,2023-10-25,3443.45,36,30
HAL,closed,2023-09-25,1927.5,32,2023-10-25,1809.85,37,30
BOSCHLTD,closed,2023-10-10,19717.8,29,2023-10-25,19696.0,18,15
TATAPOWER,closed,2023-10-03,263.95,8,2023-10-25,236.7,9,22
UNITDSPR,closed,2023-10-03,998.75,20,2023-10-25,1011.0,20,22
UNIONBANK,closed,2023-10-10,104.15,4,2023-10-25,95.1,11,15
VBL,closed,2023-10-10,371.18,11,2023-11-01,367.3,6,22
CIPLA,closed,2023-10-17,1173.5,12,2023-11-01,1201.25,15,15
JINDALSTEL,closed,2023-07-27,659.8,23,2023-11-01,585.05,46,97
CANBK,closed,2023-09-15,72.97,11,2023-11-01,76.66,8,47
IDFCFIRSTB,closed,2023-09-25,94.3,9,2023-11-01,81.1,39,37
IOB,closed,2023-10-17,44.3,1,2023-11-01,39.1,1,15
JSWENERGY,closed,2023-10-17,403.65,3,2023-11-01,376.95,2,15
GAIL,closed,2023-10-17,131.4,6,2023-11-08,124.65,14,22
SRF,closed,2023-10-25,2143.75,30,2023-11-08,2352.6,28,14
TORNTPHARM,closed,2023-10-25,1922.25,31,2023-11-08,2028.1,33,14
ETERNAL,closed,2023-08-25,91.0,2,2023-11-08,125.15,3,75
PAGEIND,closed,2023-09-25,39434.4,33,2023-11-08,37881.1,37,44
IDBI,closed,2023-10-03,70.6,6,2023-11-08,63.45,35,36
EICHERMOT,closed,2023-10-10,3458.75,22,2023-11-08,3550.3,25,29
PNB,closed,2023-10-17,75.8,5,2023-11-15,78.95,3,29
DRREDDY,closed,2023-10-25,1102.77,24,2023-11-15,1083.99,47,21
MARICO,closed,2023-10-25,542.65,26,2023-11-15,519.1,48,21
BERGEPAINT,closed,2023-11-01,550.05,28,2023-11-15,575.3,36,14
GODREJCP,closed,2023-11-01,974.65,35,2023-11-15,987.8,44,14
INDUSTOWER,closed,2023-10-10,187.45,9,2023-11-15,187.75,19,36
HEROMOTOCO,closed,2023-10-25,3140.85,28,2023-11-15,3177.85,26,21
UNITDSPR,closed,2023-11-01,1045.65,14,2023-11-15,1046.1,25,14
TATAPOWER,closed,2023-11-08,254.95,10,2023-11-15,259.2,15,7
CHOLAFIN,closed,2023-11-08,1143.15,18,2023-11-22,1120.95,27,14
VEDL,closed,2023-11-08,88.82,31,2023-11-22,88.52,35,14
SHREECEM,closed,2023-10-03,25624.1,25,2023-11-22,25997.1,19,50
LODHA,closed,2023-10-10,800.35,6,2023-11-22,864.05,5,43
YESBANK,closed,2023-11-01,16.0,34,2023-11-22,19.2,16,21
UNIONBANK,closed,2023-11-15,112.6,7,2023-11-30,107.85,6,15
TIINDIA,closed,2023-11-01,3105.25,20,2023-11-30,3366.3,12,29
BPCL,closed,2023-11-01,178.45,33,2023-11-30,217.85,11,29
BOSCHLTD,closed,2023-11-08,19646.9,17,2023-11-30,21599.6,15,22
CIPLA,closed,2023-11-08,1241.0,30,2023-11-30,1212.3,41,22
IOB,closed,2023-11-15,41.6,1,2023-11-30,39.35,4,15
VBL,closed,2023-11-15,405.68,9,2023-12-07,430.8,17,22
BAJAJHLDNG,closed,2023-11-22,7377.3,29,2023-12-07,8080.4,22,15
ICICIPRULI,closed,2023-11-22,558.05,32,2023-12-07,547.25,38,15
SRF,closed,2023-11-22,2333.1,33,2023-12-07,2442.2,40,15
SHRIRAMFIN,closed,2023-11-01,380.45,22,2023-12-07,406.96,31,36
HAL,closed,2023-11-08,2044.55,15,2023-12-07,2689.75,2,29
JSWENERGY,closed,2023-11-15,399.9,11,2023-12-07,458.3,12,22
IDBI,closed,2023-11-15,66.15,29,2023-12-14,66.05,39,29
HEROMOTOCO,closed,2023-11-30,3819.05,3,2023-12-14,3883.65,6,14
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,4,14
IRCTC,closed,2023-10-10,705.7,10,2023-12-14,791.05,21,65
TVSMOTOR,closed,2023-10-17,1609.4,8,2023-12-14,2048.75,3,58
BEL,closed,2023-11-30,145.9,24,2023-12-14,164.0,12,14
IOB,closed,2023-12-07,44.1,1,2023-12-21,43.6,38,14
TIINDIA,closed,2023-12-07,3412.6,28,2023-12-21,3565.95,27,14
PIIND,closed,2023-12-07,3844.0,30,2023-12-21,3424.95,41,14
TATAPOWER,closed,2023-11-22,262.1,21,2023-12-21,328.55,8,29
LODHA,closed,2023-11-30,881.7,2,2023-12-21,923.35,11,21
AWL,closed,2023-12-07,395.6,21,2023-12-29,354.9,38,22
INDUSTOWER,closed,2023-12-07,193.8,25,2023-12-29,199.05,37,22
ABB,closed,2023-12-07,4744.8,29,2023-12-29,4674.85,25,22
JINDALSTEL,closed,2023-12-14,735.35,31,2023-12-29,748.1,32,15
UNITDSPR,closed,2023-12-14,1084.8,35,2023-12-29,1117.75,26,15
SHREECEM,closed,2023-11-30,26741.8,20,2024-01-05,27023.3,39,36
VBL,closed,2023-12-21,516.52,1,2024-01-05,511.66,,15
TMPV,closed,2023-10-25,386.58,25,2024-01-05,479.36,,72
EICHERMOT,closed,2023-11-15,3848.3,10,2024-01-05,3877.05,30,51
BPCL,closed,2023-12-07,237.35,3,2024-01-05,226.55,12,29
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-05,22691.7,,22
VEDL,closed,2023-12-14,95.37,29,2024-01-05,99.57,,22
GODREJCP,closed,2023-12-14,1044.5,36,2024-01-05,1219.85,18,22
BEL,closed,2023-12-21,170.65,9,2024-01-12,183.5,,22
SRF,closed,2023-12-29,2479.25,27,2024-01-12,2343.95,38,14
YESBANK,closed,2023-11-30,19.35,16,2024-01-12,24.9,5,43
SHRIRAMFIN,closed,2023-12-14,423.66,24,2024-01-19,460.37,22,36
TVSMOTOR,closed,2023-12-29,2025.8,5,2024-01-19,2037.0,18,21
TATAPOWER,closed,2024-01-05,340.75,10,2024-01-29,381.9,3,24
INDUSINDBK,closed,2024-01-05,1643.2,27,2024-01-29,1526.8,40,24
UNITDSPR,closed,2024-01-12,1111.5,36,2024-01-29,1093.9,39,17
CANBK,closed,2023-11-08,77.0,8,2024-01-29,94.91,23,82
INDIGO,closed,2023-11-08,2577.35,29,2024-01-29,2896.0,33,82
ETERNAL,closed,2023-11-22,115.3,4,2024-01-29,135.55,18,68
IRCTC,closed,2023-12-21,868.25,4,2024-01-29,981.8,6,39
UNIONBANK,closed,2023-12-21,118.55,12,2024-01-29,142.1,13,39
PNB,closed,2023-12-21,89.85,13,2024-02-05,121.65,3,46
TIINDIA,closed,2023-12-29,3541.65,23,2024-02-05,3608.05,36,38
BPCL,closed,2024-01-12,229.13,12,2024-02-05,287.38,5,24
JSWENERGY,closed,2024-01-19,501.4,20,2024-02-05,492.9,25,17
ZYDUSLIFE,closed,2024-01-05,714.25,25,2024-02-05,760.9,19,31
SIEMENS,closed,2024-01-05,2026.93,28,2024-02-12,2097.11,23,38
SHRIRAMFIN,closed,2024-01-29,481.8,24,2024-02-12,452.45,32,14
TECHM,closed,2024-01-29,1314.35,32,2024-02-12,1318.8,33,14
RECLTD,closed,2024-01-05,434.3,2,2024-02-12,453.55,12,38
LODHA,closed,2024-01-05,1090.55,4,2024-02-12,1032.6,27,38
GMRAIRPORT,closed,2024-01-29,78.2,12,2024-02-12,85.6,8,14
CIPLA,closed,2024-01-29,1336.85,34,2024-02-19,1470.35,30,21
JINDALSTEL,closed,2024-01-29,730.75,35,2024-02-19,759.0,32,21
IDBI,closed,2024-02-05,93.25,9,2024-02-19,91.35,7,14
UNIONBANK,closed,2024-02-05,146.75,12,2024-02-19,141.15,18,14
TORNTPHARM,closed,2023-11-15,2054.6,28,2024-02-19,2615.0,21,96
TATACONSUM,closed,2023-12-29,1073.46,17,2024-02-19,1140.82,23,52
HEROMOTOCO,closed,2024-01-29,4593.5,7,2024-02-26,4496.1,21,28
TRENT,closed,2024-02-05,2018.1,14,2024-02-26,2563.07,12,21
GAIL,closed,2023-11-15,126.85,13,2024-02-26,182.1,10,103
ATGL,closed,2024-01-05,1090.55,1,2024-02-26,1075.55,1,52
ADANIENSOL,closed,2024-01-05,1164.0,5,2024-02-26,1176.15,4,52
IOB,closed,2024-01-19,44.2,35,2024-02-26,66.3,2,38
BANKBARODA,closed,2024-02-05,257.45,23,2024-03-02,271.85,12,26
YESBANK,closed,2024-02-12,28.3,4,2024-03-02,25.25,15,19
TATAPOWER,closed,2024-02-12,361.7,9,2024-03-02,379.15,11,19
CANBK,closed,2024-02-19,114.57,12,2024-03-02,117.35,9,12
MANKIND,closed,2024-01-12,2215.0,21,2024-03-02,2139.6,35,50
TVSMOTOR,closed,2024-01-29,1964.7,25,2024-03-02,2253.05,30,33
PNB,closed,2024-02-19,128.45,4,2024-03-11,128.9,3,21
TECHM,closed,2024-02-26,1298.25,36,2024-03-11,1289.0,36,14
ZYDUSLIFE,closed,2024-02-12,856.65,13,2024-03-11,994.45,1,28
IRCTC,closed,2024-02-12,900.1,16,2024-03-11,938.6,18,28
INDIGO,closed,2024-02-12,3063.0,25,2024-03-11,3218.55,34,28
TIINDIA,closed,2024-02-19,3713.15,31,2024-03-11,3556.5,47,21
ABB,closed,2024-02-26,5296.2,26,2024-03-18,5766.75,14,21
ATGL,closed,2024-03-02,1040.1,5,2024-03-18,947.25,45,16
ADANIENSOL,closed,2024-03-02,1080.8,26,2024-03-18,1008.85,39,16
GODREJCP,closed,2024-01-29,1168.1,30,2024-03-18,1241.7,12,49
ETERNAL,closed,2024-02-05,140.25,27,2024-03-18,158.25,9,42
SIEMENS,closed,2024-02-19,2195.66,24,2024-03-18,2403.37,17,28
IDBI,closed,2024-02-26,89.9,6,2024-03-26,80.55,12,29
CIPLA,closed,2024-03-02,1482.3,23,2024-03-26,1472.25,16,24
RECLTD,closed,2024-03-11,484.15,23,2024-03-26,461.4,27,15
TECHM,closed,2024-03-18,1272.65,36,2024-04-03,1255.15,41,16
BAJAJHLDNG,closed,2023-12-21,7742.95,26,2024-04-03,8358.15,29,104
LODHA,closed,2024-02-19,1093.0,20,2024-04-03,1115.45,27,44
DRREDDY,closed,2024-02-26,1288.15,33,2024-04-03,1224.88,33,37
UNITDSPR,closed,2024-02-26,1146.8,35,2024-04-03,1130.3,34,37
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-03,1105.76,38,23
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-03,4557.2,26,23
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-03,412.25,14,23
YESBANK,closed,2024-03-18,23.45,31,2024-04-03,25.4,28,16
SRF,closed,2024-03-18,2470.0,33,2024-04-10,2645.55,21,23
TIINDIA,closed,2024-03-26,3742.45,36,2024-04-10,3567.75,47,15
DABUR,closed,2024-03-26,521.1,39,2024-04-19,504.2,44,24
JSWENERGY,closed,2024-02-12,497.2,18,2024-04-19,626.7,4,67
IRCTC,closed,2024-04-03,1014.65,21,2024-04-19,992.0,23,16
IOB,closed,2024-03-02,64.4,1,2024-04-19,61.25,2,48
JINDALSTEL,closed,2024-03-02,838.5,21,2024-04-26,931.85,9,55
GAIL,closed,2024-03-18,175.9,11,2024-04-26,208.05,11,39
HAVELLS,closed,2024-02-26,1424.05,34,2024-04-26,1640.05,16,60
SIEMENS,closed,2024-03-26,2534.74,9,2024-04-26,2857.8,3,31
CANBK,closed,2024-04-03,121.39,8,2024-04-26,123.52,6,23
UNIONBANK,closed,2024-04-03,157.5,12,2024-05-06,147.7,29,33
CIPLA,closed,2024-04-10,1422.95,24,2024-05-06,1423.4,30,26
DRREDDY,closed,2024-04-19,1188.57,28,2024-05-06,1258.69,35,17
TATACONSUM,closed,2024-04-19,1124.13,31,2024-05-06,1084.67,42,17
TRENT,closed,2024-03-02,2606.4,7,2024-05-06,3006.03,3,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-05-06,574.3,18,56
IDBI,closed,2024-04-03,87.85,11,2024-05-06,88.8,37,33
SHRIRAMFIN,closed,2024-04-03,511.29,13,2024-05-13,460.36,38,40
EICHERMOT,closed,2024-04-10,4315.1,22,2024-05-13,4657.45,10,33
DIVISLAB,closed,2024-04-26,4016.35,25,2024-05-13,3911.5,20,17
YESBANK,closed,2024-04-26,26.15,29,2024-05-13,22.25,50,17
INDIGO,closed,2024-03-18,3249.2,27,2024-05-13,4082.0,5,56
GODREJCP,closed,2024-04-19,1168.85,24,2024-05-13,1338.3,17,24
IOB,closed,2024-04-26,66.75,1,2024-05-13,60.55,49,17
GMRAIRPORT,closed,2024-04-26,90.75,19,2024-05-18,86.0,44,22
RECLTD,closed,2024-05-06,516.6,32,2024-05-18,544.85,17,12
MANKIND,closed,2024-03-11,2162.5,30,2024-05-18,2111.65,42,68
SRF,closed,2024-04-26,2640.8,21,2024-05-18,2275.05,40,22
BANKBARODA,closed,2024-05-06,265.7,27,2024-05-27,270.55,39,21
LODHA,closed,2024-05-13,1142.55,27,2024-05-27,1349.45,13,14
TVSMOTOR,closed,2024-05-13,2068.6,29,2024-05-27,2249.55,25,14
BPCL,closed,2024-02-19,326.27,3,2024-05-27,328.03,29,98
PNB,closed,2024-03-18,120.0,4,2024-05-27,129.55,37,70
