ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2023-05-03,3723.8,16,2023-05-24,3792.3,32,21
DALBHARAT,closed,2023-02-21,1909.0,13,2023-05-24,2049.2,24,92
ZYDUSLIFE,closed,2023-04-25,518.65,3,2023-05-31,502.3,31,36
MRF,closed,2023-05-17,97655.1,13,2023-05-31,97211.7,19,14
FLUOROCHEM,closed,2023-04-18,3233.9,3,2023-05-31,3408.2,22,43
GMRAIRPORT,closed,2023-04-25,44.8,9,2023-05-31,40.5,29,36
PFC,closed,2023-05-10,132.24,7,2023-06-07,157.16,2,28
POLYCAB,closed,2023-05-17,3437.7,5,2023-06-07,3538.05,19,21
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-07,2300.3,25,14
ABCAPITAL,closed,2023-04-18,163.3,7,2023-06-14,175.55,23,57
NHPC,closed,2023-05-17,44.3,15,2023-06-14,45.4,27,28
CGPOWER,closed,2023-05-31,392.85,6,2023-06-21,377.15,11,21
HINDPETRO,closed,2023-05-10,170.7,16,2023-06-21,182.67,28,42
TRENT,closed,2023-04-18,907.4,4,2023-06-21,1133.87,16,64
GICRE,closed,2023-05-24,174.6,9,2023-06-28,183.15,8,35
LUPIN,closed,2023-05-24,777.95,5,2023-06-28,889.6,6,35
RECLTD,closed,2023-05-24,130.9,12,2023-06-28,166.75,5,35
HONAUT,closed,2023-06-07,41059.9,17,2023-07-06,42484.8,29,29
DALBHARAT,closed,2023-05-31,2129.95,17,2023-07-06,2192.6,32,36
POLYCAB,closed,2023-06-14,3587.8,15,2023-07-13,3815.15,13,29
ZYDUSLIFE,closed,2023-06-28,582.45,20,2023-07-13,591.45,23,15
INDHOTEL,closed,2023-03-29,319.05,18,2023-07-13,387.45,24,106
M&MFIN,closed,2023-06-14,295.0,16,2023-07-20,321.35,16,36
APOLLOHOSP,closed,2023-07-06,5283.05,17,2023-07-20,5195.45,23,14
TATAELXSI,closed,2023-05-31,7421.55,15,2023-07-20,7494.3,21,50
MRF,closed,2023-06-21,100422.0,20,2023-07-27,102403.0,26,36
ABCAPITAL,closed,2023-06-28,193.5,10,2023-07-27,191.6,23,29
HINDPETRO,closed,2023-07-20,200.27,13,2023-08-03,180.23,36,14
PAYTM,closed,2023-05-24,716.0,6,2023-08-03,767.6,27,71
TATACOMM,closed,2023-06-07,1446.25,13,2023-08-03,1686.75,5,57
RECLTD,closed,2023-07-13,165.3,5,2023-08-10,216.6,1,28
ZYDUSLIFE,closed,2023-07-27,649.5,15,2023-08-10,657.85,8,14
GODREJPROP,closed,2023-04-25,1291.5,16,2023-08-10,1528.35,22,107
MAXHEALTH,closed,2023-05-17,522.6,1,2023-08-10,536.75,34,85
PFC,closed,2023-06-21,167.04,8,2023-08-10,213.64,2,50
LUPIN,closed,2023-07-06,905.3,6,2023-08-18,1067.6,5,43
CUMMINSIND,closed,2023-07-13,1892.35,17,2023-08-18,1731.0,34,36
MPHASIS,closed,2023-07-20,2213.9,12,2023-08-18,2291.05,14,29
MUTHOOTFIN,closed,2023-06-07,1127.65,15,2023-08-18,1241.6,15,72
HONAUT,closed,2023-08-03,42189.4,18,2023-08-25,40207.2,41,22
LTTS,closed,2023-08-03,4203.55,23,2023-08-25,4342.85,25,22
ABCAPITAL,closed,2023-08-03,193.1,24,2023-08-25,179.75,30,22
ASTRAL,closed,2023-05-17,1719.85,9,2023-08-25,1984.15,26,100
CGPOWER,closed,2023-07-13,403.95,4,2023-08-25,417.95,32,43
COLPAL,closed,2023-07-27,2001.9,14,2023-08-25,1972.4,12,29
BANKINDIA,closed,2023-08-10,86.2,27,2023-08-25,86.15,21,15
ALKEM,closed,2023-08-18,3801.3,22,2023-09-01,3614.75,32,14
ABFRL,closed,2023-08-18,214.85,25,2023-09-01,218.35,31,14
INDIANB,closed,2023-08-10,380.65,6,2023-09-01,377.1,9,22
SOLARINDS,closed,2023-08-10,4107.45,28,2023-09-01,4753.35,11,22
GODREJPROP,closed,2023-08-18,1526.0,21,2023-09-01,1643.65,22,14
PAYTM,closed,2023-08-25,899.2,10,2023-09-01,857.4,16,7
GICRE,closed,2023-08-25,216.55,16,2023-09-08,225.0,17,14
MUTHOOTFIN,closed,2023-08-25,1259.45,22,2023-09-08,1284.2,27,14
SAIL,closed,2023-09-01,96.95,21,2023-09-15,96.35,25,14
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,4,57
GMRAIRPORT,closed,2023-08-10,53.35,20,2023-09-15,60.65,7,36
TATACOMM,closed,2023-08-18,1694.05,6,2023-09-15,1927.7,21,28
TNTELE,closed,2023-08-25,7.35,18,2023-09-15,7.8,12,21
NMDC,closed,2023-08-25,39.8,24,2023-09-25,47.7,9,31
PFC,closed,2023-09-01,205.92,7,2023-09-25,238.2,6,24
ZYDUSLIFE,closed,2023-09-01,613.95,17,2023-09-25,603.35,29,24
RECLTD,closed,2023-09-01,238.8,1,2023-09-25,270.45,1,24
INDIANB,closed,2023-09-15,397.7,6,2023-10-03,441.3,4,18
CGPOWER,closed,2023-09-15,436.2,23,2023-10-03,444.35,18,18
TRENT,closed,2023-06-28,1179.53,9,2023-10-03,1372.73,17,97
NHPC,closed,2023-08-10,49.7,25,2023-10-03,53.15,21,54
LUPIN,closed,2023-09-01,1093.85,8,2023-10-03,1174.2,11,32
BANKINDIA,closed,2023-09-01,88.0,18,2023-10-03,112.8,5,32
CONCOR,closed,2023-09-25,584.08,23,2023-10-10,563.84,32,15
JUBLFOOD,closed,2023-09-25,541.25,25,2023-10-10,530.35,24,15
MOTHERSON,closed,2023-06-21,57.23,12,2023-10-10,62.2,37,111
FEDERALBNK,closed,2023-09-15,148.25,18,2023-10-10,147.95,23,25
ACC,closed,2023-09-25,2000.1,24,2023-10-10,1986.25,22,15
RECLTD,closed,2023-10-03,291.8,1,2023-10-10,290.9,1,7
GMRAIRPORT,closed,2023-10-03,59.45,8,2023-10-17,58.65,9,14
MANYAVAR,closed,2023-10-03,1332.45,24,2023-10-17,1295.75,32,14
MRF,closed,2023-10-03,108294.0,26,2023-10-17,110886.0,24,14
UCOBANK,closed,2023-08-25,32.3,13,2023-10-17,41.15,3,53
MPHASIS,closed,2023-08-25,2392.1,14,2023-10-25,2127.6,42,61
COLPAL,closed,2023-09-25,2002.35,17,2023-10-25,2074.4,15,30
TATACOMM,closed,2023-10-03,1901.75,15,2023-10-25,1584.7,33,22
TNTELE,closed,2023-10-10,7.55,15,2023-11-01,7.05,7,22
NHPC,closed,2023-10-10,52.3,20,2023-11-01,49.5,31,22
ACC,closed,2023-10-17,2039.6,18,2023-11-01,1843.75,41,15
FEDERALBNK,closed,2023-10-17,148.4,20,2023-11-01,140.5,19,15
PAYTM,closed,2023-10-10,949.7,18,2023-11-08,896.15,25,29
LTTS,closed,2023-09-08,4654.2,18,2023-11-08,4279.2,33,61
GICRE,closed,2023-09-15,235.15,13,2023-11-08,229.4,16,54
NMDC,closed,2023-10-03,49.35,7,2023-11-08,54.13,4,36
BANKINDIA,closed,2023-10-17,106.05,7,2023-11-08,103.9,6,22
JUBLFOOD,closed,2023-10-17,535.8,16,2023-11-08,507.9,36,22
GMRAIRPORT,closed,2023-10-25,54.05,10,2023-11-08,56.65,17,14
MRF,closed,2023-10-25,108632.0,21,2023-11-08,108348.0,35,14
TATAELXSI,closed,2023-11-01,7483.4,17,2023-11-15,8194.75,11,14
COLPAL,closed,2023-11-01,2091.0,20,2023-11-15,2136.65,23,14
BHARATFORG,closed,2023-09-08,1105.4,8,2023-11-15,1061.8,19,68
POLYCAB,closed,2023-10-10,5205.25,4,2023-11-15,5130.45,26,36
LUPIN,closed,2023-10-10,1155.45,12,2023-11-15,1170.25,25,36
TRENT,closed,2023-10-10,1367.2,13,2023-11-15,1702.1,7,36
MANYAVAR,closed,2023-11-08,1338.2,24,2023-11-22,1301.3,34,14
NHPC,closed,2023-11-08,51.3,26,2023-11-22,54.45,21,14
INDHOTEL,closed,2023-11-08,405.65,27,2023-11-22,417.0,25,14
SOLARINDS,closed,2023-09-15,4646.1,14,2023-11-22,6649.25,1,68
BALKRISIND,closed,2023-10-25,2592.85,16,2023-11-22,2500.1,32,28
INDIANB,closed,2023-11-01,431.0,6,2023-11-22,411.35,36,21
CONCOR,closed,2023-11-08,593.4,22,2023-11-22,599.36,15,14
MAXHEALTH,closed,2023-11-08,590.6,31,2023-11-22,616.6,23,14
FEDERALBNK,closed,2023-11-15,150.15,18,2023-11-30,147.35,36,15
GMRAIRPORT,closed,2023-11-15,58.0,22,2023-11-30,59.8,41,15
DALBHARAT,closed,2023-10-25,2057.25,17,2023-11-30,2217.55,27,36
NMDC,closed,2023-11-15,56.6,4,2023-12-07,61.37,8,22
HINDPETRO,closed,2023-11-22,203.67,13,2023-12-07,255.4,3,15
TNTELE,closed,2023-11-08,7.45,9,2023-12-07,9.0,33,29
RECLTD,closed,2023-11-15,333.85,2,2023-12-07,394.6,2,22
TRENT,closed,2023-11-22,1751.43,6,2023-12-07,1896.8,4,15
LUPIN,closed,2023-11-22,1218.6,18,2023-12-14,1256.35,29,22
SOLARINDS,closed,2023-11-30,6288.9,8,2023-12-14,6796.8,4,14
APOLLOHOSP,closed,2023-11-22,5532.0,16,2023-12-14,5515.9,28,22
CONCOR,closed,2023-11-30,620.8,14,2023-12-14,700.6,12,14
MUTHOOTFIN,closed,2023-11-30,1481.9,17,2023-12-21,1453.7,21,21
CUMMINSIND,closed,2023-12-07,1956.9,16,2023-12-21,1941.35,19,14
MANYAVAR,closed,2023-12-07,1457.65,20,2023-12-21,1295.95,40,14
UCOBANK,closed,2023-11-08,37.45,5,2023-12-21,39.7,45,43
BANKINDIA,closed,2023-11-15,108.0,8,2023-12-21,109.5,34,36
INDIANB,closed,2023-12-07,432.0,22,2023-12-29,420.9,41,22
BHARATFORG,closed,2023-12-14,1201.1,25,2023-12-29,1238.35,24,15
ALKEM,closed,2023-11-08,4232.7,28,2023-12-29,5202.6,4,51
GICRE,closed,2023-11-22,268.8,8,2023-12-29,308.05,8,37
GODREJPROP,closed,2023-11-22,1861.9,12,2023-12-29,2013.35,11,37
LUPIN,closed,2023-12-21,1256.8,24,2024-01-05,1389.45,23,15
ZYDUSLIFE,closed,2023-12-21,671.45,25,2024-01-05,714.25,,15
PFC,closed,2023-11-15,310.4,3,2024-01-05,404.0,,51
NYKAA,closed,2023-11-22,171.85,7,2024-01-05,173.4,28,44
TATAELXSI,closed,2023-11-22,8389.7,11,2024-01-05,8645.85,25,44
GMRAIRPORT,closed,2023-12-14,77.15,9,2024-01-05,83.9,,22
TNTELE,closed,2023-12-21,9.55,13,2024-01-05,9.9,,15
LTTS,closed,2023-12-21,5138.55,22,2024-01-05,5217.7,30,15
APOLLOHOSP,closed,2023-12-21,5475.85,23,2024-01-05,5754.25,,15
MAXHEALTH,closed,2023-12-29,686.25,16,2024-01-05,714.75,17,7
MPHASIS,closed,2023-12-29,2739.75,28,2024-01-05,2637.55,37,7
INDHOTEL,closed,2023-12-29,438.35,30,2024-01-12,461.55,33,14
ABFRL,closed,2023-12-29,223.7,33,2024-01-12,233.0,,14
NHPC,closed,2023-12-07,64.25,11,2024-01-12,69.15,15,36
BHEL,closed,2024-01-05,195.8,3,2024-01-12,196.45,5,7
GODREJPROP,closed,2024-01-05,2244.3,9,2024-01-19,2343.4,6,14
OBEROIRLTY,closed,2024-01-05,1518.65,10,2024-01-19,1519.0,9,14
SOLARINDS,closed,2024-01-05,6703.5,13,2024-01-19,6938.0,11,14
SUZLON,closed,2024-01-05,40.6,11,2024-01-19,41.85,12,14
AUROPHARMA,closed,2024-01-05,1123.95,15,2024-01-29,1160.85,13,24
JSL,closed,2024-01-05,606.2,18,2024-01-29,553.0,26,24
BANKINDIA,closed,2024-01-12,129.1,20,2024-01-29,135.5,10,17
TATAELXSI,closed,2024-01-12,8737.25,25,2024-01-29,7694.0,44,17
COLPAL,closed,2023-12-07,2305.3,15,2024-01-29,2526.55,29,53
SAIL,closed,2023-12-14,110.95,18,2024-01-29,120.45,7,46
CGPOWER,closed,2023-12-29,454.4,34,2024-01-29,467.05,28,31
ALKEM,closed,2024-01-05,5238.6,6,2024-02-05,4924.05,22,31
PERSISTENT,closed,2024-01-05,3675.38,16,2024-02-05,4276.8,16,31
NYKAA,closed,2024-01-12,187.6,18,2024-02-05,161.4,31,24
MRF,closed,2024-01-05,132701.0,21,2024-02-05,141646.0,18,31
CUMMINSIND,closed,2024-01-12,2047.45,26,2024-02-05,2350.2,13,24
LTTS,closed,2024-01-12,5468.95,27,2024-02-05,5461.25,24,24
INDUSTOWER,closed,2024-01-29,232.25,12,2024-02-12,213.55,28,14
FACT,closed,2024-01-29,861.65,22,2024-02-12,773.9,36,14
TORNTPOWER,closed,2024-01-05,1038.2,8,2024-02-12,1130.5,7,38
LUPIN,closed,2024-01-19,1430.25,24,2024-02-12,1594.45,13,24
BHEL,closed,2024-01-29,221.3,1,2024-02-12,216.7,1,14
SUZLON,closed,2024-01-29,43.25,15,2024-02-19,46.15,33,21
PRESTIGE,closed,2024-02-05,1200.25,7,2024-02-19,1162.65,17,14
INDHOTEL,closed,2024-01-19,482.2,26,2024-02-19,542.45,18,31
GODREJPROP,closed,2024-01-29,2430.4,6,2024-02-19,2280.15,24,21
INDIANB,closed,2024-02-05,560.2,20,2024-02-19,543.2,19,14
LTTS,closed,2024-02-12,5571.4,16,2024-02-26,5431.15,25,14
ALKEM,closed,2024-02-12,5149.35,24,2024-02-26,5061.85,28,14
NHPC,closed,2024-01-19,73.55,5,2024-02-26,92.2,2,38
SAIL,closed,2024-02-05,135.3,5,2024-02-26,124.2,7,21
UCOBANK,closed,2024-02-05,57.75,6,2024-02-26,58.0,3,21
CENTRALBK,closed,2024-02-05,64.85,10,2024-02-26,64.9,5,21
BANKINDIA,closed,2024-02-05,138.6,12,2024-03-02,137.5,19,26
CUMMINSIND,closed,2024-02-19,2658.75,8,2024-03-02,2736.65,5,12
TORNTPOWER,closed,2024-02-19,1180.45,10,2024-03-02,1149.15,21,12
HINDPETRO,closed,2024-01-29,301.53,2,2024-03-02,345.87,6,33
MAXHEALTH,closed,2024-02-19,842.75,12,2024-03-11,765.6,26,21
INDHOTEL,closed,2024-02-26,579.7,8,2024-03-11,572.9,9,14
BOSCHLTD,closed,2024-02-26,28772.75,9,2024-03-11,29431.2,7,14
AWL,closed,2024-02-26,398.7,23,2024-03-11,352.85,41,14
GODREJPROP,closed,2024-02-26,2462.6,13,2024-03-18,2162.95,24,21
TATACOMM,closed,2024-03-02,1914.45,22,2024-03-18,1962.65,25,16
NMDC,closed,2023-12-14,63.95,7,2024-03-18,67.57,28,95
GICRE,closed,2024-01-19,356.05,4,2024-03-18,334.15,27,59
LUPIN,closed,2024-02-19,1588.1,16,2024-03-18,1614.4,3,28
INDIANB,closed,2024-02-26,521.65,22,2024-03-26,511.45,12,29
CENTRALBK,closed,2024-03-11,62.15,10,2024-03-26,58.35,16,15
PERSISTENT,closed,2024-02-12,4352.38,9,2024-03-26,4037.4,26,43
LINDEINDIA,closed,2024-03-18,6778.2,13,2024-04-03,7225.2,9,16
MRF,closed,2024-02-12,143803.0,15,2024-04-03,136190.7,34,51
BHEL,closed,2024-02-19,225.7,4,2024-04-03,251.8,13,44
SAIL,closed,2024-03-02,137.65,2,2024-04-03,148.2,15,32
SOLARINDS,closed,2024-03-02,6847.35,23,2024-04-03,8775.5,8,32
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-04-03,1480.8,1,23
UCOBANK,closed,2024-03-18,50.6,9,2024-04-03,56.95,4,16
HINDPETRO,closed,2024-03-18,307.43,10,2024-04-03,316.37,19,16
BANKINDIA,closed,2024-03-18,133.1,14,2024-04-10,144.45,14,23
OBEROIRLTY,closed,2024-03-26,1495.05,28,2024-04-10,1517.95,36,15
GICRE,closed,2024-03-26,327.1,29,2024-04-10,329.2,31,15
PIDILITIND,closed,2024-03-26,1500.8,21,2024-04-10,1500.05,25,15
GODREJPROP,closed,2024-04-03,2401.75,17,2024-04-10,2656.2,16,7
TATACOMM,closed,2024-04-03,2054.1,18,2024-04-10,1970.55,18,7
SUZLON,closed,2024-04-03,43.5,22,2024-04-10,42.15,37,7
LTTS,closed,2024-04-03,5756.7,27,2024-04-19,5232.1,32,16
PERSISTENT,closed,2024-04-03,3972.9,30,2024-04-19,3884.7,27,16
NHPC,closed,2024-03-02,90.45,1,2024-04-19,87.15,11,48
SAIL,closed,2024-04-10,153.05,6,2024-04-19,146.05,10,9
INDIANB,closed,2024-04-10,528.6,12,2024-04-26,526.55,19,16
HINDPETRO,closed,2024-04-10,324.97,23,2024-04-26,327.4,27,16
NMDC,closed,2024-04-10,80.37,24,2024-04-26,85.98,10,16
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-04-26,3240.85,3,46
PIIND,closed,2024-04-10,3860.55,20,2024-05-06,3592.9,29,26
ASTRAL,closed,2024-04-19,1943.65,21,2024-05-06,2109.5,20,17
INDUSTOWER,closed,2024-02-26,246.35,15,2024-05-06,351.15,1,70
BOSCHLTD,closed,2024-03-18,29814.3,2,2024-05-06,30034.55,8,49
INDHOTEL,closed,2024-04-03,614.15,5,2024-05-13,557.4,25,40
UCOBANK,closed,2024-04-19,53.5,6,2024-05-13,51.65,50,24
CENTRALBK,closed,2024-04-19,62.1,13,2024-05-13,59.2,46,24
MOTHERSON,closed,2024-02-12,76.27,18,2024-05-13,83.37,30,91
JSL,closed,2024-03-02,662.9,18,2024-05-13,680.1,23,72
LUPIN,closed,2024-04-03,1605.4,20,2024-05-13,1688.6,26,40
GODREJPROP,closed,2024-04-26,2634.8,22,2024-05-18,2856.05,16,22
NHPC,closed,2024-05-06,101.75,23,2024-05-18,97.9,26,12
CGPOWER,closed,2024-04-19,533.9,12,2024-05-18,663.35,3,29
SAIL,closed,2024-04-26,168.55,2,2024-05-18,169.15,9,22
CUMMINSIND,closed,2024-05-06,3409.8,3,2024-05-18,3872.85,4,12
SUPREMEIND,closed,2024-05-06,5273.15,7,2024-05-18,5595.85,5,12
SCHAEFFLER,closed,2024-05-13,3786.8,7,2024-05-27,4588.45,1,14
PIIND,closed,2024-05-13,3658.75,21,2024-05-27,3615.4,38,14
LINDEINDIA,closed,2024-04-10,6963.7,13,2024-05-27,8704.25,3,47
PRESTIGE,closed,2024-05-06,1557.5,11,2024-05-27,1611.5,12,21
BHARATFORG,closed,2024-05-13,1416.0,19,2024-05-27,1572.0,9,14
PIDILITIND,closed,2024-05-13,1482.93,20,2024-06-03,1492.3,29,21
BALKRISIND,closed,2024-05-18,2797.75,19,2024-06-03,3049.9,11,16
MUTHOOTFIN,closed,2024-04-03,1630.2,24,2024-06-03,1705.7,16,61
TORNTPOWER,closed,2024-04-26,1489.8,4,2024-06-03,1515.25,14,38
AUROPHARMA,closed,2024-05-13,1177.6,13,2024-06-03,1227.4,22,21
ASTRAL,closed,2024-05-13,2215.55,14,2024-06-03,2146.0,33,21
MAZDOCK,closed,2024-05-18,1437.15,11,2024-06-03,1628.8,4,16
JSL,closed,2024-05-18,704.15,14,2024-06-03,803.35,20,16
INDHOTEL,closed,2024-05-18,570.6,27,2024-06-10,582.3,34,23
UPL,closed,2024-05-27,503.55,28,2024-06-10,529.02,19,14
UCOBANK,closed,2024-05-27,61.0,33,2024-06-10,56.42,44,14
SAIL,closed,2024-05-27,166.65,15,2024-06-10,150.6,26,14
CENTRALBK,closed,2024-05-27,68.15,31,2024-06-10,64.29,40,14
OBEROIRLTY,closed,2024-06-03,1883.95,7,2024-06-10,1899.3,8,7
GODREJPROP,closed,2024-06-03,2964.75,19,2024-06-18,3088.9,15,15
HINDPETRO,closed,2024-06-03,388.27,25,2024-06-18,353.43,36,15
SOLARINDS,closed,2024-04-10,8634.2,11,2024-06-18,10053.0,16,69
PIDILITIND,closed,2024-06-10,1587.03,17,2024-06-25,1569.3,36,15
COLPAL,closed,2024-06-10,2944.2,20,2024-06-25,2831.15,38,15
NYKAA,closed,2024-06-10,168.97,28,2024-06-25,175.55,30,15
BHEL,closed,2024-04-26,278.85,6,2024-06-25,293.9,16,60
INDUSTOWER,closed,2024-05-18,344.95,2,2024-06-25,344.2,13,38
SUPREMEIND,closed,2024-06-03,5567.3,15,2024-06-25,5887.95,7,22
MAZDOCK,closed,2024-06-10,1562.0,4,2024-07-02,2164.78,1,22
AUROPHARMA,closed,2024-06-18,1242.7,24,2024-07-02,1213.05,26,14
GICRE,closed,2024-06-18,387.5,26,2024-07-02,382.3,23,14
NHPC,closed,2024-06-03,113.15,17,2024-07-02,99.0,28,29
NMDC,closed,2024-06-03,89.3,21,2024-07-02,81.45,20,29
JSL,closed,2024-06-18,809.3,19,2024-07-09,810.45,22,21
SCHAEFFLER,closed,2024-06-25,4758.75,4,2024-07-09,4298.4,14,14
MUTHOOTFIN,closed,2024-06-25,1780.8,14,2024-07-09,1807.0,30,14
PRESTIGE,closed,2024-06-03,1735.2,8,2024-07-09,1782.45,8,36
BHARATFORG,closed,2024-06-10,1580.8,10,2024-07-09,1670.0,5,29
CGPOWER,closed,2024-06-25,692.1,12,2024-07-09,757.8,4,14
OBEROIRLTY,closed,2024-06-25,1829.3,15,2024-07-09,1717.8,28,14
ASTRAL,closed,2024-06-25,2385.45,20,2024-07-09,2335.5,23,14
LINDEINDIA,closed,2024-07-02,8488.2,11,2024-07-16,8617.5,15,14
SOLARINDS,closed,2024-07-02,11019.1,15,2024-07-16,11780.95,9,14
MOTHERSON,closed,2024-05-18,86.63,22,2024-07-16,134.11,3,59
UPL,closed,2024-06-25,547.82,19,2024-07-16,534.59,30,21
BHEL,closed,2024-07-09,329.5,15,2024-07-16,320.0,18,7
NMDC,closed,2024-07-09,83.77,21,2024-07-24,77.58,42,15
MAXHEALTH,closed,2024-07-09,917.65,25,2024-07-24,947.6,13,15
NHPC,closed,2024-07-09,106.05,27,2024-07-24,102.38,24,15
CUMMINSIND,closed,2024-05-27,3805.25,6,2024-07-24,3541.35,26,58
GODREJPROP,closed,2024-07-02,3301.1,7,2024-07-24,3124.65,15,22
LUPIN,closed,2024-07-09,1814.75,26,2024-07-31,1911.85,23,22
AUROPHARMA,closed,2024-07-16,1371.05,16,2024-07-31,1434.15,13,15
OBEROIRLTY,closed,2024-07-16,1727.45,22,2024-07-31,1862.4,10,15
SCHAEFFLER,closed,2024-07-16,4045.85,17,2024-08-07,3939.15,37,22
BHARATFORG,closed,2024-07-24,1591.15,8,2024-08-07,1557.45,24,14
BHEL,closed,2024-07-24,309.15,17,2024-08-07,304.6,33,14
FACT,closed,2024-06-10,802.7,23,2024-08-07,966.2,3,58
PRESTIGE,closed,2024-07-16,1807.95,4,2024-08-07,1646.75,32,22
PERSISTENT,closed,2024-07-24,4818.5,6,2024-08-14,4764.1,4,21
BOSCHLTD,closed,2024-07-24,34116.4,21,2024-08-14,30993.15,37,21
TORNTPOWER,closed,2024-07-31,1866.45,12,2024-08-14,1678.6,9,14
BALKRISIND,closed,2024-07-02,3129.65,9,2024-08-14,2781.45,17,43
INDUSTOWER,closed,2024-07-02,383.8,12,2024-08-14,403.05,13,43
GICRE,closed,2024-07-09,417.45,17,2024-08-14,379.3,16,36
PIIND,closed,2024-07-31,4430.75,17,2024-08-14,4334.3,12,14
COLPAL,closed,2024-07-31,3412.1,18,2024-08-22,3605.15,6,22
PIDILITIND,closed,2024-08-07,1576.43,22,2024-08-22,1563.55,30,15
MAZDOCK,closed,2024-07-09,2756.7,1,2024-08-29,2119.2,11,51
AWL,closed,2024-08-07,387.15,18,2024-08-29,363.65,27,22
FACT,closed,2024-08-14,925.35,5,2024-08-29,965.55,2,15
MUTHOOTFIN,closed,2024-08-14,1816.45,23,2024-08-29,1973.75,20,15
BHARATFORG,closed,2024-08-14,1567.2,25,2024-09-05,1608.95,32,22
MRF,closed,2024-08-14,135970.45,26,2024-09-05,136017.1,34,22
MPHASIS,closed,2024-07-16,2799.45,24,2024-09-05,3087.7,9,51
INDHOTEL,closed,2024-08-14,611.45,21,2024-09-05,670.45,18,22
GICRE,closed,2024-08-22,407.0,25,2024-09-12,392.9,32,21
PRESTIGE,closed,2024-08-29,1725.55,15,2024-09-12,1884.9,31,14
ALKEM,closed,2024-08-29,5999.3,17,2024-09-12,6347.85,10,14
NYKAA,closed,2024-08-07,192.26,21,2024-09-12,207.69,12,36
SOLARINDS,closed,2024-08-14,10162.55,10,2024-09-12,11114.2,14,29
COLPAL,closed,2024-08-29,3607.15,5,2024-09-19,3600.15,4,21
DALBHARAT,closed,2024-09-05,1913.75,25,2024-09-19,1822.25,30,14
CGPOWER,closed,2024-07-16,730.6,5,2024-09-19,735.95,17,65
MOTHERSON,closed,2024-07-24,126.59,3,2024-09-26,141.99,24,64
TORNTPOWER,closed,2024-09-12,1725.85,24,2024-09-26,1889.4,9,14
UPL,closed,2024-08-14,520.73,27,2024-09-26,576.6,29,43
MAZDOCK,closed,2024-09-05,2289.55,1,2024-10-04,2037.68,50,29
TATACOMM,closed,2024-08-22,1918.95,26,2024-10-04,2082.05,10,43
INDUSTOWER,closed,2024-09-12,433.45,8,2024-10-04,372.2,34,22
MPHASIS,closed,2024-09-19,2978.25,6,2024-10-11,2876.35,12,22
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-11,395.5,11,22
OBEROIRLTY,closed,2024-09-26,1953.2,18,2024-10-11,1919.15,13,15
LUPIN,closed,2024-08-07,1994.45,11,2024-10-11,2224.5,4,65
LTTS,closed,2024-08-29,5810.25,13,2024-10-11,5234.2,19,43
MRF,closed,2024-09-12,135962.25,23,2024-10-18,129444.65,32,36
CGPOWER,closed,2024-09-26,772.1,20,2024-10-18,819.0,5,22
MAXHEALTH,closed,2024-09-26,997.35,21,2024-10-18,937.4,28,22
PIIND,closed,2024-09-05,4509.95,13,2024-10-18,4560.7,8,43
PERSISTENT,closed,2024-10-04,5141.3,12,2024-10-18,5506.15,6,14
MUTHOOTFIN,closed,2024-10-04,1930.35,15,2024-10-18,1968.75,15,14
INDIANB,closed,2024-10-11,524.55,32,2024-10-25,498.5,37,14
NMDC,closed,2024-10-11,77.89,33,2024-10-25,72.61,31,14
GICRE,closed,2024-10-11,390.4,34,2024-10-25,348.75,38,14
SUZLON,closed,2024-06-03,50.0,24,2024-10-25,67.47,5,144
SCHAEFFLER,closed,2024-10-11,3898.35,35,2024-10-25,3604.3,36,14
ALKEM,closed,2024-10-18,6132.75,7,2024-10-25,5942.55,4,7
MPHASIS,closed,2024-10-18,3095.75,14,2024-10-25,3041.05,16,7
LTTS,closed,2024-10-18,5132.1,18,2024-11-01,4958.6,22,14
SOLARINDS,closed,2024-10-18,11421.8,19,2024-11-01,10398.75,21,14
CUMMINSIND,closed,2024-10-18,3710.1,22,2024-11-01,3499.75,16,14
BOSCHLTD,closed,2024-09-12,34113.9,22,2024-11-01,35182.15,10,50
AWL,closed,2024-10-25,324.25,17,2024-11-08,333.65,44,14
GODREJPROP,closed,2024-10-25,2929.25,29,2024-11-08,2685.2,34,14
AUROPHARMA,closed,2024-08-07,1465.15,8,2024-11-08,1327.55,35,93
MOTHERSON,closed,2024-10-11,141.88,17,2024-11-08,117.39,29,28
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,26,14
PERSISTENT,closed,2024-10-25,5670.9,2,2024-11-18,5646.1,2,24
JSL,closed,2024-11-01,682.25,30,2024-11-18,688.95,18,17
TATAELXSI,closed,2024-09-05,7727.05,24,2024-11-18,6456.0,23,74
LINDEINDIA,closed,2024-10-18,8382.25,25,2024-11-26,6789.0,26,39
HINDPETRO,closed,2024-10-25,372.4,19,2024-11-26,379.6,24,32
CUMMINSIND,closed,2024-11-08,3655.35,20,2024-11-26,3463.2,33,18
