ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKIPPER,closed,2024-05-13,315.0,24,2024-06-10,327.65,97,28
ITDC,closed,2024-05-13,658.4,33,2024-06-10,668.85,57,28
PTC,closed,2024-05-13,212.1,38,2024-06-10,203.71,98,28
VOLTAMP,closed,2024-03-26,9169.85,15,2024-06-10,10802.95,32,76
BALMLAWRIE,closed,2024-04-26,277.15,31,2024-06-10,260.7,63,45
TSFINV,closed,2024-05-13,240.5,25,2024-06-10,271.35,15,28
BEML,closed,2024-05-13,1838.23,31,2024-06-10,1948.38,65,28
CHOICEIN,closed,2024-05-13,315.5,36,2024-06-10,360.75,38,28
GALLANTT,closed,2024-05-27,272.2,5,2024-06-10,290.7,4,14
IMFA,closed,2024-05-27,725.35,21,2024-06-10,747.85,37,14
TARC,closed,2024-05-27,177.35,26,2024-06-10,170.49,41,14
APOLLO,closed,2024-05-27,111.3,30,2024-06-25,108.69,43,29
CEMPRO,closed,2024-05-27,400.7,31,2024-06-25,495.7,23,29
WABAG,closed,2024-05-27,966.65,32,2024-06-25,1210.55,10,29
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-25,90.7,41,106
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-25,28.22,55,43
DYNAMATECH,closed,2024-05-13,7573.35,29,2024-06-25,7609.85,52,43
KPIGREEN,closed,2024-06-10,599.57,3,2024-06-25,581.35,5,15
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-25,222.37,6,15
ANANDRATHI,closed,2024-06-10,964.2,7,2024-06-25,970.16,8,15
HERITGFOOD,closed,2024-06-10,695.05,8,2024-06-25,583.9,15,15
RTNPOWER,closed,2024-06-10,17.1,9,2024-06-25,18.01,12,15
FORCEMOT,closed,2024-06-10,8502.45,10,2024-06-25,9128.9,14,15
ASHOKA,closed,2024-06-10,219.21,17,2024-06-25,237.81,22,15
MSTCLTD,closed,2024-06-10,854.1,25,2024-07-09,874.95,40,29
STAR,closed,2024-06-10,901.05,26,2024-07-09,945.45,57,29
ASTRAMICRO,closed,2024-05-13,694.7,21,2024-07-09,932.8,34,57
KIRLPNU,closed,2024-06-10,1219.05,29,2024-07-09,1362.25,44,29
GALLANTT,closed,2024-06-25,362.3,3,2024-07-09,331.25,3,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-09,168.2,,14
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
SENCO,closed,2024-06-25,521.33,26,2024-07-09,502.18,99,14
JKIL,closed,2024-06-25,847.5,32,2024-07-09,861.05,45,14
HCC,closed,2024-06-25,42.85,34,2024-07-24,46.17,37,29
GULFOILLUB,closed,2024-06-25,1150.45,36,2024-07-24,1169.95,25,29
KIRLOSBROS,closed,2024-05-27,1610.55,28,2024-07-24,2232.4,16,58
SANDUMA,closed,2024-06-25,193.5,28,2024-07-24,187.15,29,29
KPIGREEN,closed,2024-07-09,626.7,5,2024-08-07,643.97,2,29
PGEL,closed,2024-07-09,399.99,21,2024-08-07,426.75,29,29
IIFLCAPS,closed,2024-07-09,194.85,27,2024-08-07,206.74,45,29
AURIONPRO,closed,2024-06-10,1155.83,20,2024-08-07,1621.55,38,58
TSFINV,closed,2024-06-25,269.85,18,2024-08-07,284.3,31,43
TARC,closed,2024-06-25,195.07,27,2024-08-07,214.46,32,43
VOLTAMP,closed,2024-06-25,10994.1,29,2024-08-07,13348.95,12,43
ARVIND,closed,2024-06-25,357.6,33,2024-08-07,391.15,40,43
STYRENIX,closed,2024-07-09,2382.55,28,2024-08-22,2668.95,41,44
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-08-22,1499.3,73,29
PURVA,closed,2024-01-12,229.25,19,2024-08-22,468.65,6,223
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-22,220.37,37,101
RTNPOWER,closed,2024-07-09,17.14,11,2024-08-22,16.56,83,44
EMSLIMITED,closed,2024-07-09,674.55,16,2024-08-22,838.35,46,44
CEMPRO,closed,2024-07-09,495.5,26,2024-08-22,550.4,32,44
GALLANTT,closed,2024-08-07,296.8,3,2024-08-22,360.35,2,15
IFBIND,closed,2024-08-07,2068.2,17,2024-08-22,2006.8,35,15
DHANUKA,closed,2024-08-07,1812.85,20,2024-08-22,1795.1,31,15
KIRLOSBROS,closed,2024-08-07,2045.95,24,2024-09-05,1686.35,70,29
NAVA,closed,2024-08-07,455.28,25,2024-09-05,487.25,13,29
SANDUMA,closed,2024-08-07,184.42,26,2024-09-05,159.42,45,29
NEULANDLAB,closed,2024-07-24,8370.05,26,2024-09-05,12769.15,19,43
KIRLPNU,closed,2024-08-07,1279.7,21,2024-09-05,1254.75,23,29
TARIL,closed,2024-08-22,354.93,3,2024-09-05,366.13,2,14
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-09-05,2137.35,5,14
KPIGREEN,closed,2024-08-22,625.57,13,2024-09-19,529.23,44,28
ZENTEC,closed,2024-08-22,1753.65,16,2024-09-19,1680.55,19,28
GULFOILLUB,closed,2024-08-22,1411.95,20,2024-09-19,1396.8,21,28
GANECOS,closed,2024-08-22,2003.65,25,2024-09-19,1862.7,38,28
ORCHPHARMA,closed,2024-05-27,1024.55,36,2024-09-19,1361.65,31,115
NETWEB,closed,2024-07-09,2660.3,4,2024-09-19,2661.8,25,72
INOXGREEN,closed,2024-08-07,175.58,9,2024-09-19,209.49,23,43
STAR,closed,2024-08-07,1114.9,27,2024-09-19,1328.0,14,43
PGEL,closed,2024-08-22,555.55,14,2024-09-19,616.55,8,28
EPIGRAL,closed,2024-08-22,2007.65,26,2024-09-19,1983.8,20,28
MOREPENLAB,closed,2024-09-05,93.46,30,2024-10-04,84.41,53,29
TIPSMUSIC,closed,2024-09-05,735.5,34,2024-10-04,718.7,23,29
PITTIENG,closed,2024-09-05,1310.5,37,2024-10-04,1327.7,40,29
WABAG,closed,2024-07-24,1337.8,9,2024-10-04,1507.9,8,72
HERITGFOOD,closed,2024-07-24,604.35,13,2024-10-04,605.75,25,72
SUDARSCHEM,closed,2024-08-22,1046.75,23,2024-10-04,1041.75,39,43
VOLTAMP,closed,2024-09-05,13894.85,17,2024-10-04,12235.65,42,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,3,15
SHRIPISTON,closed,2024-09-19,2262.25,16,2024-10-04,2055.85,107,15
LTFOODS,closed,2024-09-19,426.55,26,2024-10-04,392.45,32,15
EMUDHRA,closed,2024-09-19,854.55,32,2024-10-18,940.6,33,29
EMSLIMITED,closed,2024-09-19,817.25,35,2024-10-18,864.9,35,29
GANESHHOU,closed,2024-05-13,804.4,30,2024-10-18,1020.45,17,158
MAXESTATES,closed,2024-09-05,616.95,28,2024-10-18,611.95,30,43
NAVA,closed,2024-09-19,608.25,5,2024-10-18,502.13,20,29
STAR,closed,2024-10-04,1457.9,14,2024-10-18,1628.9,11,14
NETWEB,closed,2024-10-04,2513.65,16,2024-10-18,2681.65,36,14
SENCO,closed,2024-10-04,697.55,27,2024-11-01,615.48,57,28
TARC,closed,2024-10-04,266.1,31,2024-11-01,237.35,63,28
GALLANTT,closed,2024-09-05,382.1,3,2024-11-01,332.95,39,57
TSFINV,closed,2024-09-19,405.65,7,2024-11-01,345.0,31,43
IFBIND,closed,2024-09-19,1851.85,30,2024-11-01,1573.05,127,43
PGEL,closed,2024-10-04,609.85,7,2024-11-01,641.15,1,28
ZAGGLE,closed,2024-10-04,460.2,17,2024-11-01,433.0,33,28
NEULANDLAB,closed,2024-10-18,14084.65,9,2024-11-18,14965.1,8,31
GMRP&UI,closed,2024-07-09,94.74,10,2024-11-18,102.24,13,132
GODFRYPHLP,closed,2024-09-19,2592.52,2,2024-11-18,2005.43,7,60
OPTIEMUS,closed,2024-09-19,654.8,33,2024-11-18,602.55,21,60
SKIPPER,closed,2024-10-04,483.65,19,2024-11-18,529.7,26,45
WABAG,closed,2024-10-18,1871.15,5,2024-12-03,1862.05,11,46
KIRLOSBROS,closed,2024-11-01,1999.85,16,2024-12-03,2354.35,6,32
IIFLCAPS,closed,2024-09-05,338.05,7,2024-12-03,335.8,18,89
GANECOS,closed,2024-10-04,1932.35,30,2024-12-03,2339.85,17,60
LTFOODS,closed,2024-10-18,419.05,23,2024-12-03,413.5,14,46
STAR,closed,2024-11-01,1563.0,15,2024-12-03,1595.95,23,32
PITTIENG,closed,2024-11-01,1312.3,21,2024-12-03,1418.9,32,32
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-03,869.95,40,15
ZAGGLE,closed,2024-11-18,442.9,30,2024-12-17,577.75,49,29
TSFINV,closed,2024-11-18,306.5,31,2024-12-17,309.45,91,29
ANUP,closed,2024-10-04,2653.25,29,2024-12-17,3615.1,10,74
SUDARSCHEM,closed,2024-10-18,1037.25,27,2024-12-17,1135.35,31,60
CHOICEIN,closed,2024-11-01,522.85,27,2024-12-17,551.2,23,46
BBOX,closed,2024-11-18,577.4,11,2024-12-17,691.7,5,29
NAVA,closed,2024-11-18,469.83,20,2024-12-17,512.88,28,29
GMRP&UI,closed,2024-12-03,115.29,13,2024-12-17,110.99,12,14
GENUSPOWER,closed,2024-12-03,449.95,27,2024-12-17,402.35,46,14
ARTEMISMED,closed,2024-12-03,333.6,29,2025-01-01,315.95,45,29
GALLANTT,closed,2024-12-03,382.35,34,2025-01-01,357.0,39,29
PCJEWELLER,closed,2024-06-10,5.47,23,2025-01-01,16.21,,205
GRWRHITECH,closed,2024-08-22,3324.35,19,2025-01-01,5106.25,,132
TARIL,closed,2024-10-18,414.5,3,2025-01-01,597.03,,75
ZENTEC,closed,2024-10-18,1910.45,8,2025-01-01,2480.2,,75
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-01,1542.1,,75
NETWEB,closed,2024-11-01,2716.55,28,2025-01-01,2889.95,,61
PGEL,closed,2024-12-03,759.85,1,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,9,2025-01-01,14294.1,,29
PGIL,closed,2024-12-03,1236.1,30,2025-01-01,1493.5,10,29
STYRENIX,closed,2024-12-17,2966.2,20,2025-01-01,3048.6,23,15
CARTRADE,closed,2024-12-17,1527.5,21,2025-01-15,1441.45,13,29
VPRPL,closed,2024-12-17,331.85,24,2025-01-15,250.3,51,29
PURVA,closed,2024-12-17,446.35,26,2025-01-15,340.35,158,29
TI,closed,2024-12-17,402.2,30,2025-01-15,396.8,34,29
EPIGRAL,closed,2024-12-17,2002.95,37,2025-01-15,1749.1,83,29
GANECOS,closed,2024-12-17,2254.4,18,2025-01-15,1824.7,30,29
REFEX,closed,2025-01-01,482.75,4,2025-01-15,469.2,4,14
63MOONS,closed,2025-01-01,949.6,15,2025-01-15,817.05,14,14
JINDALPOLY,closed,2025-01-01,969.0,24,2025-01-29,807.95,50,28
KIRIINDUS,closed,2025-01-01,635.25,25,2025-01-29,549.3,41,28
SUPRIYA,closed,2024-11-01,638.0,19,2025-01-29,681.55,24,89
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-01-29,441.5,29,28
GMRP&UI,closed,2025-01-01,126.91,8,2025-01-29,108.69,27,28
WELENT,closed,2025-01-15,605.9,22,2025-02-25,424.85,140,41
ZAGGLE,closed,2025-01-15,510.9,27,2025-02-25,359.9,61,41
STYRENIX,closed,2025-01-15,2754.0,28,2025-02-25,2440.8,49,41
SIYSIL,closed,2024-12-17,1117.8,19,2025-03-12,628.3,32,85
MAXESTATES,closed,2025-01-01,560.95,26,2025-03-12,365.7,133,70
HUBTOWN,closed,2025-01-01,265.3,29,2025-03-12,176.16,55,70
CARTRADE,closed,2025-01-29,1541.2,10,2025-03-12,1532.55,7,42
INNOVACAP,closed,2024-12-03,1093.4,20,2025-03-27,882.6,16,114
EMSLIMITED,closed,2024-12-17,952.55,14,2025-03-27,641.3,95,100
PGIL,closed,2025-01-15,1622.1,6,2025-03-27,1376.85,13,71
KIRIINDUS,closed,2025-02-11,576.8,15,2025-03-27,629.3,10,44
EPACK,closed,2025-01-01,580.9,3,2025-03-27,351.2,26,85
GMRP&UI,closed,2025-02-25,105.37,23,2025-03-27,115.07,39,30
BHAGCHEM,closed,2025-02-25,288.9,26,2025-03-27,283.45,73,30
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
MARINE,closed,2025-01-01,270.8,6,2025-03-27,160.3,94,85
OPTIEMUS,closed,2025-01-01,720.85,11,2025-04-15,447.45,62,104
SKYGOLD,closed,2025-01-15,377.8,3,2025-04-15,335.9,18,90
MANORAMA,closed,2025-02-25,1095.4,19,2025-04-15,1030.5,16,49
POKARNA,closed,2025-03-12,1183.75,9,2025-04-15,913.3,35,34
STYRENIX,closed,2025-03-12,2762.05,27,2025-04-15,2745.6,48,34
GREAVESCOT,closed,2025-01-01,275.95,19,2025-04-15,191.81,64,104
BALUFORGE,closed,2025-01-29,596.55,9,2025-04-15,636.0,15,76
RPGLIFE,closed,2025-02-25,2345.55,24,2025-04-30,2091.3,64,64
TIPSMUSIC,closed,2025-03-27,658.6,22,2025-04-30,629.55,72,34
MPSLTD,closed,2025-03-27,2890.65,24,2025-04-30,2274.0,58,34
SUNCLAY,closed,2025-03-27,2189.5,27,2025-04-30,1980.2,68,34
EPIGRAL,closed,2025-03-27,1910.35,28,2025-04-30,1735.2,81,34
SHARDACROP,closed,2025-03-27,605.5,31,2025-04-30,550.4,84,34
63MOONS,closed,2025-01-29,743.8,17,2025-04-30,644.9,4,91
DEEPINDS,closed,2025-01-29,513.8,18,2025-04-30,443.15,18,91
SERVOTECH,closed,2025-03-12,116.27,26,2025-04-30,122.0,85,49
ARTEMISMED,closed,2025-03-12,234.86,38,2025-04-30,252.95,59,49
SIYSIL,closed,2025-03-27,667.3,33,2025-04-30,667.9,25,34
SUPRIYA,closed,2025-04-15,732.95,9,2025-04-30,645.15,11,15
KIRIINDUS,closed,2025-04-15,639.5,12,2025-04-30,583.4,12,15
PARADEEP,closed,2025-04-15,133.06,24,2025-05-15,157.19,9,30
JASH,closed,2025-04-15,632.1,26,2025-05-15,573.05,58,30
GMRP&UI,closed,2025-04-15,131.86,28,2025-05-15,121.03,47,30
AVANTIFEED,closed,2025-04-15,851.55,30,2025-05-15,875.3,33,30
ACUTAAS,closed,2025-01-29,1129.1,15,2025-05-15,1138.8,11,106
INDRAMEDCO,closed,2025-02-11,433.8,19,2025-05-15,424.05,34,93
KSCL,closed,2025-04-15,1568.8,19,2025-05-15,1349.2,50,30
INNOVACAP,closed,2025-04-30,884.55,19,2025-05-15,926.65,19,15
EPACK,closed,2025-04-30,354.3,21,2025-05-15,363.95,20,15
SKIPPER,closed,2025-04-30,458.6,27,2025-05-15,476.5,55,15
BALUFORGE,closed,2025-04-30,511.9,30,2025-05-29,691.3,132,29
GREAVESCOT,closed,2025-04-30,199.57,33,2025-05-29,205.1,53,29
AARTIPHARM,closed,2025-04-30,713.35,34,2025-05-29,903.95,30,29
AVALON,closed,2025-04-30,861.1,13,2025-05-29,864.95,11,29
BANARISUG,closed,2025-04-30,4107.7,24,2025-05-29,4258.0,31,29
MANORAMA,closed,2025-05-15,1467.5,6,2025-05-29,1408.1,13,14
SUPRIYA,closed,2025-05-15,709.45,15,2025-05-29,750.1,29,14
PRIVISCL,closed,2025-05-15,2341.2,17,2025-05-29,2344.9,16,14
GALLANTT,closed,2025-05-15,466.4,21,2025-05-29,462.55,42,14
DEEPINDS,closed,2025-05-15,443.25,29,2025-06-12,432.1,74,28
SHRIPISTON,closed,2025-05-15,2444.2,30,2025-06-12,2448.8,69,28
SHAILY,closed,2025-01-01,1439.0,12,2025-06-12,1764.6,10,162
ANUP,closed,2025-01-15,3044.4,25,2025-06-12,2721.2,47,148
REFEX,closed,2025-01-29,464.95,3,2025-06-12,485.9,51,134
HCG,closed,2025-03-12,496.93,30,2025-06-12,541.65,24,92
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,9,43
ACUTAAS,closed,2025-05-29,1179.9,7,2025-06-12,1102.8,15,14
CARERATING,closed,2025-05-29,1705.6,10,2025-06-12,1849.0,5,14
BANCOINDIA,closed,2025-05-29,559.6,12,2025-06-12,608.3,7,14
GODFRYPHLP,closed,2025-05-29,2762.83,17,2025-06-26,2867.0,54,28
EPACK,closed,2025-05-29,381.05,21,2025-06-26,340.2,156,28
DCAL,closed,2025-05-29,265.77,25,2025-06-26,245.85,35,28
SKYGOLD,closed,2025-04-30,311.7,23,2025-06-26,327.3,31,57
TI,closed,2025-05-15,345.4,22,2025-06-26,353.9,57,42
KIRIINDUS,closed,2025-05-29,726.55,4,2025-06-26,586.2,11,28
PARADEEP,closed,2025-06-12,173.67,3,2025-06-26,160.54,5,14
ANURAS,closed,2025-06-12,1104.3,20,2025-06-26,1129.4,18,14
JASH,closed,2025-06-12,554.45,25,2025-06-26,576.1,34,14
SUNFLAG,closed,2025-06-12,276.2,27,2025-07-10,313.2,28,28
STYRENIX,closed,2025-06-12,3363.6,32,2025-07-10,3133.7,42,28
INNOVACAP,closed,2025-06-12,945.45,33,2025-07-10,867.1,69,28
SUDARSCHEM,closed,2025-06-12,1251.2,37,2025-07-10,1226.5,57,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,9,42
LUMAXTECH,closed,2025-06-26,1176.55,3,2025-07-10,1135.2,7,14
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,13,14
CEMPRO,closed,2025-06-26,878.05,15,2025-07-10,875.5,29,14
TDPOWERSYS,closed,2025-06-26,540.15,26,2025-07-24,480.1,60,28
ACUTAAS,closed,2025-06-26,1105.7,27,2025-07-24,1178.0,25,28
63MOONS,closed,2025-05-15,780.05,4,2025-07-24,1063.8,4,70
PGIL,closed,2025-05-29,1435.65,27,2025-07-24,1545.3,16,56
MANORAMA,closed,2025-06-12,1413.6,11,2025-07-24,1592.0,15,42
SHAILY,closed,2025-06-26,1657.6,13,2025-07-24,1628.9,13,28
PRIVISCL,closed,2025-06-26,2285.5,16,2025-07-24,2454.9,31,28
KRN,closed,2025-07-10,915.7,6,2025-07-24,847.35,8,14
BANCOINDIA,closed,2025-07-10,654.7,12,2025-07-24,638.95,9,14
TSFINV,closed,2025-07-10,492.65,23,2025-08-07,459.8,33,28
MPSLTD,closed,2025-07-10,2819.7,31,2025-08-07,2302.8,70,28
SJS,closed,2025-07-10,1265.9,36,2025-08-07,1173.5,113,28
CARTRADE,closed,2025-04-30,1704.3,3,2025-08-07,2104.4,9,99
FORCEMOT,closed,2025-05-15,11094.5,28,2025-08-07,18095.0,2,84
SIYSIL,closed,2025-06-12,708.55,18,2025-08-07,596.75,109,56
SHARDACROP,closed,2025-06-12,814.3,19,2025-08-07,994.4,39,56
GALLANTT,closed,2025-06-12,465.8,36,2025-08-07,772.15,3,56
CARERATING,closed,2025-06-26,1754.8,9,2025-08-07,1628.0,73,42
ASHAPURMIN,closed,2025-06-26,427.55,25,2025-08-07,519.85,6,42
KRBL,closed,2025-07-10,398.75,30,2025-08-07,371.85,32,28
LLOYDSENT,closed,2025-07-24,74.55,19,2025-08-22,71.97,15,29
SWARAJENG,closed,2025-07-24,4365.9,27,2025-08-22,4131.5,29,29
BORORENEW,closed,2025-07-24,649.4,29,2025-08-22,566.85,41,29
GABRIEL,closed,2025-07-10,1076.0,4,2025-08-22,1192.9,3,43
LUMAXTECH,closed,2025-07-24,1090.0,6,2025-08-22,1142.2,5,29
KIRIINDUS,closed,2025-07-24,576.45,22,2025-08-22,540.2,112,29
DATAMATICS,closed,2025-07-24,888.45,24,2025-08-22,980.2,12,29
AVALON,closed,2025-07-24,837.0,28,2025-08-22,854.1,122,29
IXIGO,closed,2025-08-07,240.48,14,2025-08-22,280.67,8,15
BANCOINDIA,closed,2025-08-07,590.05,17,2025-08-22,580.65,85,15
MANORAMA,closed,2025-08-07,1432.0,23,2025-08-22,1414.0,34,15
SUDARSCHEM,closed,2025-08-07,1458.5,24,2025-09-08,1425.1,34,32
SUNFLAG,closed,2025-08-07,290.45,25,2025-09-08,264.45,38,32
ECLERX,closed,2025-08-07,2057.25,27,2025-09-08,2117.25,41,32
DIACABS,closed,2025-01-15,121.99,1,2025-09-08,142.31,172,236
TI,closed,2025-07-24,493.35,14,2025-09-08,457.65,47,46
KRN,closed,2025-08-07,883.7,8,2025-09-08,863.9,74,32
GODFRYPHLP,closed,2025-08-07,3332.83,22,2025-09-08,3552.33,7,32
CEMPRO,closed,2025-08-22,763.15,24,2025-09-08,736.2,22,17
HCG,closed,2025-08-22,673.54,25,2025-09-08,689.74,24,17
ANANDRATHI,closed,2025-08-22,1403.1,32,2025-09-08,1477.0,23,17
AARTIPHARM,closed,2025-08-22,863.25,35,2025-09-22,900.0,14,31
63MOONS,closed,2025-08-07,944.7,16,2025-09-22,915.5,130,46
FORCEMOT,closed,2025-08-22,20214.0,2,2025-09-22,18196.0,2,31
ASHAPURMIN,closed,2025-08-22,488.8,7,2025-09-22,651.1,16,31
TSFINV,closed,2025-08-22,495.5,18,2025-09-22,603.75,4,31
PARADEEP,closed,2025-09-08,184.72,10,2025-09-22,178.31,13,14
SUBROS,closed,2025-09-08,955.5,17,2025-09-22,1021.9,11,14
SWARAJENG,closed,2025-09-08,4408.5,25,2025-10-07,4122.7,30,29
ACUTAAS,closed,2025-09-08,1469.7,31,2025-10-07,1401.5,29,29
APOLLO,closed,2025-07-24,171.63,12,2025-10-07,330.6,1,75
NESCO,closed,2025-08-07,1376.2,26,2025-10-07,1386.1,21,61
KRBL,closed,2025-08-22,473.3,16,2025-10-07,347.75,55,46
FIEMIND,closed,2025-08-22,2056.7,33,2025-10-07,1917.2,39,46
PFOCUS,closed,2025-09-08,174.2,29,2025-10-07,184.09,34,29
CHENNPETRO,closed,2025-09-22,756.0,30,2025-10-07,805.3,37,15
STAR,closed,2025-09-22,856.25,35,2025-10-21,810.5,42,29
TDPOWERSYS,closed,2025-09-22,541.95,38,2025-10-21,652.0,18,29
SHRIPISTON,closed,2025-09-22,2600.3,39,2025-10-21,2694.3,34,29
SHAILY,closed,2025-08-07,1585.2,18,2025-10-21,2476.0,16,75
PRIVISCL,closed,2025-08-22,2427.0,36,2025-10-21,2879.0,20,60
LUMAXTECH,closed,2025-09-08,1147.6,4,2025-10-21,1188.1,7,43
GALLANTT,closed,2025-09-08,701.2,9,2025-10-21,595.6,9,43
JAYNECOIND,closed,2025-09-08,62.62,21,2025-10-21,74.15,8,43
BANCOINDIA,closed,2025-09-22,823.75,19,2025-10-21,741.75,19,29
FORCEMOT,closed,2025-10-07,15913.0,3,2025-10-21,17568.0,2,14
SUBROS,closed,2025-10-07,1127.5,9,2025-11-06,1012.9,27,30
CEMPRO,closed,2025-10-07,826.9,16,2025-11-06,849.25,28,30
ASHAPURMIN,closed,2025-10-07,628.85,17,2025-11-06,621.15,49,30
AVANTEL,closed,2025-10-07,207.34,25,2025-11-06,162.24,53,30
ASTRAMICRO,closed,2025-08-22,1008.75,37,2025-11-06,1036.4,38,76
LLOYDSENT,closed,2025-09-08,72.37,15,2025-11-06,66.7,50,59
PARADEEP,closed,2025-10-07,189.33,12,2025-11-06,163.81,37,30
HCG,closed,2025-10-07,647.45,28,2025-11-06,750.66,35,30
YATHARTH,closed,2025-10-07,760.4,31,2025-11-06,793.95,11,30
ACUTAAS,closed,2025-10-21,1788.6,12,2025-11-06,1769.9,33,16
ANURAS,closed,2025-10-21,1098.0,21,2025-11-06,1068.5,29,16
MANORAMA,closed,2025-10-21,1497.1,30,2025-11-20,1344.6,76,30
DATAMATICS,closed,2025-10-21,864.4,33,2025-11-20,892.35,50,30
IXIGO,closed,2025-09-08,296.4,5,2025-11-20,270.9,18,73
CARTRADE,closed,2025-09-22,2389.2,12,2025-11-20,3097.0,13,59
BLACKBUCK,closed,2025-10-21,733.5,10,2025-11-20,653.15,53,30
ANANDRATHI,closed,2025-10-21,1595.55,17,2025-12-04,1467.1,45,44
TDPOWERSYS,closed,2025-11-06,797.85,3,2025-12-04,725.35,5,28
THANGAMAYL,closed,2025-11-06,3081.2,16,2025-12-04,3241.2,27,28
CCL,closed,2025-11-06,973.1,26,2025-12-04,976.8,28,28
GABRIEL,closed,2025-10-21,1281.6,1,2025-12-04,963.9,11,44
GODFRYPHLP,closed,2025-10-21,3399.2,5,2025-12-04,2780.7,35,44
SHAILY,closed,2025-11-06,2379.1,25,2025-12-18,2372.2,70,42
VIYASH,closed,2025-11-20,239.62,31,2025-12-18,209.36,39,28
BANCOINDIA,closed,2025-11-06,794.35,17,2025-12-18,693.45,10,42
INOXGREEN,closed,2025-11-06,258.45,22,2025-12-18,198.16,34,42
YATHARTH,closed,2025-11-20,771.55,19,2025-12-18,672.9,19,28
PARADEEP,closed,2025-12-04,156.91,25,2025-12-18,152.65,31,14
SHARDACROP,closed,2025-12-04,891.4,26,2026-01-02,855.2,41,29
CARRARO,closed,2025-12-04,551.15,29,2026-01-02,556.4,,29
TSFINV,closed,2025-10-21,678.75,3,2026-01-02,458.9,40,73
LUMAXTECH,closed,2025-11-06,1155.1,4,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,13,2026-01-02,2780.9,,57
GALLANTT,closed,2025-11-06,522.9,21,2026-01-02,552.5,,57
PFOCUS,closed,2025-11-06,176.91,23,2026-01-02,232.98,,57
JAYNECOIND,closed,2025-11-20,75.92,8,2026-01-02,91.56,1,43
ANURAS,closed,2025-11-20,1179.2,22,2026-01-02,1325.3,,43
IXIGO,closed,2025-12-04,245.85,22,2026-01-02,241.6,19,29
IMFA,closed,2025-12-18,1397.2,6,2026-01-02,1496.1,5,15
GABRIEL,closed,2025-12-18,1087.4,9,2026-01-02,1051.6,,15
LLOYDSENT,closed,2025-12-18,67.13,16,2026-01-19,56.17,68,32
ECLERX,closed,2025-12-18,2234.1,20,2026-01-19,2229.65,,32
CCL,closed,2025-12-18,990.3,25,2026-01-19,983.75,,32
APOLLO,closed,2025-10-21,298.3,4,2026-01-19,239.35,6,90
ASHAPURMIN,closed,2025-11-20,742.55,27,2026-01-19,807.65,4,60
THANGAMAYL,closed,2025-12-18,3279.6,17,2026-01-19,3710.2,9,32
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-01-19,919.7,35,17
RPEL,closed,2026-01-02,953.05,16,2026-01-19,799.1,38,17
INOXGREEN,closed,2026-01-02,213.64,17,2026-02-02,169.95,,31
SUBROS,closed,2026-01-02,902.65,22,2026-02-02,762.5,38,31
VSTTILLERS,closed,2026-01-02,6129.5,25,2026-02-02,5631.5,14,31
JSLL,closed,2025-01-01,446.52,9,2026-02-02,648.55,16,397
SJS,closed,2025-09-22,1506.7,43,2026-02-02,1639.7,9,133
FIEMIND,closed,2025-10-21,2026.7,28,2026-02-02,2141.7,17,104
MTARTECH,closed,2025-11-20,2696.9,17,2026-02-02,2931.5,,74
QPOWER,closed,2026-01-02,831.05,2,2026-02-02,666.7,,31
ZOTA,closed,2026-01-02,1543.4,12,2026-02-02,1275.4,19,31
NORTHARC,closed,2026-01-02,259.45,28,2026-02-02,241.6,77,31
BBOX,closed,2026-01-02,557.4,29,2026-02-02,519.7,26,31
VIYASH,closed,2026-01-19,205.68,27,2026-02-16,211.56,45,28
CARERATING,closed,2026-01-19,1628.3,29,2026-02-16,1617.6,65,28
DYNAMATECH,closed,2026-01-19,8703.0,30,2026-02-16,9468.0,27,28
PARAGMILK,closed,2026-01-02,304.55,9,2026-02-16,216.25,83,45
RATEGAIN,closed,2026-01-02,693.85,27,2026-02-16,538.8,54,45
APOLLO,closed,2026-02-02,246.65,2,2026-02-16,230.65,13,14
TI,closed,2026-02-02,418.8,18,2026-02-16,449.15,32,14
IXIGO,closed,2026-02-02,206.59,20,2026-02-16,187.79,67,14
STYLAMIND,closed,2026-02-02,2211.3,27,2026-02-16,2218.9,31,14
