ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDZINC,closed,2022-10-06,284.55,36,2022-11-04,288.9,36,29
MARUTI,closed,2022-08-08,8921.95,9,2022-11-04,9229.5,20,88
SUNPHARMA,closed,2022-09-21,905.3,16,2022-11-14,1016.9,10,54
NTPC,closed,2022-10-20,166.95,7,2022-11-14,171.45,7,25
JSWSTEEL,closed,2022-10-06,674.45,20,2022-11-14,719.4,17,39
ADANIENT,closed,2022-10-20,3254.66,2,2022-11-14,3899.8,1,25
SBIN,closed,2022-10-20,555.4,14,2022-11-21,598.1,12,32
AXISBANK,closed,2022-10-28,903.05,8,2022-11-21,870.05,14,24
BAJAJFINSV,closed,2022-11-04,1800.7,11,2022-11-21,1635.85,28,17
DIVISLAB,closed,2022-11-04,3746.3,35,2022-11-21,3265.95,47,17
DMART,closed,2022-10-20,4226.25,22,2022-11-21,3882.3,31,32
SHREECEM,closed,2022-11-04,22963.6,37,2022-11-21,23223.5,35,17
COALINDIA,closed,2022-11-14,247.2,4,2022-11-28,229.85,5,14
LT,closed,2022-11-14,1999.8,21,2022-11-28,2064.45,17,14
MARUTI,closed,2022-11-14,9152.35,23,2022-11-28,8985.4,25,14
HINDZINC,closed,2022-11-14,309.35,34,2022-12-05,314.05,42,21
ICICIBANK,closed,2022-11-21,921.4,10,2022-12-05,933.6,6,14
SUNPHARMA,closed,2022-11-21,1003.15,11,2022-12-12,987.4,24,21
JSWSTEEL,closed,2022-11-21,696.55,15,2022-12-12,740.85,22,21
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,2,38
ADANIENSOL,closed,2022-10-20,3270.05,3,2022-12-19,2679.3,15,60
HDFCLIFE,closed,2022-11-28,586.0,26,2022-12-19,584.45,19,21
DABUR,closed,2022-11-14,553.2,30,2022-12-26,566.1,22,42
HINDUNILVR,closed,2022-12-12,2672.88,7,2022-12-26,2574.71,4,14
GODREJCP,closed,2022-12-12,895.35,11,2022-12-26,883.0,7,14
DLF,closed,2022-10-13,362.55,32,2023-01-02,380.15,32,81
ADANIENT,closed,2022-11-21,3879.73,1,2023-01-02,3723.99,1,42
COALINDIA,closed,2022-12-05,231.25,11,2023-01-02,224.75,14,28
SUNPHARMA,closed,2022-12-19,987.95,24,2023-01-02,997.0,19,14
SBIN,closed,2022-11-28,608.6,11,2023-01-02,612.2,11,35
SHREECEM,closed,2022-11-28,23426.1,37,2023-01-09,23752.3,,42
HINDZINC,closed,2022-12-19,324.0,29,2023-01-09,338.7,28,21
POWERGRID,closed,2022-12-26,158.89,30,2023-01-09,156.82,38,14
IOC,closed,2022-12-26,74.4,36,2023-01-09,80.1,32,14
GRASIM,closed,2022-09-07,1743.22,25,2023-01-09,1666.97,31,124
ADANIPORTS,closed,2022-10-20,820.05,17,2023-01-16,787.05,38,88
BANKBARODA,closed,2023-01-02,186.25,3,2023-01-23,180.55,1,21
DABUR,closed,2023-01-02,561.55,27,2023-01-23,564.4,28,21
BHARTIARTL,closed,2022-10-20,792.9,12,2023-01-23,772.7,23,95
HDFCLIFE,closed,2023-01-09,608.45,19,2023-01-31,578.85,25,22
AMBUJACEM,closed,2022-11-28,568.45,3,2023-01-31,401.2,17,64
ATGL,closed,2022-12-26,3311.7,3,2023-01-31,2108.2,43,36
NESTLEIND,closed,2022-10-28,1014.12,18,2023-01-31,950.89,22,95
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-02-07,7071.8,18,64
ADANIENSOL,closed,2023-01-02,2549.5,21,2023-02-07,1252.2,48,36
HINDZINC,closed,2023-01-23,346.2,18,2023-02-07,332.05,20,15
ITC,closed,2022-10-20,349.7,4,2023-02-07,373.25,3,110
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,43,29
M&M,closed,2023-01-09,1310.35,3,2023-02-07,1366.7,2,29
SBIN,closed,2023-01-09,607.7,11,2023-02-14,540.85,13,36
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-14,2537.48,15,22
SUNPHARMA,closed,2023-01-31,1034.5,14,2023-02-21,971.6,30,21
DLF,closed,2023-02-07,357.15,17,2023-02-21,357.5,23,14
MARUTI,closed,2022-12-12,8659.75,15,2023-02-21,8669.85,22,71
TITAN,closed,2023-02-07,2446.9,16,2023-02-28,2372.8,19,21
HDFCBANK,closed,2023-01-02,814.35,18,2023-02-28,799.8,10,57
BRITANNIA,closed,2023-01-31,4317.6,4,2023-02-28,4461.75,6,28
BHARTIARTL,closed,2023-02-07,785.9,21,2023-03-08,766.55,22,29
BAJAJFINSV,closed,2023-02-21,1394.3,19,2023-03-08,1380.8,21,15
INDUSINDBK,closed,2023-02-07,1142.9,8,2023-03-15,1044.35,7,36
M&M,closed,2023-02-14,1363.15,2,2023-03-15,1160.35,17,29
SBIN,closed,2023-02-28,522.8,12,2023-03-15,517.55,13,15
NESTLEIND,closed,2023-02-07,948.9,15,2023-03-22,940.99,26,43
LTM,closed,2023-02-21,4878.9,11,2023-03-22,4649.75,24,29
DLF,closed,2023-03-08,363.05,15,2023-03-22,368.75,16,14
NTPC,closed,2022-11-21,164.4,7,2023-03-22,174.35,7,121
ITC,closed,2023-02-14,386.45,3,2023-03-22,377.75,3,36
TITAN,closed,2023-03-15,2399.1,16,2023-03-29,2515.05,7,14
BAJAJFINSV,closed,2023-03-15,1282.6,19,2023-03-29,1246.05,21,14
ICICIBANK,closed,2023-01-31,831.9,13,2023-04-10,868.45,18,69
TATASTEEL,closed,2023-03-22,104.8,14,2023-04-10,104.95,15,19
BHARTIARTL,closed,2023-03-22,756.7,21,2023-04-10,769.75,23,19
SBIN,closed,2023-03-22,521.55,20,2023-04-25,561.8,21,34
LTM,closed,2023-04-10,4797.4,17,2023-04-25,4186.4,38,15
SUNPHARMA,closed,2023-02-28,956.6,14,2023-05-03,963.6,26,64
GRASIM,closed,2023-02-21,1626.68,15,2023-05-03,1729.03,23,71
HINDALCO,closed,2023-03-15,406.15,18,2023-05-10,436.45,27,56
LT,closed,2023-01-02,2089.45,15,2023-05-10,2364.45,3,128
ITC,closed,2023-03-29,382.75,2,2023-05-17,427.6,2,49
HDFCBANK,closed,2023-03-08,815.28,11,2023-05-17,819.23,17,70
DLF,closed,2023-04-10,405.5,10,2023-05-17,469.85,3,37
NESTLEIND,closed,2023-05-03,1093.79,12,2023-05-24,1069.03,18,21
ICICIBANK,closed,2023-05-10,936.05,14,2023-05-31,949.15,19,21
HINDZINC,closed,2023-03-22,317.75,12,2023-05-31,306.0,20,70
COALINDIA,closed,2023-01-09,214.95,14,2023-06-07,230.7,35,149
IOC,closed,2023-05-17,87.55,7,2023-06-14,93.15,4,28
BHARTIARTL,closed,2023-04-25,772.6,18,2023-06-14,827.95,21,50
SBIN,closed,2023-05-17,586.3,12,2023-06-14,576.55,24,28
BRITANNIA,closed,2023-05-03,4527.1,9,2023-06-21,5069.55,2,49
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-06-21,4650.15,6,42
AMBUJACEM,closed,2023-06-07,455.75,16,2023-06-28,434.25,45,21
NESTLEIND,closed,2023-05-31,1083.66,17,2023-07-06,1154.97,19,36
POWERGRID,closed,2023-01-16,161.74,39,2023-07-06,197.03,13,171
TATASTEEL,closed,2023-06-14,113.8,22,2023-07-06,112.65,24,22
JSWSTEEL,closed,2023-06-14,772.85,14,2023-07-13,802.15,13,29
LTM,closed,2023-06-14,4906.7,19,2023-07-13,4893.3,33,29
INDUSINDBK,closed,2023-03-22,1031.15,6,2023-07-13,1376.3,21,113
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,6,14
HDFCLIFE,closed,2023-06-21,642.5,14,2023-07-20,661.05,10,29
BAJAJ-AUTO,closed,2023-06-28,4716.3,9,2023-07-20,4868.7,5,22
IOC,closed,2023-07-06,98.6,2,2023-07-20,98.75,2,14
NESTLEIND,closed,2023-07-13,1141.04,14,2023-07-27,1116.27,24,14
TECHM,closed,2023-07-13,1175.25,18,2023-07-27,1099.9,34,14
AXISBANK,closed,2023-02-28,844.1,4,2023-08-03,935.55,32,156
BHARTIARTL,closed,2023-07-20,884.85,21,2023-08-03,871.7,30,14
NTPC,closed,2023-03-29,174.0,8,2023-08-03,220.1,8,127
DLF,closed,2023-05-24,465.5,3,2023-08-03,488.35,9,71
HDFCBANK,closed,2023-07-27,836.58,15,2023-08-10,817.93,20,14
MARUTI,closed,2023-07-27,9753.6,23,2023-08-10,9397.6,35,14
HCLTECH,closed,2023-04-25,1053.45,10,2023-08-10,1134.3,21,107
M&M,closed,2023-07-06,1548.8,17,2023-08-10,1545.4,14,35
NESTLEIND,closed,2023-08-03,1123.79,18,2023-08-18,1091.5,20,15
ASIANPAINT,closed,2023-08-03,3336.35,24,2023-08-18,3163.55,28,15
ITC,closed,2023-05-31,445.5,2,2023-08-18,441.65,3,79
HINDZINC,closed,2023-06-21,307.9,25,2023-08-18,314.55,32,58
HINDALCO,closed,2023-07-20,441.55,30,2023-08-25,450.0,30,36
BRITANNIA,closed,2023-08-03,4798.95,7,2023-08-25,4525.8,21,22
JSWSTEEL,closed,2023-08-10,831.5,12,2023-08-25,773.15,20,15
HCLTECH,closed,2023-08-18,1173.7,22,2023-09-01,1185.8,27,14
DABUR,closed,2023-08-18,565.5,29,2023-09-01,553.35,40,14
POWERGRID,closed,2023-07-13,182.33,15,2023-09-08,193.99,15,57
LTM,closed,2023-08-25,5127.4,23,2023-09-08,5478.5,17,14
ULTRACEMCO,closed,2023-02-14,7139.2,11,2023-09-08,8430.55,13,206
GRASIM,closed,2023-08-03,1823.3,27,2023-09-08,1842.43,35,36
AXISBANK,closed,2023-08-18,943.05,17,2023-09-15,1027.15,28,28
JSWSTEEL,closed,2023-09-01,806.4,18,2023-09-15,812.85,26,14
HINDALCO,closed,2023-09-01,473.25,22,2023-09-15,496.55,29,14
BANKBARODA,closed,2023-01-31,167.85,2,2023-10-03,217.85,12,245
NTPC,closed,2023-08-18,215.15,4,2023-10-03,241.2,1,46
SUNPHARMA,closed,2023-09-15,1149.8,19,2023-10-10,1126.5,23,25
IOC,closed,2023-09-08,94.0,8,2023-10-17,91.85,23,39
TATASTEEL,closed,2023-07-20,116.95,19,2023-10-25,121.35,29,97
MARUTI,closed,2023-08-25,9505.7,24,2023-10-25,10588.8,9,61
COALINDIA,closed,2023-09-08,282.1,11,2023-11-01,306.65,4,54
HCLTECH,closed,2023-09-15,1304.6,9,2023-11-01,1258.95,20,47
LTM,closed,2023-09-15,5532.8,7,2023-11-08,5233.4,22,54
TECHM,closed,2023-08-10,1235.8,11,2023-11-15,1173.75,23,97
M&M,closed,2023-08-25,1520.05,7,2023-11-15,1544.15,29,82
ITC,closed,2023-09-08,442.65,3,2023-11-22,439.7,25,75
BAJAJ-AUTO,closed,2023-08-10,4636.6,8,2023-11-30,6090.55,5,112
INDUSINDBK,closed,2023-07-20,1425.15,16,2023-11-30,1466.1,12,133
ADANIGREEN,closed,2023-11-22,914.45,5,2023-11-30,1028.8,1,8
POWERGRID,closed,2023-11-22,211.6,9,2023-12-07,230.0,14,15
LT,closed,2023-05-17,2219.6,8,2023-12-07,3355.6,10,204
NTPC,closed,2023-11-22,253.65,3,2023-12-07,283.8,6,15
BHARTIARTL,closed,2023-11-22,969.75,15,2023-12-07,1000.0,17,15
ULTRACEMCO,closed,2023-11-22,8759.9,16,2023-12-07,9354.55,24,15
ADANIENT,closed,2023-11-22,2106.35,17,2023-12-07,2799.05,2,15
NESTLEIND,closed,2023-11-30,1211.81,16,2023-12-14,1239.67,17,14
MARUTI,closed,2023-11-30,10608.7,26,2023-12-14,10353.2,33,14
ONGC,closed,2023-04-10,157.15,13,2023-12-14,195.95,29,248
DLF,closed,2023-08-10,490.65,7,2023-12-14,699.5,2,126
GRASIM,closed,2023-11-22,1966.28,18,2023-12-14,2095.57,20,22
BAJAJ-AUTO,closed,2023-12-07,6093.6,7,2023-12-14,6334.85,3,7
ATGL,closed,2023-12-07,1158.6,8,2023-12-29,987.95,48,22
ICICIBANK,closed,2023-12-07,999.0,37,2023-12-29,996.6,40,22
SUNPHARMA,closed,2023-11-22,1204.1,19,2024-01-05,1300.2,27,44
AXISBANK,closed,2023-11-30,1074.25,17,2024-01-05,1136.95,26,36
BAJAJFINSV,closed,2023-12-07,1704.05,27,2024-01-05,1709.5,25,29
NTPC,closed,2023-12-14,295.4,4,2024-01-05,314.95,9,22
HDFCLIFE,closed,2023-12-14,684.55,11,2024-01-05,646.75,30,22
BAJFINANCE,closed,2023-12-14,747.42,27,2024-01-05,771.12,23,22
TITAN,closed,2023-09-08,3199.1,10,2024-01-05,3712.55,17,119
AMBUJACEM,closed,2023-11-30,439.25,14,2024-01-05,542.35,16,36
INDUSINDBK,closed,2023-12-07,1504.75,16,2024-01-12,1674.0,,36
HINDALCO,closed,2023-12-14,543.1,18,2024-01-12,582.05,19,29
BEL,closed,2024-01-05,185.95,4,2024-01-19,191.85,4,14
TCS,closed,2024-01-05,3737.9,41,2024-01-19,3943.05,30,14
HCLTECH,closed,2023-11-30,1340.9,25,2024-01-19,1567.95,17,50
BHARTIARTL,closed,2023-12-14,1005.2,21,2024-02-05,1113.55,21,53
LT,closed,2024-01-12,3568.8,14,2024-02-12,3299.55,18,31
DLF,closed,2024-01-19,785.55,5,2024-02-12,807.6,5,24
NTPC,closed,2024-01-19,308.45,6,2024-02-12,316.15,10,24
RELIANCE,closed,2024-01-05,1303.85,44,2024-02-26,1487.33,32,52
TITAN,closed,2024-01-12,3726.0,16,2024-03-02,3764.1,24,50
INFY,closed,2024-01-19,1659.2,24,2024-03-02,1656.3,30,43
ADANIENT,closed,2024-01-05,2914.85,12,2024-03-02,3231.54,23,57
COALINDIA,closed,2023-12-07,351.95,9,2024-03-11,453.9,2,95
TMPV,closed,2024-01-05,479.36,6,2024-03-26,597.7,11,81
DLF,closed,2024-02-26,902.9,7,2024-04-03,904.55,9,37
RELIANCE,closed,2024-03-02,1491.08,34,2024-04-19,1470.13,37,48
TCS,closed,2024-03-11,4122.35,29,2024-04-19,3826.2,34,39
LICI,closed,2023-12-14,407.63,15,2024-04-19,486.65,13,127
BEL,closed,2024-02-26,204.25,8,2024-04-26,238.95,4,60
SUNPHARMA,closed,2024-02-26,1556.95,14,2024-04-26,1506.55,21,60
BHARTIARTL,closed,2024-03-02,1131.1,22,2024-04-26,1326.0,17,55
NTPC,closed,2024-04-19,350.55,4,2024-05-06,356.8,10,17
ADANIGREEN,closed,2024-01-05,1674.0,5,2024-05-06,1766.65,12,122
HINDALCO,closed,2024-04-26,649.3,18,2024-05-13,633.5,19,17
HCLTECH,closed,2024-04-26,1473.85,24,2024-05-13,1312.9,31,17
PFC,closed,2024-01-05,404.0,1,2024-05-13,416.5,2,129
LT,closed,2024-02-26,3470.15,17,2024-05-18,3464.2,27,82
TMPV,closed,2024-04-19,583.76,15,2024-05-18,578.15,16,29
TATASTEEL,closed,2024-04-19,162.1,20,2024-05-18,167.9,21,29
VBL,closed,2024-01-05,511.66,7,2024-05-18,602.9,8,134
SUNPHARMA,closed,2024-05-13,1525.05,22,2024-05-27,1466.05,27,14
RELIANCE,closed,2024-05-13,1402.7,36,2024-05-27,1466.25,33,14
ADANIPORTS,closed,2023-11-22,791.9,7,2024-05-27,1431.65,12,187
MARUTI,closed,2024-04-19,12710.95,23,2024-06-10,12717.55,30,52
ONGC,closed,2024-02-26,269.85,15,2024-06-18,275.8,18,113
DLF,closed,2024-04-19,855.65,9,2024-06-18,878.8,13,60
IOC,closed,2023-11-22,101.25,13,2024-07-09,171.67,6,230
TATASTEEL,closed,2024-05-27,175.5,20,2024-07-09,171.8,27,43
COALINDIA,closed,2024-04-19,435.3,3,2024-07-09,493.8,11,81
BHARTIARTL,closed,2024-05-06,1283.4,18,2024-07-09,1435.55,20,64
BEL,closed,2024-05-18,258.8,4,2024-07-09,334.8,2,52
HAL,closed,2024-01-05,2998.85,2,2024-07-16,5329.4,1,193
POWERGRID,closed,2024-07-09,341.15,12,2024-07-16,342.45,13,7
DLF,closed,2024-07-09,838.55,17,2024-07-24,819.4,21,15
ICICIBANK,closed,2024-07-09,1248.25,28,2024-07-24,1223.0,27,15
TMPV,closed,2024-05-27,580.91,18,2024-07-31,701.0,11,65
ONGC,closed,2024-07-09,297.45,14,2024-07-31,334.2,10,22
BAJAJ-AUTO,closed,2024-01-05,6978.5,11,2024-07-31,9664.2,12,208
M&M,closed,2024-05-13,2184.25,16,2024-07-31,2907.8,9,79
VBL,closed,2024-05-27,598.62,13,2024-07-31,630.96,13,65
NTPC,closed,2024-07-31,416.0,14,2024-08-22,403.35,13,22
WIPRO,closed,2024-07-31,261.0,27,2024-08-22,259.5,27,22
PFC,closed,2024-07-09,550.15,3,2024-08-29,554.45,9,51
DLF,closed,2024-07-31,889.15,17,2024-08-29,831.9,29,29
HAL,closed,2024-07-24,4849.5,1,2024-09-05,4792.45,2,43
BEL,closed,2024-07-24,300.1,2,2024-09-05,290.6,1,43
LICI,closed,2024-05-06,467.0,16,2024-09-12,515.8,18,129
RELIANCE,closed,2024-07-09,1590.28,26,2024-09-12,1479.8,32,65
ADANIGREEN,closed,2024-05-18,1831.95,7,2024-09-12,1811.9,35,117
ADANIPORTS,closed,2024-07-09,1478.0,9,2024-09-12,1472.6,12,65
AMBUJACEM,closed,2024-07-09,677.65,18,2024-09-19,608.4,31,72
COALINDIA,closed,2024-07-16,512.45,14,2024-09-19,477.95,13,65
BHARTIARTL,closed,2024-07-16,1466.5,18,2024-09-19,1664.85,2,65
SBIN,closed,2024-04-26,801.3,26,2024-09-19,789.95,24,146
INFY,closed,2024-07-31,1868.25,29,2024-09-19,1894.2,27,50
JIOFIN,closed,2024-09-05,345.35,12,2024-09-26,349.85,9,21
HCLTECH,closed,2024-09-05,1790.55,23,2024-09-26,1783.85,29,21
HINDZINC,closed,2024-05-18,619.7,5,2024-09-26,517.0,4,131
IOC,closed,2024-07-16,170.74,6,2024-09-26,171.36,14,72
ONGC,closed,2024-09-05,311.4,9,2024-09-26,295.2,10,21
VBL,closed,2024-09-12,645.6,7,2024-10-04,578.9,29,22
DMART,closed,2024-09-19,5342.5,15,2024-10-04,4737.55,28,15
LICI,closed,2024-09-19,500.28,20,2024-10-04,485.58,31,15
SUNPHARMA,closed,2024-07-31,1719.35,21,2024-10-04,1910.05,5,65
TMPV,closed,2024-09-26,601.91,15,2024-10-11,564.06,25,15
MARUTI,closed,2024-09-26,13383.8,19,2024-10-11,12776.65,15,15
ADANIPORTS,closed,2024-09-19,1408.2,17,2024-10-11,1408.25,23,22
DLF,closed,2024-09-26,924.0,22,2024-10-18,875.15,33,22
TATASTEEL,closed,2024-10-04,166.75,22,2024-10-18,155.39,25,14
JSWSTEEL,closed,2024-10-04,1033.75,23,2024-10-18,992.6,18,14
HAL,closed,2024-09-19,4231.8,6,2024-10-25,4165.6,7,36
INFY,closed,2024-10-04,1918.15,18,2024-10-25,1862.05,23,21
GRASIM,closed,2024-10-11,2725.55,12,2024-10-25,2615.2,11,14
BEL,closed,2024-09-19,272.7,4,2024-10-25,272.35,5,36
IOC,closed,2024-10-04,168.65,15,2024-11-01,144.99,44,28
TMPV,closed,2024-10-18,551.61,28,2024-11-01,511.18,43,14
BAJAJFINSV,closed,2024-10-18,1819.9,29,2024-11-01,1754.7,29,14
SBIN,closed,2024-09-26,801.85,25,2024-11-08,843.15,6,43
HCLTECH,closed,2024-10-25,1852.35,16,2024-11-08,1837.5,19,14
MARUTI,closed,2024-10-25,11502.85,21,2024-11-08,11303.0,31,14
BAJAJ-AUTO,closed,2024-09-05,10855.75,4,2024-11-08,9910.4,7,64
M&M,closed,2024-09-05,2723.1,6,2024-11-08,2974.9,1,64
HINDALCO,closed,2024-09-12,676.2,22,2024-11-18,651.05,6,67
COALINDIA,closed,2024-10-25,461.1,20,2024-11-18,413.35,41,24
SUNPHARMA,closed,2024-11-01,1858.4,6,2024-11-18,1747.75,18,17
POWERGRID,closed,2024-09-12,338.2,10,2024-11-18,312.05,14,67
BRITANNIA,closed,2024-11-01,5693.05,25,2024-12-03,4909.6,34,32
AXISBANK,closed,2024-11-08,1160.95,22,2024-12-03,1160.5,25,25
GRASIM,closed,2024-11-08,2544.85,8,2024-12-10,2655.3,13,32
BEL,closed,2024-11-01,288.65,3,2024-12-10,314.85,3,39
HAL,closed,2024-11-18,4077.85,4,2024-12-10,4627.7,4,22
JIOFIN,closed,2024-11-18,318.8,12,2024-12-10,335.1,29,22
ICICIBANK,closed,2024-09-12,1252.15,30,2024-12-10,1330.45,11,89
HDFCLIFE,closed,2024-10-18,742.45,17,2024-12-17,626.75,31,60
JSWSTEEL,closed,2024-11-08,996.4,11,2024-12-17,966.85,15,39
INFY,closed,2024-12-10,1948.55,12,2024-12-24,1909.05,9,14
ULTRACEMCO,closed,2024-12-10,11745.8,16,2024-12-24,11390.35,10,14
HINDZINC,closed,2024-10-11,504.15,4,2024-12-24,463.4,2,74
M&M,closed,2024-11-18,2846.9,1,2025-01-01,3082.0,3,44
LTM,closed,2024-12-10,6579.3,8,2025-01-01,5673.35,20,22
GRASIM,closed,2024-12-17,2599.7,14,2025-01-01,2442.15,24,15
BHARTIARTL,closed,2024-09-26,1771.1,3,2025-01-01,1595.7,8,97
HINDALCO,closed,2024-12-10,668.9,7,2025-01-01,592.95,,22
PFC,closed,2024-12-10,517.15,10,2025-01-01,448.3,19,22
BAJAJ-AUTO,closed,2024-12-10,9013.3,22,2025-01-08,8642.25,34,29
DLF,closed,2024-12-24,841.7,28,2025-01-08,802.6,38,15
BRITANNIA,closed,2024-12-24,4744.1,33,2025-01-08,4859.9,,15
ITC,closed,2024-11-08,478.05,21,2025-01-08,449.55,21,61
VBL,closed,2024-11-08,591.55,24,2025-01-08,606.95,32,61
SBIN,closed,2024-12-24,812.05,19,2025-01-22,753.45,29,29
HCLTECH,closed,2024-11-18,1835.0,19,2025-01-29,1719.0,8,72
LTM,closed,2025-01-08,5881.85,13,2025-01-29,5882.75,7,21
GRASIM,closed,2025-01-08,2435.75,20,2025-01-29,2453.65,24,21
PFC,closed,2025-01-08,434.9,23,2025-01-29,399.1,28,21
M&M,closed,2025-01-08,3086.1,3,2025-02-04,3189.05,2,27
HINDZINC,closed,2025-01-01,444.05,5,2025-02-18,409.05,49,48
TECHM,closed,2025-01-01,1703.85,7,2025-02-25,1593.95,5,55
ETERNAL,closed,2025-01-01,276.5,4,2025-02-25,225.63,3,55
HINDUNILVR,closed,2025-01-08,2361.79,22,2025-02-25,2222.41,24,48
LTM,closed,2025-02-18,5668.6,8,2025-03-05,4773.5,21,15
MARUTI,closed,2025-02-18,12786.2,19,2025-03-05,11617.35,26,15
BAJAJ-AUTO,closed,2025-02-18,8446.6,24,2025-03-05,7420.3,41,15
HDFCBANK,closed,2024-10-25,871.7,17,2025-03-05,845.0,13,131
ULTRACEMCO,closed,2025-01-01,11447.0,15,2025-03-05,10464.2,20,63
GRASIM,closed,2025-02-18,2463.2,22,2025-03-05,2391.65,18,15
M&M,closed,2025-02-25,2777.85,13,2025-03-12,2653.3,21,15
TRENT,closed,2025-02-25,3306.6,16,2025-03-20,3481.03,18,23
JSWSTEEL,closed,2025-03-05,1002.7,10,2025-03-20,1050.25,9,15
BEL,closed,2025-03-05,274.92,17,2025-03-20,297.05,20,15
INFY,closed,2025-03-05,1711.5,7,2025-04-04,1451.65,26,30
HDFCBANK,closed,2025-03-20,884.38,14,2025-04-04,908.65,10,15
TITAN,closed,2025-03-20,3193.1,26,2025-04-04,3076.2,19,15
POWERGRID,closed,2024-12-10,327.9,21,2025-04-04,293.9,28,115
ITC,closed,2025-04-04,409.7,15,2025-04-30,425.8,30,26
WIPRO,closed,2024-10-11,264.15,26,2025-05-08,241.57,22,209
HCLTECH,closed,2025-02-18,1725.5,5,2025-05-08,1580.7,19,79
TRENT,closed,2025-04-04,3708.57,11,2025-05-15,3718.33,26,41
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-22,6538.0,1,141
INDIGO,closed,2025-01-01,4595.7,9,2025-05-22,5503.0,4,141
ETERNAL,closed,2025-03-12,205.46,8,2025-05-29,228.37,33,78
BEL,closed,2025-04-04,280.0,27,2025-05-29,386.8,3,55
SUNPHARMA,closed,2024-12-17,1789.05,20,2025-05-29,1699.8,24,163
ICICIBANK,closed,2025-02-25,1224.15,14,2025-05-29,1456.5,6,93
BAJFINANCE,closed,2025-03-05,829.87,4,2025-06-05,893.4,3,92
TECHM,closed,2025-03-05,1538.1,6,2025-06-12,1644.4,18,99
HAL,closed,2025-05-29,5000.7,13,2025-06-12,4956.0,13,14
LTM,closed,2025-05-29,5128.2,28,2025-06-12,5415.0,32,14
GRASIM,closed,2025-03-20,2468.15,16,2025-06-19,2693.2,22,91
BAJAJFINSV,closed,2025-03-05,1801.8,8,2025-06-26,2053.6,12,113
HINDZINC,closed,2025-05-29,464.75,29,2025-06-26,448.9,29,28
JSWSTEEL,closed,2025-04-04,1005.75,9,2025-07-03,1046.1,10,90
AXISBANK,closed,2025-05-29,1201.7,14,2025-07-03,1171.1,27,35
MARUTI,closed,2025-05-29,12392.0,16,2025-07-03,12752.0,24,35
TITAN,closed,2025-05-29,3588.3,17,2025-07-10,3419.8,29,42
HCLTECH,closed,2025-06-26,1724.1,23,2025-07-17,1543.9,39,21
LTM,closed,2025-07-03,5324.5,30,2025-07-17,5194.5,43,14
DLF,closed,2025-05-29,793.75,27,2025-07-17,847.05,21,49
SBIN,closed,2025-06-05,806.0,15,2025-07-17,829.0,14,42
TATASTEEL,closed,2025-07-03,165.91,16,2025-07-24,163.48,13,21
AXISBANK,closed,2025-07-17,1159.8,19,2025-07-31,1068.4,31,14
TECHM,closed,2025-07-17,1563.7,29,2025-07-31,1463.7,38,14
NTPC,closed,2024-09-12,404.85,14,2025-07-31,334.25,41,322
ADANIPORTS,closed,2025-05-29,1438.6,23,2025-07-31,1373.1,23,63
POWERGRID,closed,2025-06-19,286.45,32,2025-08-07,285.55,31,49
KOTAKBANK,closed,2025-02-18,392.67,12,2025-08-07,398.42,7,170
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-08-07,1922.6,5,163
GRASIM,closed,2025-06-26,2883.3,10,2025-08-07,2743.7,19,42
JIOFIN,closed,2025-07-31,329.25,20,2025-08-14,327.4,19,14
BAJFINANCE,closed,2025-06-12,936.85,3,2025-08-14,861.45,3,63
ETERNAL,closed,2025-06-19,249.42,27,2025-08-14,318.4,4,56
PFC,closed,2025-07-10,429.45,27,2025-08-14,416.5,37,35
DMART,closed,2025-07-17,4055.9,24,2025-08-14,4358.2,11,28
LT,closed,2025-07-31,3636.5,15,2025-08-22,3595.8,24,22
TECHM,closed,2025-08-07,1482.0,32,2025-08-22,1505.0,38,15
M&M,closed,2025-06-05,3041.6,10,2025-08-22,3403.0,10,78
BHARTIARTL,closed,2025-08-14,1873.8,5,2025-09-08,1887.7,7,25
AXISBANK,closed,2025-08-22,1070.9,31,2025-09-08,1055.5,31,17
HDFCBANK,closed,2025-05-29,963.75,7,2025-09-08,966.0,20,102
DLF,closed,2025-08-07,759.65,27,2025-09-15,775.7,38,39
SBIN,closed,2025-08-14,826.55,26,2025-09-22,855.25,26,39
ULTRACEMCO,closed,2025-08-22,12589.0,9,2025-09-22,12650.0,18,31
TATASTEEL,closed,2025-07-31,157.94,18,2025-09-22,171.39,9,53
DMART,closed,2025-09-08,4714.2,5,2025-09-22,4671.2,4,14
DIVISLAB,closed,2025-06-12,6725.0,2,2025-09-22,6092.5,25,102
MARUTI,closed,2025-07-31,12608.0,13,2025-09-22,15816.0,1,53
M&M,closed,2025-09-08,3701.4,6,2025-09-29,3418.1,11,21
