ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,14,29
INDIANB,closed,2023-01-16,288.3,3,2023-02-07,287.45,2,22
MANYAVAR,closed,2023-01-16,1297.85,22,2023-02-07,1186.85,31,22
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,4,15
NMDC,closed,2023-01-23,41.8,18,2023-02-21,39.77,26,29
SAIL,closed,2023-01-31,90.6,18,2023-02-21,87.15,21,21
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,15,50
BHARATFORG,closed,2023-01-23,879.25,16,2023-02-21,854.8,14,29
ZYDUSLIFE,closed,2023-02-07,479.45,7,2023-02-21,468.45,12,14
NHPC,closed,2023-02-07,40.2,21,2023-02-28,39.15,20,21
PFC,closed,2023-01-09,127.44,7,2023-03-08,134.72,4,58
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
POLYCAB,closed,2023-01-23,2800.45,14,2023-03-22,2878.5,12,58
CUMMINSIND,closed,2023-02-07,1446.65,10,2023-03-22,1612.6,6,43
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
SOLARINDS,closed,2023-03-08,3822.25,16,2023-03-29,3779.45,24,21
LUPIN,closed,2023-03-08,664.25,25,2023-03-29,652.4,28,21
GICRE,closed,2023-01-31,184.15,4,2023-03-29,136.25,12,57
INDIANB,closed,2023-02-21,285.35,2,2023-04-10,282.15,4,48
SAIL,closed,2023-03-22,85.05,15,2023-04-10,82.45,23,19
ABCAPITAL,closed,2023-02-21,143.05,7,2023-04-10,159.75,5,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,2,19
FEDERALBNK,closed,2023-03-22,129.1,18,2023-04-10,127.0,19,19
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,9,2023-04-18,303.85,13,20
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-18,80.75,2,56
POLYCAB,closed,2023-04-10,2975.0,13,2023-04-18,3095.75,12,8
BHARATFORG,closed,2023-04-10,756.45,16,2023-04-25,784.3,30,15
TATACOMM,closed,2023-04-10,1264.85,18,2023-04-25,1236.25,27,15
M&MFIN,closed,2023-02-07,267.45,5,2023-05-03,271.5,7,85
RECLTD,closed,2023-03-22,118.5,9,2023-05-03,136.15,5,42
NHPC,closed,2023-04-10,40.05,21,2023-05-10,44.45,23,30
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-05-10,46.75,9,15
GICRE,closed,2023-04-18,146.4,14,2023-05-10,173.05,4,22
PETRONET,closed,2023-05-03,236.7,17,2023-05-17,229.65,22,14
NMDC,closed,2023-05-03,36.72,25,2023-05-17,35.37,39,14
INDIANB,closed,2023-04-18,321.55,3,2023-05-17,287.8,20,29
APOLLOHOSP,closed,2023-04-18,4338.65,29,2023-05-24,4536.45,28,36
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
CUMMINSIND,closed,2023-03-29,1639.85,6,2023-05-24,1595.3,18,56
M&MFIN,closed,2023-05-10,285.85,5,2023-05-24,283.6,2,14
BALKRISIND,closed,2023-05-17,2204.4,15,2023-05-31,2273.8,17,14
NHPC,closed,2023-05-17,44.3,32,2023-05-31,43.45,34,14
PFC,closed,2023-05-10,132.24,3,2023-06-07,157.16,1,28
ABCAPITAL,closed,2023-04-18,163.3,5,2023-06-07,173.45,15,50
SOLARINDS,closed,2023-05-31,3752.4,31,2023-06-14,3868.75,40,14
HINDPETRO,closed,2023-04-10,152.87,20,2023-06-14,183.93,17,65
POLYCAB,closed,2023-05-17,3437.7,7,2023-06-21,3418.35,10,35
ASTRAL,closed,2023-06-07,1923.3,8,2023-06-21,1985.35,9,14
GICRE,closed,2023-05-24,174.6,10,2023-06-21,186.05,27,28
PETRONET,closed,2023-05-24,225.15,24,2023-06-21,225.9,29,28
RECLTD,closed,2023-05-24,130.9,9,2023-06-28,166.75,3,35
LUPIN,closed,2023-05-31,804.5,18,2023-06-28,889.6,21,28
PFC,closed,2023-06-21,167.04,3,2023-06-28,174.24,2,7
MOTHERSON,closed,2023-04-25,47.43,17,2023-07-06,61.03,15,72
TATACOMM,closed,2023-06-14,1639.8,8,2023-07-06,1536.45,18,22
HINDPETRO,closed,2023-06-21,182.67,24,2023-07-13,191.2,25,22
DALBHARAT,closed,2023-02-07,1853.0,18,2023-07-13,2058.0,27,156
M&MFIN,closed,2023-06-14,295.0,10,2023-07-13,320.4,7,29
PETRONET,closed,2023-06-28,220.65,33,2023-07-20,224.55,34,22
FEDERALBNK,closed,2023-06-28,122.15,38,2023-07-27,133.9,40,29
CGPOWER,closed,2023-07-13,403.95,2,2023-07-27,396.8,19,14
JUBLFOOD,closed,2023-06-21,495.15,39,2023-07-27,470.8,45,36
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-08-03,4996.3,24,43
RECLTD,closed,2023-07-13,165.3,9,2023-08-03,199.55,2,21
ALKEM,closed,2023-07-27,4028.35,13,2023-08-03,4023.4,17,7
GODREJPROP,closed,2023-06-28,1583.1,13,2023-08-10,1528.35,12,43
PFC,closed,2023-07-06,178.92,2,2023-08-10,213.64,1,35
LUPIN,closed,2023-07-06,905.3,16,2023-08-10,1085.35,6,35
MOTHERSON,closed,2023-07-13,63.37,13,2023-08-10,63.87,22,28
ABCAPITAL,closed,2023-08-03,193.1,7,2023-08-10,185.05,16,7
M&MFIN,closed,2023-08-03,285.75,21,2023-08-18,275.05,38,15
DALBHARAT,closed,2023-08-03,1972.85,28,2023-08-18,1897.95,44,15
POLYCAB,closed,2023-07-20,4717.35,1,2023-08-18,4777.65,3,29
PETRONET,closed,2023-07-27,225.0,39,2023-08-18,219.25,43,22
MANYAVAR,closed,2023-08-03,1255.05,32,2023-08-18,1225.05,47,15
GMRAIRPORT,closed,2023-08-10,53.35,7,2023-08-18,53.3,8,8
COLPAL,closed,2023-08-10,1964.6,9,2023-08-25,1972.4,14,15
LTTS,closed,2023-08-10,4241.1,19,2023-08-25,4342.85,25,15
ABFRL,closed,2023-08-10,213.35,49,2023-08-25,213.55,50,15
INDIANB,closed,2023-08-18,407.15,6,2023-08-25,395.3,12,7
TATACOMM,closed,2023-08-18,1694.05,7,2023-08-25,1817.25,7,7
SOLARINDS,closed,2023-08-18,4348.65,24,2023-09-01,4753.35,24,14
FLUOROCHEM,closed,2023-08-18,2871.5,45,2023-09-01,3073.55,47,14
HINDPETRO,closed,2023-07-27,193.8,24,2023-09-01,166.83,33,36
APOLLOHOSP,closed,2023-08-18,4848.35,30,2023-09-01,4840.35,43,14
GICRE,closed,2023-08-25,216.55,8,2023-09-01,219.55,8,7
HONAUT,closed,2023-08-25,40207.2,34,2023-09-08,39024.7,43,14
PETRONET,closed,2023-08-25,219.0,43,2023-09-08,250.2,42,14
GMRAIRPORT,closed,2023-08-25,62.2,5,2023-09-08,63.8,5,14
PFC,closed,2023-09-01,205.92,2,2023-09-15,223.52,4,14
TATACOMM,closed,2023-09-01,1852.4,7,2023-09-15,1927.7,6,14
BANKINDIA,closed,2023-09-01,88.0,20,2023-10-10,107.3,14,39
INDIANB,closed,2023-09-15,397.7,9,2023-10-10,409.8,12,25
CONCOR,closed,2023-09-08,567.12,35,2023-10-17,578.0,30,39
ABFRL,closed,2023-09-08,229.35,49,2023-10-17,230.7,46,39
RECLTD,closed,2023-09-01,238.8,1,2023-10-25,273.3,1,54
GODREJPROP,closed,2023-08-18,1526.0,14,2023-11-01,1664.25,15,75
UCOBANK,closed,2023-08-25,32.3,19,2023-11-01,37.45,20,68
MANYAVAR,closed,2023-09-08,1280.75,47,2023-11-01,1295.15,39,54
JUBLFOOD,closed,2023-08-10,492.2,31,2023-11-30,560.85,35,112
NMDC,closed,2023-11-22,57.17,5,2023-11-30,60.5,5,8
TATACOMM,closed,2023-11-22,1705.25,16,2023-12-07,1706.65,30,15
APOLLOHOSP,closed,2023-11-22,5532.0,24,2023-12-07,5461.4,39,15
TRENT,closed,2023-06-07,1068.57,22,2023-12-07,1896.8,3,183
LUPIN,closed,2023-09-01,1093.85,5,2023-12-07,1249.0,9,97
RECLTD,closed,2023-11-22,337.3,1,2023-12-14,442.1,1,22
SOLARINDS,closed,2023-11-30,6288.9,6,2023-12-14,6796.8,6,14
INDIANB,closed,2023-11-30,396.9,10,2023-12-14,449.45,8,14
CONCOR,closed,2023-12-07,673.88,25,2023-12-29,687.72,22,22
FEDERALBNK,closed,2023-12-07,154.65,27,2024-01-05,154.6,,29
PETRONET,closed,2023-12-14,212.1,47,2024-01-05,228.65,,22
GICRE,closed,2023-09-15,235.15,5,2024-01-05,314.25,7,112
ABFRL,closed,2023-11-22,215.0,37,2024-01-05,238.1,,44
PFC,closed,2023-11-30,334.9,2,2024-01-05,404.0,,36
JUBLFOOD,closed,2023-12-07,561.0,35,2024-01-05,555.55,,29
MANYAVAR,closed,2023-12-07,1457.65,37,2024-01-12,1199.65,,36
BHEL,closed,2024-01-05,195.8,3,2024-01-12,196.45,3,7
SOLARINDS,closed,2024-01-05,6703.5,5,2024-01-12,7309.5,4,7
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,20,14
BANKINDIA,closed,2023-11-22,104.0,13,2024-01-19,135.2,8,58
SAIL,closed,2023-12-14,110.95,22,2024-01-19,114.1,29,36
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,8,2024-02-05,606.6,17,31
BHARATFORG,closed,2024-01-12,1253.2,17,2024-02-05,1271.6,19,24
LUPIN,closed,2024-01-19,1430.25,14,2024-02-12,1594.45,19,24
LINDEINDIA,closed,2024-01-19,5822.25,26,2024-02-12,5568.15,34,24
UCOBANK,closed,2023-11-22,37.7,9,2024-02-26,58.0,9,96
TORNTPOWER,closed,2024-01-05,1038.2,9,2024-02-26,1116.1,10,52
CENTRALBK,closed,2024-01-12,51.9,7,2024-03-02,63.65,6,50
HINDPETRO,closed,2024-02-26,361.1,3,2024-03-02,345.87,1,5
INDUSTOWER,closed,2024-02-26,246.35,19,2024-03-11,247.45,22,14
PERSISTENT,closed,2024-01-05,3675.38,15,2024-03-11,4117.27,20,66
MAZDOCK,closed,2024-01-12,1146.22,26,2024-03-11,1032.88,43,59
SUZLON,closed,2024-02-26,43.75,4,2024-03-26,37.1,11,29
ALKEM,closed,2024-02-26,5061.85,25,2024-03-26,5002.15,17,29
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-03,65.6,27,23
BHEL,closed,2024-02-26,228.05,2,2024-04-19,254.55,2,53
SOLARINDS,closed,2024-02-26,6811.3,18,2024-04-19,8526.9,9,53
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-04-19,1501.15,1,39
FACT,closed,2024-01-19,814.85,9,2024-04-19,641.75,43,91
NMDC,closed,2023-12-14,63.95,5,2024-04-26,85.98,9,134
PRESTIGE,closed,2024-03-11,1179.65,2,2024-04-26,1354.9,8,46
HINDPETRO,closed,2024-04-19,318.93,3,2024-04-26,327.4,5,7
CUMMINSIND,closed,2024-04-19,3038.25,5,2024-04-26,3240.85,6,7
ALKEM,closed,2024-04-19,4616.35,25,2024-05-06,5148.95,24,17
NYKAA,closed,2024-04-19,168.2,33,2024-05-06,168.8,34,17
INDUSTOWER,closed,2024-04-19,351.4,4,2024-05-06,351.15,3,17
OBEROIRLTY,closed,2024-04-19,1394.65,27,2024-05-13,1482.75,29,24
BANKINDIA,closed,2024-04-26,150.35,11,2024-05-18,124.4,37,22
SAIL,closed,2024-03-02,137.65,16,2024-05-18,169.15,3,77
HINDPETRO,closed,2024-05-06,342.53,2,2024-05-27,371.43,6,21
GICRE,closed,2024-01-19,356.05,4,2024-05-27,364.55,23,129
BHEL,closed,2024-04-26,278.85,1,2024-06-18,305.6,6,53
TORNTPOWER,closed,2024-04-26,1489.8,2,2024-06-18,1604.45,5,53
JSL,closed,2024-03-02,662.9,20,2024-07-09,810.45,16,129
PRESTIGE,closed,2024-05-06,1557.5,4,2024-07-16,1807.95,20,71
BALKRISIND,closed,2024-07-09,3187.85,26,2024-07-24,3136.45,31,15
DALBHARAT,closed,2024-04-26,1799.75,48,2024-07-31,1850.55,50,96
TATATECH,closed,2024-07-16,1015.25,48,2024-07-31,999.35,49,15
CENTRALBK,closed,2024-04-19,62.1,22,2024-07-31,63.57,36,103
SAIL,closed,2024-05-27,166.65,4,2024-07-31,153.04,28,65
UCOBANK,closed,2024-05-27,61.0,12,2024-08-14,49.74,49,79
TORNTPOWER,closed,2024-07-09,1518.65,11,2024-08-22,1698.55,10,44
PRESTIGE,closed,2024-07-31,1815.9,10,2024-08-22,1744.9,9,22
CUMMINSIND,closed,2024-05-06,3409.8,5,2024-08-29,3734.85,15,115
INDUSTOWER,closed,2024-05-18,344.95,6,2024-08-29,446.55,2,103
JSL,closed,2024-07-31,740.5,16,2024-08-29,736.15,28,29
MAZDOCK,closed,2024-05-18,1437.15,16,2024-09-12,2157.53,1,117
SOLARINDS,closed,2024-09-05,10880.35,5,2024-09-12,11114.2,8,7
NYKAA,closed,2024-09-05,215.4,15,2024-09-12,207.69,20,7
SCHAEFFLER,closed,2024-09-05,3958.2,17,2024-09-19,3812.9,20,14
MOTHERSON,closed,2024-05-13,83.37,20,2024-09-19,136.73,3,129
LINDEINDIA,closed,2024-07-24,7884.0,10,2024-09-19,8095.9,24,57
PRESTIGE,closed,2024-09-05,1782.15,6,2024-09-26,1825.95,4,21
TORNTPOWER,closed,2024-09-12,1725.85,7,2024-09-26,1889.4,7,14
DALBHARAT,closed,2024-09-12,1887.35,41,2024-10-04,1937.5,43,22
MAZDOCK,closed,2024-09-19,2029.83,1,2024-10-04,2037.68,1,15
INDUSTOWER,closed,2024-09-12,433.45,3,2024-10-04,372.2,21,22
OBEROIRLTY,closed,2024-09-12,1767.5,21,2024-10-04,1808.4,26,22
MPHASIS,closed,2024-09-19,2978.25,30,2024-10-11,2876.35,25,22
GODREJPROP,closed,2024-09-26,3305.65,8,2024-10-11,3014.25,31,15
BALKRISIND,closed,2024-09-05,2957.55,19,2024-10-11,3023.4,18,36
BHARATFORG,closed,2024-09-26,1528.5,15,2024-10-18,1474.75,18,22
LUPIN,closed,2024-10-04,2198.25,5,2024-10-18,2179.7,9,14
PIIND,closed,2024-09-19,4668.55,22,2024-10-18,4560.7,22,29
SUZLON,closed,2024-07-31,69.38,7,2024-10-25,67.47,3,86
MAZDOCK,closed,2024-10-11,2192.48,1,2024-10-25,2031.15,1,14
LINDEINDIA,closed,2024-10-11,8147.75,22,2024-10-25,7641.6,41,14
SOLARINDS,closed,2024-10-18,11421.8,11,2024-10-25,10464.85,16,7
MPHASIS,closed,2024-10-18,3095.75,12,2024-11-01,2894.15,8,14
ALKEM,closed,2024-10-18,6132.75,14,2024-11-01,5805.25,15,14
AUROPHARMA,closed,2024-09-19,1528.1,8,2024-11-08,1327.55,14,50
SCHAEFFLER,closed,2024-10-04,3870.0,16,2024-11-08,3483.35,42,35
PERSISTENT,closed,2024-10-04,5141.3,10,2024-11-08,5668.7,2,35
TATAELXSI,closed,2024-10-11,7675.15,41,2024-11-08,6940.8,38,28
TORNTPOWER,closed,2024-10-25,1923.8,11,2024-11-18,1583.1,11,24
AWL,closed,2024-10-25,324.25,37,2024-11-18,325.15,29,24
BALKRISIND,closed,2024-10-25,2907.55,14,2024-12-03,2842.2,35,39
MUTHOOTFIN,closed,2024-11-18,1885.65,13,2024-12-10,2033.25,13,22
MOTHERSON,closed,2024-10-04,133.95,3,2024-12-10,111.53,20,67
PIIND,closed,2024-11-01,4503.75,9,2024-12-10,4114.3,14,39
INDHOTEL,closed,2024-11-08,732.9,6,2024-12-17,880.05,2,39
FACT,closed,2024-11-08,885.8,7,2024-12-24,968.25,25,46
MAXHEALTH,closed,2024-12-10,1117.15,5,2024-12-24,1139.05,4,14
UPL,closed,2024-07-09,540.97,46,2024-12-24,504.5,31,168
MAZDOCK,closed,2024-11-01,2053.98,1,2024-12-24,2314.75,11,53
SUZLON,closed,2024-11-08,62.5,3,2024-12-24,64.87,8,46
LUPIN,closed,2024-11-18,2035.75,6,2024-12-24,2169.45,2,36
PERSISTENT,closed,2024-12-10,6345.35,1,2025-01-01,6436.8,,22
PIIND,closed,2024-12-17,3891.7,16,2025-01-01,3691.25,,15
DALBHARAT,closed,2024-10-25,1771.45,35,2025-01-01,1770.95,,68
MPHASIS,closed,2024-11-08,2858.35,10,2025-01-01,2854.9,,54
LTTS,closed,2024-12-10,5368.95,16,2025-01-01,4698.1,,22
TATAELXSI,closed,2024-12-10,7403.15,24,2025-01-01,6743.75,,22
OBEROIRLTY,closed,2024-12-24,2290.5,7,2025-01-01,2274.95,7,8
AWL,closed,2024-12-24,318.65,26,2025-01-01,328.7,,8
NYKAA,closed,2024-12-24,161.94,32,2025-01-08,169.52,,15
TATATECH,closed,2024-12-24,908.5,34,2025-01-08,886.3,,15
AUROPHARMA,closed,2024-12-24,1262.45,15,2025-01-08,1281.65,18,15
POWERINDIA,closed,2025-01-01,15428.5,13,2025-01-08,14305.1,14,7
IREDA,closed,2025-01-01,221.76,14,2025-01-22,200.26,36,21
MARICO,closed,2025-01-01,644.0,17,2025-01-29,671.85,7,28
DCI,closed,2025-01-08,384.35,7,2025-01-29,289.6,37,21
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,2,41
SUZLON,closed,2025-01-01,65.33,11,2025-02-11,51.99,46,41
LLOYDSME,closed,2025-01-08,1427.3,2,2025-02-25,1123.95,1,48
GICRE,closed,2024-12-24,468.9,9,2025-02-25,391.35,9,63
MAZDOCK,closed,2025-01-01,2243.8,20,2025-02-25,2123.25,6,55
ALKEM,closed,2025-02-18,4722.15,18,2025-03-05,4696.5,24,15
MUTHOOTFIN,closed,2025-01-01,2215.05,10,2025-03-05,2125.9,6,63
KALYANKJIL,closed,2025-01-08,706.4,4,2025-03-05,467.45,33,56
TORNTPOWER,closed,2025-02-25,1322.5,19,2025-03-12,1315.9,27,15
BHARTIHEXA,closed,2025-01-01,1483.6,6,2025-03-12,1357.4,4,70
PIDILITIND,closed,2025-02-18,1383.28,11,2025-03-12,1374.65,16,22
NMDC,closed,2025-02-18,63.07,15,2025-03-12,64.79,11,22
JSWINFRA,closed,2025-02-25,256.2,21,2025-03-20,295.7,16,23
POWERINDIA,closed,2025-03-05,13191.1,4,2025-03-20,11887.15,13,15
OBEROIRLTY,closed,2025-01-08,2282.4,6,2025-03-20,1642.65,15,71
JSL,closed,2025-02-18,582.75,20,2025-03-20,654.05,17,30
SOLARINDS,closed,2025-02-25,8870.1,15,2025-03-27,10935.1,13,30
MARICO,closed,2025-03-12,600.35,14,2025-03-27,649.05,12,15
MAZDOCK,closed,2025-03-12,2255.9,6,2025-03-27,2695.35,2,15
INDIANB,closed,2025-03-12,493.85,10,2025-03-27,552.9,6,15
PAYTM,closed,2025-03-20,734.4,5,2025-04-04,817.05,5,15
VEDL,closed,2025-02-18,156.63,8,2025-04-04,150.36,27,45
PREMIERENE,closed,2025-03-05,901.35,7,2025-04-04,879.25,22,30
MUTHOOTFIN,closed,2025-03-20,2374.75,4,2025-04-04,2348.3,3,15
POWERINDIA,closed,2025-03-27,12947.95,10,2025-04-04,12120.05,17,8
IREDA,closed,2025-03-27,161.66,35,2025-04-23,177.73,33,27
VOLTAS,closed,2025-04-04,1298.1,34,2025-04-30,1236.1,47,26
INDIANB,closed,2025-04-04,546.05,6,2025-05-08,553.95,17,34
MOTILALOFS,closed,2025-03-12,583.45,26,2025-05-15,760.3,38,64
NMDC,closed,2025-03-20,68.79,9,2025-05-15,70.06,32,56
NHPC,closed,2025-03-27,81.28,17,2025-05-15,86.95,14,49
BHARTIHEXA,closed,2025-03-27,1452.15,8,2025-05-22,1698.0,7,56
SRF,closed,2025-04-04,2854.85,4,2025-05-29,2892.3,6,55
GICRE,closed,2025-03-05,391.6,8,2025-06-05,398.8,21,92
MAZDOCK,closed,2025-04-04,2542.2,2,2025-06-05,3430.2,3,62
POWERINDIA,closed,2025-05-29,18959.0,3,2025-06-05,19515.0,2,7
LLOYDSME,closed,2025-05-29,1413.5,4,2025-06-12,1496.1,3,14
VEDL,closed,2025-05-29,169.16,21,2025-06-12,172.47,30,14
YESBANK,closed,2025-04-04,17.19,26,2025-06-12,20.42,27,69
IREDA,closed,2025-05-29,176.65,34,2025-06-12,175.55,48,14
VOLTAS,closed,2025-05-29,1262.1,49,2025-06-19,1261.0,49,21
JSWINFRA,closed,2025-06-05,307.1,26,2025-06-19,299.55,20,14
PREMIERENE,closed,2025-05-29,1063.85,25,2025-06-26,1043.9,48,28
UNOMINDA,closed,2025-03-20,978.3,12,2025-06-26,1080.7,13,98
MUTHOOTFIN,closed,2025-06-12,2555.0,6,2025-06-26,2583.2,7,14
BHARATFORG,closed,2025-06-12,1305.0,20,2025-06-26,1286.5,25,14
PAYTM,closed,2025-06-12,895.4,33,2025-07-03,925.3,36,21
ALKEM,closed,2025-06-12,4846.5,36,2025-07-03,4822.0,41,21
FACT,closed,2025-06-05,1015.35,17,2025-07-03,947.3,32,28
IREDA,closed,2025-06-19,158.75,47,2025-07-10,169.64,48,21
YESBANK,closed,2025-06-26,20.08,21,2025-07-10,19.81,20,14
MOTILALOFS,closed,2025-05-29,809.95,41,2025-07-10,940.0,30,42
LLOYDSME,closed,2025-06-19,1467.6,5,2025-07-10,1522.5,17,21
POWERINDIA,closed,2025-06-26,19441.0,2,2025-07-10,19475.0,4,14
BHARTIHEXA,closed,2025-07-03,1928.5,6,2025-07-10,1791.6,8,7
UNOMINDA,closed,2025-07-03,1099.4,20,2025-07-17,1116.8,26,14
VEDL,closed,2025-07-03,171.65,22,2025-07-17,166.42,30,14
VOLTAS,closed,2025-06-26,1317.1,49,2025-07-17,1390.7,48,21
MAZDOCK,closed,2025-07-10,3263.0,2,2025-07-17,3048.0,3,7
INDIANB,closed,2025-07-10,631.25,6,2025-07-17,637.95,9,7
BHARATFORG,closed,2025-07-10,1234.8,29,2025-07-24,1217.0,32,14
FACT,closed,2025-07-10,927.9,33,2025-07-24,976.7,31,14
PREMIERENE,closed,2025-07-10,1115.8,41,2025-07-24,1101.6,42,14
POWERINDIA,closed,2025-07-17,19490.0,2,2025-07-24,19780.0,2,7
PRESTIGE,closed,2025-07-17,1783.2,11,2025-07-31,1626.5,9,14
NMDC,closed,2025-06-26,70.55,26,2025-07-31,70.79,27,35
MOTILALOFS,closed,2025-07-17,931.65,28,2025-07-31,911.0,6,14
INDIANB,closed,2025-07-24,652.15,7,2025-07-31,621.7,15,7
SUPREMEIND,closed,2025-07-24,4242.7,25,2025-08-07,4176.8,27,14
JSL,closed,2025-05-29,669.2,23,2025-08-07,724.6,13,70
SOLARINDS,closed,2025-06-05,17023.0,1,2025-08-07,14896.0,2,63
BHEL,closed,2025-07-17,253.25,6,2025-08-07,227.97,17,21
POWERINDIA,closed,2025-07-31,20095.0,1,2025-08-07,20710.0,1,7
NHPC,closed,2025-07-31,83.25,24,2025-08-14,82.32,26,14
BHARTIHEXA,closed,2025-07-17,1800.3,5,2025-08-14,1700.9,9,28
VOLTAS,closed,2025-07-24,1344.0,44,2025-08-14,1274.8,42,21
CUMMINSIND,closed,2025-08-07,3674.0,5,2025-08-22,3916.0,6,15
PREMIERENE,closed,2025-07-31,1032.1,20,2025-08-22,1008.6,38,22
LLOYDSME,closed,2025-08-07,1430.7,11,2025-09-01,1328.0,23,25
NMDC,closed,2025-08-07,71.5,19,2025-09-01,69.62,35,25
FACT,closed,2025-08-14,963.7,21,2025-09-08,976.95,8,25
VOLTAS,closed,2025-08-22,1353.2,32,2025-09-08,1419.2,43,17
UNOMINDA,closed,2025-08-07,1107.1,18,2025-09-08,1309.9,2,32
TIINDIA,closed,2025-08-14,3063.6,29,2025-09-15,3354.1,25,32
PREMIERENE,closed,2025-09-01,1036.35,29,2025-09-15,1051.4,30,14
JSWINFRA,closed,2025-07-24,320.65,19,2025-09-15,314.9,22,53
LLOYDSME,closed,2025-09-08,1302.9,13,2025-09-22,1313.3,37,14
WAAREEENER,closed,2025-07-31,2992.4,3,2025-09-22,3454.4,5,53
YESBANK,closed,2025-09-08,20.18,21,2025-09-22,21.21,19,14
MOTHERSON,closed,2025-09-15,107.81,14,2025-09-29,106.88,17,14
IREDA,closed,2025-09-15,152.37,37,2025-09-29,148.78,48,14
JSL,closed,2025-08-14,729.9,16,2025-09-29,737.7,14,46
SOLARINDS,closed,2025-09-01,14046.0,3,2025-09-29,13545.0,16,28
DCI,closed,2025-09-15,287.28,35,2025-09-29,265.27,35,14
BHARTIHEXA,closed,2025-09-22,1690.4,13,2025-10-07,1766.3,17,15
HEROMOTOCO,closed,2025-09-08,5443.0,4,2025-10-07,5615.0,4,29
NHPC,closed,2025-09-22,87.73,34,2025-10-14,85.36,40,22
CUMMINSIND,closed,2025-09-29,3994.2,9,2025-10-14,3945.2,11,15
INDIANB,closed,2025-10-07,757.7,7,2025-10-21,813.3,5,14
YESBANK,closed,2025-10-14,23.32,13,2025-10-29,22.69,11,15
MOTHERSON,closed,2025-10-14,105.05,14,2025-10-29,107.73,18,15
TIINDIA,closed,2025-09-22,3350.1,23,2025-10-29,3140.8,21,37
UNOMINDA,closed,2025-09-29,1285.3,6,2025-11-06,1233.8,8,38
SUPREMEIND,closed,2025-09-29,4218.5,15,2025-11-06,3845.1,21,38
PAYTM,closed,2025-07-10,940.55,32,2025-11-06,1320.6,3,119
MOTILALOFS,closed,2025-08-07,917.8,3,2025-11-06,987.5,4,91
FACT,closed,2025-09-29,911.2,5,2025-11-06,885.1,20,38
VOLTAS,closed,2025-10-29,1418.8,22,2025-11-13,1336.9,26,15
WAAREEENER,closed,2025-09-29,3280.8,7,2025-11-13,3335.5,12,45
NHPC,closed,2025-10-29,86.95,36,2025-11-13,81.46,39,15
VEDL,closed,2025-11-06,189.12,14,2025-11-13,198.35,11,7
OBEROIRLTY,closed,2025-11-06,1780.4,18,2025-11-13,1744.2,22,7
NMDC,closed,2025-11-06,73.12,22,2025-11-20,74.46,23,14
JSL,closed,2025-10-07,758.0,12,2025-11-20,768.35,9,44
CUMMINSIND,closed,2025-10-21,4000.9,6,2025-11-20,4375.7,3,30
PREMIERENE,closed,2025-10-29,1099.2,25,2025-11-27,989.3,32,29
SUPREMEIND,closed,2025-11-13,3832.0,24,2025-11-27,3416.9,48,14
POWERINDIA,closed,2025-08-22,19875.0,1,2025-11-27,21798.0,9,97
PRESTIGE,closed,2025-11-13,1755.2,9,2025-12-04,1659.2,21,21
BHARATFORG,closed,2025-11-20,1435.4,13,2025-12-04,1394.3,14,14
HEROMOTOCO,closed,2025-11-06,5326.0,6,2025-12-04,6340.0,2,28
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-11,3734.2,1,21
INDUSINDBK,closed,2025-11-20,829.4,22,2025-12-11,835.55,22,21
ALKEM,closed,2025-12-04,5659.0,9,2025-12-18,5521.0,12,14
INDIANB,closed,2025-12-04,802.6,5,2025-12-18,777.85,6,14
HEROMOTOCO,closed,2025-12-11,5979.5,2,2025-12-26,5637.0,4,15
PREMIERENE,closed,2025-12-11,904.9,38,2025-12-26,877.0,42,15
MOTILALOFS,closed,2025-11-13,990.65,6,2026-01-02,866.7,,50
NMDC,closed,2025-11-27,74.21,24,2026-01-02,84.53,7,36
TORNTPOWER,closed,2025-11-06,1273.2,49,2026-01-02,1399.4,,57
MOTHERSON,closed,2025-11-27,116.13,11,2026-01-02,122.04,,36
VOLTAS,closed,2025-11-27,1398.0,16,2026-01-02,1430.2,,36
