ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2023-08-03,792.15,23,2023-08-18,766.2,24,15
SJVN,closed,2023-08-03,57.25,26,2023-08-18,56.2,23,15
ZENSARTECH,closed,2023-08-03,479.8,29,2023-08-18,505.15,18,15
STARCEMENT,closed,2023-08-03,167.15,31,2023-08-18,156.65,39,15
KSB,closed,2023-08-03,543.53,33,2023-08-18,543.31,50,15
TANLA,closed,2023-08-03,1174.35,35,2023-09-01,967.25,102,29
INGERRAND,closed,2023-08-03,2995.75,36,2023-09-01,3187.75,47,29
JBMA,closed,2023-05-24,381.48,29,2023-09-01,750.7,3,100
FINCABLES,closed,2023-07-06,828.8,19,2023-09-01,1093.4,14,57
SUZLON,closed,2023-07-20,18.7,3,2023-09-01,25.0,5,43
RAINBOW,closed,2023-07-20,1119.75,19,2023-09-01,1054.85,43,43
COCHINSHIP,closed,2023-08-03,333.1,24,2023-09-01,454.25,12,29
KIRLOSENG,closed,2023-08-18,519.85,7,2023-09-01,491.65,20,14
J&KBANK,closed,2023-08-18,86.4,8,2023-09-15,104.6,6,28
HUDCO,closed,2023-08-18,73.65,25,2023-09-15,73.1,36,28
POLYMED,closed,2023-08-18,1340.95,30,2023-09-15,1498.5,37,28
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-09-15,460.7924107142857,29,71
JYOTHYLAB,closed,2023-08-03,303.45,37,2023-09-15,357.15,26,43
HSCL,closed,2023-09-01,233.35,16,2023-09-15,241.7,11,14
ZENSARTECH,closed,2023-09-01,533.9,18,2023-09-15,527.75,16,14
CERA,closed,2023-09-01,9546.3,26,2023-10-17,9031.7,51,46
JKTYRE,closed,2023-09-01,267.65,28,2023-10-17,317.65,39,46
INOXWIND,closed,2023-09-01,50.78,32,2023-10-17,54.08,84,46
JINDWORLD,closed,2023-09-01,77.74,37,2023-10-17,75.74,89,46
TRITURBINE,closed,2023-06-07,406.9,5,2023-11-01,358.85,117,147
GPIL,closed,2023-06-21,99.02,25,2023-11-01,119.9,13,133
GRSE,closed,2023-08-18,748.55,9,2023-11-01,735.1,42,75
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-11-01,1854.9,84,75
NCC,closed,2023-09-01,170.95,13,2023-11-01,141.15,26,61
JBMA,closed,2023-09-15,748.08,3,2023-11-01,601.85,6,47
BLS,closed,2023-09-15,275.95,18,2023-11-01,255.75,48,47
CIEINDIA,closed,2023-09-15,508.25,25,2023-11-01,454.65,61,47
GLENMARK,closed,2023-09-15,856.5,17,2023-11-30,779.95,42,76
CYIENT,closed,2023-07-20,1470.2,30,2023-11-30,1935.2,15,133
KIRLOSENG,closed,2023-09-15,485.3,24,2023-12-14,636.45,46,90
CHOLAHLDNG,closed,2023-09-15,1152.35,31,2023-12-14,1051.1,55,90
USHAMART,closed,2023-05-24,227.8,20,2023-12-14,296.1,21,204
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,6,90
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
GMDCLTD,closed,2023-11-30,411.6,7,2023-12-14,411.05,12,14
J&KBANK,closed,2023-11-30,109.5,18,2024-01-12,129.65,40,43
GPIL,closed,2023-11-30,137.37,21,2024-01-12,153.59,71,43
PNBHOUSING,closed,2023-09-01,651.65,19,2024-01-12,799.45,92,133
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,20,43
ZENSARTECH,closed,2023-11-30,538.45,12,2024-01-12,569.75,27,43
NLCINDIA,closed,2023-12-14,207.65,19,2024-01-12,232.45,,29
ANGELONE,closed,2023-12-14,319.36,27,2024-01-12,379.54,,29
NBCC,closed,2023-12-14,55.0,32,2024-01-12,60.93,41,29
APARINDS,closed,2023-05-10,2642.2,1,2024-01-12,5310.75,,247
RVNL,closed,2023-08-18,122.85,2,2024-01-12,203.25,,147
SJVN,closed,2023-09-01,63.25,21,2024-01-12,94.15,,133
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
WELCORP,closed,2023-11-30,530.35,19,2024-01-12,530.35,38,43
CYIENT,closed,2023-12-14,2118.0,14,2024-01-12,2275.4,,29
SYRMA,closed,2023-12-14,660.7,17,2024-02-12,500.3,76,60
HUDCO,closed,2023-12-14,111.35,26,2024-02-12,180.15,,60
NCC,closed,2023-12-14,173.9,30,2024-02-12,212.7,51,60
SONATSOFTW,closed,2023-11-30,679.58,10,2024-02-26,847.5,45,88
ENGINERSIN,closed,2023-12-14,169.0,28,2024-02-26,216.25,30,74
SURYAROSNI,closed,2024-01-12,402.48,21,2024-02-26,309.2,104,45
DBREALTY,closed,2024-01-12,222.65,32,2024-02-26,274.0,13,45
RATEGAIN,closed,2024-01-12,731.75,34,2024-02-26,821.65,62,45
RESPONIND,closed,2024-01-12,284.7,35,2024-02-26,293.5,55,45
BSOFT,closed,2023-12-14,700.4,23,2024-02-26,779.05,38,74
MANINFRA,closed,2024-01-12,227.3,17,2024-02-26,217.8,41,45
ANANTRAJ,closed,2024-01-12,327.95,19,2024-02-26,354.3,25,45
COCHINSHIP,closed,2024-01-12,753.85,18,2024-03-11,848.3,13,59
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-11,887.9,11,59
JBMA,closed,2024-01-12,939.65,12,2024-03-11,901.8,23,59
SOBHA,closed,2024-01-12,1312.49,36,2024-03-11,1411.58,38,59
OLECTRA,closed,2024-02-26,2015.45,5,2024-03-11,1837.25,16,14
KAYNES,closed,2024-02-26,2874.05,22,2024-03-11,3032.05,19,14
WELCORP,closed,2024-02-26,567.0,29,2024-03-11,542.8,33,14
RKFORGE,closed,2024-02-26,764.9,31,2024-04-10,690.3,50,44
ALOKINDS,closed,2024-02-26,29.7,42,2024-04-10,27.8,64,44
NEWGEN,closed,2024-01-12,817.3,2,2024-04-26,805.6,18,105
MAHSEAMLES,closed,2024-02-26,953.35,28,2024-04-26,888.6,67,60
EMIL,closed,2024-02-26,199.9,36,2024-04-26,207.85,32,60
DBREALTY,closed,2024-03-11,267.35,10,2024-04-26,231.8,28,46
JKTYRE,closed,2024-03-11,474.95,22,2024-04-26,409.4,44,46
HSCL,closed,2023-11-30,273.7,9,2024-04-26,367.6,,148
IFCI,closed,2024-03-11,39.85,17,2024-05-13,50.8,8,63
BSOFT,closed,2024-03-11,774.6,31,2024-05-13,585.9,60,63
MRPL,closed,2023-11-30,121.3,24,2024-05-13,205.4,11,165
RAILTEL,closed,2024-02-26,424.85,16,2024-05-13,356.55,20,77
SCHNEIDER,closed,2024-02-26,582.25,20,2024-05-13,784.8,6,77
TATAINVEST,closed,2024-02-26,708.07,24,2024-05-13,650.81,18,77
JINDALSAW,closed,2024-03-11,224.98,24,2024-05-13,262.05,13,63
CHENNPETRO,closed,2024-04-26,1051.65,11,2024-05-13,866.45,22,17
WOCKPHARMA,closed,2024-04-26,573.75,19,2024-05-27,560.7,17,31
GMDCLTD,closed,2024-04-26,434.8,20,2024-05-27,402.85,44,31
ENGINERSIN,closed,2024-04-26,236.85,24,2024-05-27,270.05,33,31
IRCON,closed,2023-07-20,88.65,18,2024-05-27,276.4,16,312
ABREL,closed,2024-04-26,1997.3,25,2024-05-27,2168.45,32,31
NEWGEN,closed,2024-05-13,944.25,12,2024-05-27,884.95,24,14
HSCL,closed,2024-05-13,339.55,21,2024-05-27,346.2,25,14
ANANTRAJ,closed,2024-05-13,372.8,30,2024-06-25,442.05,30,43
EIHOTEL,closed,2024-05-13,474.25,34,2024-06-25,442.9,57,43
KFINTECH,closed,2024-05-13,750.8,35,2024-06-25,687.3,72,43
JBMA,closed,2024-05-27,1058.6,29,2024-07-09,1143.35,123,43
BSE,closed,2024-03-11,734.7,2,2024-07-09,778.87,15,120
MOTILALOFS,closed,2024-04-26,649.33,9,2024-07-09,543.0,22,74
ACE,closed,2024-05-13,1345.25,19,2024-07-09,1464.2,21,57
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,11,43
TECHNOE,closed,2024-05-27,1050.35,30,2024-07-09,1551.0,6,43
JWL,closed,2024-01-12,354.2,11,2024-07-24,646.0,8,194
KIRLOSENG,closed,2024-05-13,1102.25,24,2024-07-24,1219.1,23,72
INOXWIND,closed,2024-04-26,157.86,3,2024-07-24,157.8,12,89
RAILTEL,closed,2024-05-27,429.15,12,2024-07-24,505.95,10,58
EMIL,closed,2024-05-27,210.8,22,2024-07-24,218.52,43,58
CHENNPETRO,closed,2024-05-27,972.45,27,2024-07-24,1015.5,38,58
IRCON,closed,2024-07-09,312.6,12,2024-07-24,292.4,13,15
HSCL,closed,2024-07-09,425.65,18,2024-07-24,409.0,24,15
AEGISLOG,closed,2024-07-09,937.1,27,2024-08-22,809.05,43,44
NCC,closed,2024-07-09,335.8,29,2024-08-22,320.95,52,44
TITAGARH,closed,2024-01-12,1048.7,3,2024-09-05,1412.85,63,237
IFCI,closed,2024-07-24,83.95,2,2024-09-05,72.67,2,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,13,43
JPPOWER,closed,2024-02-26,19.05,32,2024-09-05,17.93,42,192
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-05,626.0,27,178
MRPL,closed,2024-05-27,218.25,15,2024-09-05,201.91,49,101
GRSE,closed,2024-05-27,1421.55,21,2024-09-05,1901.3,29,101
GRAVITA,closed,2024-07-24,1703.4,29,2024-09-05,2353.4,9,43
NBCC,closed,2024-02-26,93.13,9,2024-09-05,121.6,6,192
MCX,closed,2024-05-13,769.84,23,2024-09-05,1079.17,8,115
SWANCORP,closed,2024-07-09,727.2,30,2024-09-05,646.55,52,58
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,13,57
SCI,closed,2024-07-24,290.75,22,2024-09-19,239.95,76,57
MMTC,closed,2024-07-09,84.34,33,2024-09-19,90.01,98,72
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
RAILTEL,closed,2024-09-05,492.6,23,2024-09-19,450.9,46,14
KAYNES,closed,2024-09-05,4768.35,25,2024-09-19,5428.35,18,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
KFINTECH,closed,2024-09-05,1004.0,31,2024-09-19,1010.1,35,14
ARE&M,closed,2024-09-05,1447.5,33,2024-09-19,1373.4,41,14
CESC,closed,2024-09-05,193.71,34,2024-09-19,189.21,38,14
IRCON,closed,2024-09-05,252.5,40,2024-10-04,217.36,97,29
BRIGADE,closed,2024-09-05,978.98,44,2024-10-04,1030.08,26,29
TVSHLTD,closed,2024-05-13,10503.95,28,2024-10-04,12990.7,25,144
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-10-04,1645.5,10,87
ANANTRAJ,closed,2024-07-09,526.7,24,2024-10-04,721.05,6,87
CDSL,closed,2024-09-05,1417.05,21,2024-10-04,1373.8,45,29
INOXWIND,closed,2024-09-19,238.08,1,2024-10-04,219.08,1,15
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
NBCC,closed,2024-09-19,114.49,11,2024-10-04,112.67,13,15
HSCL,closed,2024-09-19,659.95,15,2024-10-04,634.65,20,15
TATAINVEST,closed,2024-09-19,668.04,17,2024-10-04,663.15,50,15
COHANCE,closed,2024-09-19,1179.5,30,2024-10-18,1239.8,40,29
EDELWEISS,closed,2024-09-05,123.19,41,2024-10-18,121.25,57,43
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
SARDAEN,closed,2024-10-04,480.2,35,2024-10-18,506.6,25,14
AEGISLOG,closed,2024-10-04,724.55,37,2024-10-18,725.25,33,14
ARE&M,closed,2024-10-04,1379.6,39,2024-10-18,1342.35,43,14
TEGA,closed,2024-10-04,1933.6,42,2024-11-01,1921.65,44,28
SHYAMMETL,closed,2024-10-04,908.55,44,2024-11-01,840.6,55,28
BLUESTARCO,closed,2024-09-05,1694.7,37,2024-11-01,1917.1,39,57
SCHNEIDER,closed,2024-10-04,795.25,33,2024-11-01,786.55,18,28
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-01,1594.15,7,14
GRAVITA,closed,2024-10-18,2514.3,15,2024-11-01,2249.6,27,14
NBCC,closed,2024-10-18,107.97,17,2024-11-01,99.97,33,14
NEWGEN,closed,2024-07-24,1087.55,16,2024-11-18,1044.35,46,117
JUBLPHARMA,closed,2024-09-19,1173.7,20,2024-11-18,1145.35,5,60
RPOWER,closed,2024-10-04,50.95,16,2024-11-18,34.13,57,45
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
MCX,closed,2024-11-01,1297.87,11,2024-11-18,1181.86,16,17
CDSL,closed,2024-11-01,1558.0,28,2024-11-18,1504.65,59,17
POLYMED,closed,2024-11-01,3128.9,29,2024-11-18,2616.6,40,17
CESC,closed,2024-11-01,190.69,30,2024-11-18,171.09,34,17
SWSOLAR,closed,2024-11-01,599.2,37,2024-12-17,473.3,156,46
BASF,closed,2024-09-19,6854.1,24,2024-12-17,5611.15,35,89
HSCL,closed,2024-10-18,619.95,21,2024-12-17,551.6,37,60
KAYNES,closed,2024-11-18,5622.65,14,2024-12-17,7242.8,4,29
SCHNEIDER,closed,2024-11-18,704.6,22,2024-12-17,839.05,11,29
DEEPAKFERT,closed,2024-11-18,1278.75,23,2024-12-17,1287.0,33,29
TATAINVEST,closed,2024-11-18,666.13,24,2024-12-17,674.02,68,29
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,1,340
ABREL,closed,2024-07-24,2286.7,33,2024-12-17,2713.1,16,146
TVSHLTD,closed,2024-10-18,13501.6,20,2024-12-17,11202.5,64,60
INOXWIND,closed,2024-11-18,186.17,4,2025-01-01,184.68,,44
IFCI,closed,2024-11-18,60.71,8,2025-01-01,62.03,24,44
KIRLOSENG,closed,2024-11-18,1135.45,25,2025-01-01,1008.95,73,44
BSE,closed,2024-07-24,804.5,15,2025-01-01,1808.67,16,161
PPLPHARMA,closed,2024-09-05,219.59,43,2025-01-01,258.25,,118
PTCIL,closed,2024-09-19,13874.1,25,2025-01-01,13335.55,25,104
MOTILALOFS,closed,2024-10-18,1029.7,4,2025-01-01,970.45,,75
AEGISLOG,closed,2024-11-01,808.15,13,2025-01-01,814.45,20,61
PCBL,closed,2024-11-01,433.35,34,2025-01-01,458.55,46,61
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
COCHINSHIP,closed,2024-12-17,1617.05,6,2025-01-01,1567.0,,15
KFINTECH,closed,2024-12-17,1235.9,8,2025-01-01,1545.15,8,15
GRAVITA,closed,2024-12-17,2254.0,12,2025-01-01,2177.3,33,15
CDSL,closed,2024-12-17,1964.05,18,2025-01-29,1291.45,,43
MCX,closed,2024-12-17,1350.11,19,2025-01-29,1140.38,,43
CAPLIPOINT,closed,2024-12-17,2436.25,26,2025-01-29,2001.75,56,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,24,102
TRITURBINE,closed,2024-12-17,828.85,22,2025-02-11,556.85,72,56
TECHNOE,closed,2024-12-17,1491.6,28,2025-02-11,991.65,61,56
RPOWER,closed,2025-01-01,44.73,32,2025-02-11,39.09,47,41
KPIGREEN,closed,2025-01-01,552.7,34,2025-02-11,428.55,146,41
REDTAPE,closed,2025-01-01,219.95,40,2025-02-11,175.25,97,41
ACE,closed,2025-01-01,1552.8,42,2025-02-11,1204.55,103,41
AMBER,closed,2024-11-18,6209.0,29,2025-02-25,6024.3,26,99
NEWGEN,closed,2024-12-17,1498.4,13,2025-02-25,959.95,50,70
NETWEB,closed,2025-01-01,2889.95,17,2025-02-25,1560.35,105,55
SARDAEN,closed,2024-12-17,476.95,29,2025-03-12,538.5,3,85
KIRLPNU,closed,2025-01-01,1542.1,13,2025-03-12,1007.2,30,70
GANESHHOU,closed,2025-01-01,1247.55,7,2025-03-12,1012.5,44,70
BBOX,closed,2025-01-01,676.15,12,2025-03-12,338.35,39,70
ZENSARTECH,closed,2025-02-25,804.05,28,2025-03-27,688.25,91,30
GODREJAGRO,closed,2025-02-25,746.25,33,2025-03-27,758.8,46,30
NAUKRI,closed,2025-02-25,1464.73,38,2025-03-27,1442.92,62,30
CHOICEIN,closed,2025-01-01,554.8,14,2025-03-27,487.5,20,85
DEEPAKFERT,closed,2025-02-25,1063.3,9,2025-03-27,1140.8,8,30
VIJAYA,closed,2025-02-25,1061.95,22,2025-03-27,1002.15,36,30
CHOLAHLDNG,closed,2025-02-25,1568.4,31,2025-03-27,1721.6,34,30
WELCORP,closed,2025-02-25,762.35,36,2025-04-30,767.5,49,64
CHAMBLFERT,closed,2025-02-25,564.2,27,2025-05-15,636.1,29,79
AEGISLOG,closed,2025-03-12,735.75,18,2025-05-15,828.0,47,64
IIFLCAPS,closed,2025-03-27,221.56,21,2025-05-15,268.17,14,49
KIRLOSBROS,closed,2025-03-27,1722.9,31,2025-05-15,1839.0,56,49
DOMS,closed,2025-03-12,2806.1,10,2025-05-29,2355.6,57,78
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-29,1876.8,20,63
ASTRAZEN,closed,2025-03-27,8494.65,29,2025-05-29,7918.5,47,63
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-05-29,4730.2,2,148
PCJEWELLER,closed,2025-01-01,16.21,6,2025-06-12,12.6,8,162
NEULANDLAB,closed,2025-02-25,11601.2,24,2025-06-12,13363.0,12,107
TARIL,closed,2025-01-01,597.03,2,2025-06-12,504.0,50,162
LTFOODS,closed,2025-02-25,357.2,11,2025-06-12,463.95,13,107
RPOWER,closed,2025-02-25,36.52,35,2025-06-12,69.72,5,107
FSL,closed,2025-03-12,306.8,25,2025-06-12,381.15,16,92
PTCIL,closed,2025-03-27,14940.3,19,2025-06-12,15357.0,47,77
DEEPAKFERT,closed,2025-05-29,1519.5,4,2025-06-12,1562.8,6,14
BBOX,closed,2025-05-29,504.85,12,2025-06-26,496.85,10,28
WABAG,closed,2025-05-29,1635.4,26,2025-06-26,1491.5,49,28
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-06-26,1655.7,2,280
BSE,closed,2025-02-25,1834.0,3,2025-06-26,2803.0,1,121
ERIS,closed,2025-03-27,1405.45,32,2025-06-26,1618.0,31,91
BLUEJET,closed,2025-05-29,887.65,7,2025-06-26,869.65,8,28
SHAKTIPUMP,closed,2025-05-29,863.65,15,2025-06-26,951.15,19,28
IIFLCAPS,closed,2025-06-12,341.85,19,2025-06-26,342.0,35,14
MARKSANS,closed,2025-06-12,259.95,28,2025-06-26,247.05,34,14
ASTRAZEN,closed,2025-06-12,10195.0,30,2025-07-10,9110.5,45,28
GRAVITA,closed,2025-06-12,1800.9,32,2025-07-10,1776.0,54,28
CAPLIPOINT,closed,2025-06-12,2113.4,33,2025-07-10,2042.5,34,28
INDIACEM,closed,2025-06-12,331.9,34,2025-07-10,348.55,57,28
GRSE,closed,2025-01-01,1650.1,39,2025-07-10,2896.8,80,190
PGEL,closed,2025-02-25,814.9,1,2025-07-10,773.35,5,135
ZENTEC,closed,2025-05-29,2114.2,9,2025-07-10,1895.8,42,42
CHOLAHLDNG,closed,2025-06-26,2045.3,28,2025-07-24,2046.7,44,28
COFORGE,closed,2025-05-29,1726.1,24,2025-07-24,1676.0,41,56
PCBL,closed,2025-06-12,401.5,25,2025-07-24,398.1,40,42
FSL,closed,2025-06-26,383.35,14,2025-07-24,345.5,39,28
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-24,13801.0,16,28
LTFOODS,closed,2025-06-26,441.4,25,2025-07-24,490.7,17,28
EDELWEISS,closed,2025-06-26,109.16,29,2025-07-24,110.79,11,28
NUVAMA,closed,2025-06-26,1580.2,32,2025-07-24,1553.5,20,28
AFFLE,closed,2025-06-26,1956.6,33,2025-08-07,1949.9,32,42
PCJEWELLER,closed,2025-07-10,18.73,1,2025-08-07,13.96,14,28
NAVA,closed,2025-01-01,500.0,22,2025-08-07,607.3,25,218
JUBLPHARMA,closed,2025-05-29,1155.0,31,2025-08-07,1103.3,40,70
KFINTECH,closed,2025-06-12,1194.0,26,2025-08-07,1089.7,36,56
NH,closed,2025-06-26,2073.3,20,2025-08-07,1777.8,21,42
BSE,closed,2025-07-10,2466.3,2,2025-08-07,2442.2,1,28
BLUEJET,closed,2025-07-24,812.05,8,2025-08-22,775.35,8,29
REDINGTON,closed,2025-07-24,303.5,28,2025-08-22,243.3,50,29
VIJAYA,closed,2025-07-24,1121.15,30,2025-08-22,1021.1,56,29
AMBER,closed,2025-03-12,6522.4,14,2025-08-22,7260.5,6,163
RPOWER,closed,2025-07-10,64.42,3,2025-08-22,48.91,21,43
DEEPAKFERT,closed,2025-07-10,1578.4,6,2025-08-22,1529.1,9,43
WELCORP,closed,2025-07-10,933.85,27,2025-08-22,889.6,36,43
PGEL,closed,2025-07-24,801.25,3,2025-08-22,563.7,75,29
SYRMA,closed,2025-07-24,706.1,29,2025-08-22,745.95,5,29
WOCKPHARMA,closed,2025-08-07,1521.7,8,2025-08-22,1479.4,14,15
LTFOODS,closed,2025-08-07,461.2,13,2025-08-22,433.6,35,15
IIFLCAPS,closed,2025-08-07,301.6,17,2025-08-22,322.45,31,15
NAVINFLUOR,closed,2025-08-07,4951.5,23,2025-09-08,4675.0,14,32
SHYAMMETL,closed,2025-08-07,968.45,26,2025-09-08,945.35,44,32
GRWRHITECH,closed,2025-08-07,3275.1,28,2025-09-08,3024.7,127,32
JMFINANCIL,closed,2025-06-26,155.98,13,2025-09-08,192.24,6,74
CHOICEIN,closed,2025-07-10,701.6,10,2025-09-08,783.1,3,60
ERIS,closed,2025-07-24,1785.3,13,2025-09-08,1711.5,45,46
BSE,closed,2025-08-22,2332.8,1,2025-09-08,2346.2,1,17
NH,closed,2025-08-22,1813.7,11,2025-09-08,1784.7,15,17
NUVOCO,closed,2025-08-22,457.35,25,2025-09-08,453.25,20,17
CHALET,closed,2025-08-22,1019.45,28,2025-09-22,1009.8,48,31
RAINBOW,closed,2025-08-22,1577.4,30,2025-09-22,1409.5,60,31
MEDPLUS,closed,2025-08-22,821.25,33,2025-09-22,820.05,40,31
SARDAEN,closed,2025-05-29,437.2,29,2025-09-22,584.9,15,116
KIMS,closed,2025-07-10,713.9,18,2025-09-22,739.15,22,74
NAVA,closed,2025-08-22,671.85,19,2025-09-22,709.55,51,31
ASAHIINDIA,closed,2025-08-22,882.85,23,2025-09-22,885.15,21,31
LEMONTREE,closed,2025-08-22,169.45,24,2025-09-22,169.55,27,31
SBFC,closed,2025-09-08,106.83,27,2025-09-22,109.33,30,14
HEG,closed,2025-09-08,491.1,30,2025-10-07,510.75,62,29
VIJAYA,closed,2025-09-08,1106.5,33,2025-10-07,1000.35,60,29
JUBLPHARMA,closed,2025-09-08,1106.0,38,2025-10-07,1098.2,89,29
TEGA,closed,2025-09-08,2048.3,39,2025-10-07,1942.3,76,29
ABDL,closed,2025-07-24,470.7,22,2025-10-07,546.65,7,75
RAMCOCEM,closed,2025-08-22,1073.3,29,2025-10-07,1005.7,38,46
BLUEJET,closed,2025-09-08,724.7,9,2025-10-07,673.95,20,29
RPOWER,closed,2025-09-22,48.83,8,2025-10-07,44.56,119,15
GRSE,closed,2025-09-22,2668.4,9,2025-10-07,2710.4,8,15
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,13,29
GPIL,closed,2025-09-22,263.58,16,2025-10-21,255.99,17,29
NH,closed,2025-09-22,1739.3,19,2025-10-21,1780.2,16,29
NETWEB,closed,2025-09-22,3535.4,28,2025-10-21,3895.0,10,29
TARIL,closed,2025-08-07,506.2,20,2025-10-21,482.5,48,75
SYRMA,closed,2025-09-22,815.65,2,2025-10-21,795.65,1,29
CHOICEIN,closed,2025-10-07,808.1,5,2025-10-21,820.3,4,14
KIMS,closed,2025-10-07,706.45,21,2025-10-21,727.2,21,14
SARDAEN,closed,2025-10-07,573.05,22,2025-10-21,545.45,57,14
USHAMART,closed,2025-10-07,450.85,25,2025-11-06,464.0,58,30
DATAPATTNS,closed,2025-10-07,2822.0,26,2025-11-06,2613.8,71,30
EIDPARRY,closed,2025-07-24,1186.4,27,2025-11-06,1040.7,24,105
GMDCLTD,closed,2025-09-08,539.15,10,2025-11-06,566.75,12,59
COFORGE,closed,2025-09-08,1662.4,26,2025-11-06,1763.9,52,59
WELCORP,closed,2025-09-22,892.35,24,2025-11-06,894.45,34,45
WOCKPHARMA,closed,2025-10-07,1424.6,13,2025-11-06,1353.3,43,30
AFFLE,closed,2025-10-07,1886.9,33,2025-11-06,1778.0,40,30
SAMMAANCAP,closed,2025-10-21,175.12,31,2025-11-20,157.02,47,30
RAMCOCEM,closed,2025-10-21,1038.9,32,2025-11-20,996.8,58,30
NUVOCO,closed,2025-10-21,422.25,37,2025-11-20,360.75,70,30
ASTRAZEN,closed,2025-08-22,8433.0,32,2025-11-20,9133.5,33,90
AMBER,closed,2025-09-08,7473.0,4,2025-11-20,7256.5,45,73
NEULANDLAB,closed,2025-10-07,15831.0,24,2025-11-20,16719.0,56,44
ERIS,closed,2025-10-07,1598.2,28,2025-11-20,1669.6,37,44
ABDL,closed,2025-10-21,603.65,2,2025-11-20,654.3,1,30
SBFC,closed,2025-10-21,115.8,22,2025-11-20,108.72,25,30
DELHIVERY,closed,2025-10-21,476.55,36,2025-11-20,426.0,31,30
NAVINFLUOR,closed,2025-11-06,6081.0,3,2025-11-20,5979.0,5,14
LEMONTREE,closed,2025-11-06,166.05,16,2025-11-20,152.46,30,14
NETWEB,closed,2025-11-06,3300.8,33,2025-12-04,3198.3,36,28
MEDPLUS,closed,2025-11-06,785.1,37,2025-12-04,812.9,62,28
SARDAEN,closed,2025-11-06,527.4,39,2025-12-04,480.75,49,28
ASAHIINDIA,closed,2025-10-21,938.9,24,2025-12-04,1051.9,6,44
MANAPPURAM,closed,2025-11-06,274.0,5,2025-12-04,274.3,4,28
CEATLTD,closed,2025-11-06,3970.6,18,2025-12-04,3888.7,24,28
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,11,14
BSE,closed,2025-11-20,2895.5,4,2025-12-04,2765.0,3,14
HBLENGINE,closed,2025-11-20,931.1,6,2025-12-04,810.2,23,14
SAGILITY,closed,2025-11-20,49.69,8,2025-12-04,50.03,18,14
NH,closed,2025-11-20,2017.0,10,2025-12-18,1837.0,8,28
DATAPATTNS,closed,2025-11-20,3104.6,21,2025-12-18,2512.6,63,28
GPIL,closed,2025-11-20,250.0,22,2025-12-18,238.13,55,28
JPPOWER,closed,2025-11-20,21.64,26,2025-12-18,17.53,87,28
RBLBANK,closed,2025-09-22,269.7,32,2025-12-18,298.75,1,87
PTCIL,closed,2025-10-21,17017.0,25,2025-12-18,16911.0,5,58
HEG,closed,2025-11-06,556.65,26,2025-12-18,520.5,94,42
CRAFTSMAN,closed,2025-11-20,6770.0,19,2025-12-18,7071.5,11,28
SYRMA,closed,2025-12-04,786.25,16,2025-12-18,709.85,27,14
LEMONTREE,closed,2025-12-04,162.1,26,2025-12-18,158.97,41,14
KIMS,closed,2025-12-04,706.55,31,2026-01-02,632.25,80,29
MINDACORP,closed,2025-12-04,590.75,33,2026-01-02,602.5,44,29
IGL,closed,2025-12-04,193.71,34,2026-01-02,194.34,113,29
ASTERDM,closed,2025-06-26,596.0,26,2026-01-02,613.9,50,190
POONAWALLA,closed,2025-10-21,514.9,20,2026-01-02,480.55,,73
