ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENGINERSIN,closed,2023-12-14,169.0,28,2024-01-29,234.85,26,46
JBMA,closed,2023-12-29,732.1,10,2024-01-29,950.05,16,31
SURYAROSNI,closed,2024-01-05,380.23,16,2024-01-29,398.9,33,24
NEWGEN,closed,2024-01-12,817.3,2,2024-01-29,844.5,7,17
TITAGARH,closed,2024-01-12,1048.7,3,2024-01-29,1097.75,3,17
COCHINSHIP,closed,2024-01-12,753.85,18,2024-02-05,890.65,16,24
SONATSOFTW,closed,2024-01-12,755.5,30,2024-02-05,808.25,38,24
J&KBANK,closed,2024-01-19,137.1,34,2024-02-05,145.15,34,17
MRPL,closed,2024-01-12,159.3,22,2024-02-05,197.0,19,24
BSOFT,closed,2024-01-12,786.7,28,2024-02-05,834.15,30,24
ZENSARTECH,closed,2024-01-19,557.85,32,2024-02-05,564.4,43,17
JKTYRE,closed,2024-01-29,515.6,24,2024-02-12,484.45,27,14
PCBL,closed,2024-01-29,323.45,30,2024-02-12,295.65,41,14
GSFC,closed,2024-01-29,310.0,38,2024-02-12,230.8,83,14
SCHNEIDER,closed,2024-01-29,471.8,41,2024-02-12,562.35,22,14
ANANTRAJ,closed,2024-01-05,318.7,17,2024-02-12,342.7,17,38
MANINFRA,closed,2024-01-05,219.05,18,2024-02-12,216.45,30,38
ACE,closed,2024-01-19,911.7,21,2024-02-12,1106.35,20,24
ELECON,closed,2024-01-19,542.78,24,2024-02-19,521.7,36,31
JWL,closed,2024-01-05,342.8,9,2024-02-19,386.15,13,45
RAILTEL,closed,2024-01-19,386.8,19,2024-02-19,390.25,19,31
IFCI,closed,2024-01-29,58.05,6,2024-02-19,52.6,9,21
BSE,closed,2024-01-29,709.63,8,2024-02-26,759.65,4,28
HSCL,closed,2024-02-12,352.85,8,2024-02-26,366.2,11,14
COCHINSHIP,closed,2024-02-12,805.4,18,2024-02-26,859.2,18,14
HBLENGINE,closed,2024-01-19,488.35,3,2024-02-26,506.2,3,38
INOXWIND,closed,2024-02-05,131.83,2,2024-02-26,155.45,2,21
GMDCLTD,closed,2024-02-05,489.45,18,2024-02-26,404.4,34,21
ENGINERSIN,closed,2024-02-05,244.25,27,2024-03-02,215.7,29,26
WOCKPHARMA,closed,2024-02-19,551.65,31,2024-03-02,610.7,25,12
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-02,908.7,15,50
MAHSEAMLES,closed,2024-01-29,1049.3,19,2024-03-02,957.7,27,33
OLECTRA,closed,2024-02-05,1839.65,10,2024-03-02,1976.75,12,26
WELCORP,closed,2024-02-05,595.7,29,2024-03-02,540.6,33,26
JPPOWER,closed,2024-02-05,19.9,31,2024-03-11,16.65,42,35
JBMA,closed,2024-02-12,1033.38,9,2024-03-11,901.8,23,28
KAYNES,closed,2024-02-26,2874.05,22,2024-03-11,3032.05,19,14
ALOKINDS,closed,2024-02-26,29.7,42,2024-03-11,29.9,52,14
RKFORGE,closed,2024-01-19,768.8,22,2024-03-11,729.75,32,52
KIRLOSENG,closed,2024-02-19,905.25,28,2024-03-11,808.25,40,21
SOBHA,closed,2024-02-26,1541.96,37,2024-03-18,1240.61,43,21
J&KBANK,closed,2024-03-02,143.0,30,2024-03-18,131.8,23,16
SWANCORP,closed,2024-03-02,730.85,32,2024-03-18,563.05,61,16
MCX,closed,2024-03-02,765.27,37,2024-03-18,639.02,52,16
IRCON,closed,2023-11-08,154.65,5,2024-03-18,216.6,5,131
TITAGARH,closed,2024-02-12,942.15,5,2024-03-18,853.6,12,35
EMIL,closed,2024-02-19,208.5,35,2024-03-18,185.95,24,28
SCHNEIDER,closed,2024-02-26,582.25,20,2024-03-18,600.75,6,21
JWL,closed,2024-03-02,366.9,16,2024-03-18,343.15,13,16
JKTYRE,closed,2024-03-02,519.8,21,2024-03-26,421.5,22,24
DBREALTY,closed,2024-03-11,267.35,10,2024-03-26,199.05,23,15
IFCI,closed,2024-03-11,39.85,17,2024-03-26,38.8,9,15
BSOFT,closed,2024-03-11,774.6,31,2024-03-26,744.9,32,15
NBCC,closed,2024-01-29,84.67,18,2024-03-26,76.53,17,57
NEWGEN,closed,2024-02-12,757.2,14,2024-03-26,764.55,16,43
MAHSEAMLES,closed,2024-03-11,908.1,27,2024-03-26,847.9,42,15
KAYNES,closed,2024-03-18,2602.85,26,2024-04-03,2707.75,36,16
WELCORP,closed,2024-03-18,516.2,29,2024-04-03,561.5,35,16
GMDCLTD,closed,2024-03-18,350.8,35,2024-04-03,391.5,31,16
RAILTEL,closed,2024-02-26,424.85,16,2024-04-03,391.3,15,37
TATAINVEST,closed,2024-02-26,708.07,24,2024-04-03,722.81,18,37
CHENNPETRO,closed,2024-03-18,846.5,14,2024-04-03,951.85,11,16
JBMA,closed,2024-03-18,937.85,19,2024-04-03,894.83,37,16
ANANTRAJ,closed,2024-03-18,296.1,25,2024-04-03,328.85,38,16
INTELLECT,closed,2024-03-26,1100.7,34,2024-04-10,1008.4,56,15
HBLENGINE,closed,2024-03-11,448.9,5,2024-04-10,483.2,4,30
HSCL,closed,2024-03-11,317.2,15,2024-04-10,323.05,18,30
SWANCORP,closed,2024-03-26,650.9,27,2024-04-10,663.9,26,15
SOBHA,closed,2024-03-26,1393.04,35,2024-04-10,1600.5,11,15
RPOWER,closed,2024-03-26,27.6,36,2024-04-10,28.35,40,15
SCHNEIDER,closed,2024-04-03,799.2,5,2024-04-19,718.4,6,16
JWL,closed,2024-04-03,397.9,9,2024-04-19,370.4,9,16
GVT&D,closed,2024-02-12,802.5,1,2024-04-19,951.75,1,67
JINDALSAW,closed,2024-02-12,247.53,11,2024-04-19,240.23,22,67
COCHINSHIP,closed,2024-03-18,875.5,7,2024-04-19,1099.0,4,32
IRCON,closed,2024-04-03,232.45,10,2024-04-19,217.3,10,16
BSOFT,closed,2024-04-10,738.8,33,2024-04-26,674.15,37,16
IRB,closed,2024-04-10,34.67,35,2024-04-26,34.4,33,16
EMBDL,closed,2024-04-10,143.4,36,2024-04-26,136.25,47,16
OLECTRA,closed,2024-03-26,1764.05,28,2024-04-26,1745.3,39,31
EIHOTEL,closed,2024-03-26,442.5,31,2024-04-26,474.9,30,31
IFCI,closed,2024-04-03,45.8,7,2024-04-26,46.0,8,23
EMIL,closed,2024-04-03,208.55,26,2024-04-26,207.85,32,23
MANINFRA,closed,2024-04-10,210.9,31,2024-04-26,209.25,42,16
ACE,closed,2024-04-19,1415.0,14,2024-05-06,1431.5,15,17
TECHNOE,closed,2024-04-19,922.65,29,2024-05-06,1024.9,28,17
ELECON,closed,2024-04-19,583.13,34,2024-05-06,529.83,42,17
MRPL,closed,2024-02-19,286.1,3,2024-05-06,229.05,13,77
INOXWIND,closed,2024-03-18,114.95,4,2024-05-06,149.26,2,49
ENGINERSIN,closed,2024-03-26,206.25,30,2024-05-06,233.5,27,41
WOCKPHARMA,closed,2024-04-03,587.3,17,2024-05-06,542.05,20,33
SCHNEIDER,closed,2024-04-26,756.75,7,2024-05-13,784.8,6,17
GMDCLTD,closed,2024-04-10,410.0,24,2024-05-13,390.55,31,33
CHENNPETRO,closed,2024-04-19,942.35,11,2024-05-13,866.45,22,24
RAILTEL,closed,2024-04-19,364.5,16,2024-05-13,356.55,20,24
JINDALSAW,closed,2024-04-26,279.7,17,2024-05-13,262.05,13,17
TATAINVEST,closed,2024-04-26,665.03,23,2024-05-13,650.81,18,17
IFCI,closed,2024-05-06,52.95,7,2024-05-13,50.8,8,7
EMIL,closed,2024-05-06,226.75,23,2024-05-18,224.85,21,12
SWANCORP,closed,2024-05-06,571.2,32,2024-05-18,599.9,36,12
ABREL,closed,2024-04-10,1840.75,32,2024-05-18,2178.35,34,38
HSCL,closed,2024-04-19,332.67712856340677,12,2024-05-18,353.75,25,29
HBLENGINE,closed,2024-04-26,518.95,5,2024-05-18,539.0,5,22
ANANTRAJ,closed,2024-05-06,366.9,30,2024-05-18,385.8,33,12
INOXWIND,closed,2024-05-13,136.46,3,2024-05-18,154.98,4,5
ACE,closed,2024-05-13,1345.25,19,2024-05-18,1478.9,19,5
KIRLOSENG,closed,2024-05-13,1102.25,24,2024-05-18,1291.15,24,5
EIHOTEL,closed,2024-05-13,474.25,34,2024-05-27,443.95,54,14
KFINTECH,closed,2024-05-13,750.8,35,2024-05-27,752.1,53,14
IRCON,closed,2024-04-26,250.8,12,2024-05-27,276.4,16,31
NEWGEN,closed,2024-05-06,990.35,9,2024-05-27,884.95,24,21
MCX,closed,2024-05-13,769.84,23,2024-05-27,761.64,26,14
COCHINSHIP,closed,2024-05-18,1484.15,2,2024-05-27,1971.0,1,9
IFCI,closed,2024-05-18,63.6,3,2024-05-27,58.8,4,9
KAYNES,closed,2024-05-18,3234.35,18,2024-05-27,3345.7,39,9
TATAINVEST,closed,2024-05-18,659.36,23,2024-06-03,642.53,23,16
SWSOLAR,closed,2024-05-18,820.65,29,2024-06-03,736.9,33,16
GMDCLTD,closed,2024-05-18,435.45,30,2024-06-03,405.85,44,16
TVSHLTD,closed,2024-05-13,10503.95,28,2024-06-03,11601.3,26,21
RAILTEL,closed,2024-05-18,412.0,15,2024-06-03,429.55,13,16
CHENNPETRO,closed,2024-05-18,897.95,28,2024-06-10,955.4,32,23
JBMA,closed,2024-05-27,1058.6,29,2024-06-10,1021.83,31,14
KIRLOSENG,closed,2024-05-27,1275.0,19,2024-06-10,1230.2,20,14
GRSE,closed,2024-05-27,1421.55,21,2024-06-10,1325.0,29,14
EMIL,closed,2024-05-27,210.8,22,2024-06-18,239.22,21,22
NEWGEN,closed,2024-06-03,904.65,21,2024-06-18,924.7,26,15
SCI,closed,2024-06-03,259.2,28,2024-06-18,284.42,29,15
ACE,closed,2024-05-27,1428.4,18,2024-06-25,1494.9,21,29
GPIL,closed,2024-06-10,209.89,21,2024-06-25,224.6,47,15
BSE,closed,2024-03-02,784.15,3,2024-06-25,840.18,4,115
MOTILALOFS,closed,2024-04-03,456.3,27,2024-06-25,632.8,12,83
SOBHA,closed,2024-05-06,1889.54,8,2024-06-25,2046.95,8,50
INOXWIND,closed,2024-05-27,161.81,3,2024-06-25,140.88,11,29
HBLENGINE,closed,2024-05-27,528.6,6,2024-06-25,504.0,15,29
TECHNOE,closed,2024-05-27,1050.35,30,2024-06-25,1556.8,6,29
IFCI,closed,2024-06-10,60.75,3,2024-07-02,59.95,3,22
RAILTEL,closed,2024-06-10,384.35,14,2024-07-02,480.3,11,22
JPPOWER,closed,2024-03-18,15.75,32,2024-07-02,19.83,19,106
NBCC,closed,2024-04-26,90.87,16,2024-07-02,108.19,7,67
MRPL,closed,2024-05-18,213.75,14,2024-07-02,214.39,30,45
COCHINSHIP,closed,2024-06-03,2013.0,1,2024-07-02,2260.65,1,29
IRCON,closed,2024-06-03,286.95,15,2024-07-02,275.2,16,29
PTCIL,closed,2024-06-18,13853.7,11,2024-07-09,14724.05,17,21
TVSHLTD,closed,2024-06-25,12222.95,34,2024-07-09,14089.55,23,14
JWL,closed,2024-04-26,410.95,10,2024-07-09,699.95,9,74
WOCKPHARMA,closed,2024-06-03,541.05,18,2024-07-09,851.0,13,36
SCHNEIDER,closed,2024-06-10,782.3,17,2024-07-09,881.4,19,29
KIRLOSENG,closed,2024-06-18,1319.35,20,2024-07-09,1381.1,16,21
ABREL,closed,2024-06-25,2290.3,23,2024-07-09,2237.35,37,14
ARE&M,closed,2024-06-25,1646.2,31,2024-07-09,1669.95,41,14
EMBDL,closed,2024-06-25,153.95,37,2024-07-09,146.96,42,14
SOBHA,closed,2024-07-02,1991.5,9,2024-07-09,2008.55,11,7
MOTILALOFS,closed,2024-07-02,566.55,18,2024-07-16,550.85,22,14
BRIGADE,closed,2024-07-02,1028.38,43,2024-07-16,975.6,46,14
KPIL,closed,2024-07-02,1212.15,46,2024-07-16,1327.2,42,14
GVT&D,closed,2024-04-26,1089.7,1,2024-07-16,1623.55,2,81
MMTC,closed,2024-06-25,82.44,33,2024-07-16,90.97,25,21
MCX,closed,2024-06-25,788.32,35,2024-07-16,790.11,33,21
ANANTRAJ,closed,2024-07-02,481.6,26,2024-07-16,482.95,31,14
AEGISLOG,closed,2024-07-02,853.05,32,2024-07-16,897.45,37,14
RAILTEL,closed,2024-07-09,511.05,7,2024-07-16,556.2,5,7
IRCON,closed,2024-07-09,312.6,12,2024-07-24,292.4,13,15
EMIL,closed,2024-07-09,238.23,31,2024-07-24,218.52,43,15
NCC,closed,2024-06-25,323.9,27,2024-07-24,338.15,35,29
CHENNPETRO,closed,2024-07-02,986.6,36,2024-07-24,1015.5,38,22
INOXWIND,closed,2024-07-09,156.74,8,2024-07-24,157.8,12,15
HSCL,closed,2024-07-09,425.65,18,2024-07-24,409.0,24,15
JWL,closed,2024-07-16,662.05,9,2024-07-24,646.0,8,8
WOCKPHARMA,closed,2024-07-16,844.6,14,2024-07-31,922.55,6,15
SCHNEIDER,closed,2024-07-16,797.7,24,2024-07-31,803.15,24,15
IRB,closed,2024-07-16,35.49,30,2024-07-31,33.19,28,15
SCI,closed,2024-07-16,323.85,20,2024-07-31,286.7,21,15
ABREL,closed,2024-07-16,2218.5,36,2024-07-31,2335.5,38,15
SOBHA,closed,2024-07-24,1824.45,14,2024-08-07,1715.1,14,14
MMTC,closed,2024-07-24,102.6,21,2024-08-07,101.32,20,14
TITAGARH,closed,2024-04-03,962.8,16,2024-08-07,1392.1,42,126
IFCI,closed,2024-07-16,74.12,3,2024-08-07,77.5,3,22
NEWGEN,closed,2024-07-24,1087.55,16,2024-08-14,1026.6,37,21
MOTILALOFS,closed,2024-07-31,658.45,12,2024-08-14,602.55,14,14
NCC,closed,2024-07-31,357.95,29,2024-08-14,309.95,51,14
GRSE,closed,2024-06-18,1847.55,17,2024-08-14,1966.7,8,57
JPPOWER,closed,2024-07-09,19.28,20,2024-08-14,17.59,31,36
MRPL,closed,2024-07-09,232.82,25,2024-08-22,212.71,26,44
TVSHLTD,closed,2024-07-16,12964.6,29,2024-08-22,13290.95,35,37
IRB,closed,2024-08-07,31.39,29,2024-08-22,32.67,27,15
DBREALTY,closed,2024-08-07,206.9,32,2024-08-22,207.21,89,15
HBLENGINE,closed,2024-07-09,591.95,10,2024-08-22,648.15,22,44
GRAVITA,closed,2024-07-24,1703.4,29,2024-08-22,2188.6,11,29
PTCIL,closed,2024-07-31,13912.75,8,2024-08-22,13092.1,45,22
KAYNES,closed,2024-07-31,4441.85,35,2024-08-29,4749.95,21,29
SWANCORP,closed,2024-06-25,627.75,28,2024-08-29,674.75,31,65
BSE,closed,2024-07-24,804.5,15,2024-08-29,937.25,10,36
SCI,closed,2024-08-07,264.55,26,2024-08-29,267.05,49,22
INOXWIND,closed,2024-08-14,207.14,4,2024-09-05,219.3,5,22
NBCC,closed,2024-07-09,126.45,4,2024-09-05,121.6,6,58
TECHNOE,closed,2024-07-16,1495.7,10,2024-09-05,1581.8,11,51
MCX,closed,2024-07-24,813.32,31,2024-09-05,1079.17,8,43
HSCL,closed,2024-07-31,429.2,18,2024-09-05,537.9,26,36
KIRLOSENG,closed,2024-08-07,1165.8,24,2024-09-05,1324.9,16,29
WOCKPHARMA,closed,2024-08-29,1000.6,5,2024-09-12,1016.8,3,14
IRCON,closed,2024-08-14,262.05,23,2024-09-12,239.7,48,29
CHENNPETRO,closed,2024-08-14,965.7,27,2024-09-12,881.2,43,29
PCBL,closed,2024-08-14,386.8,29,2024-09-12,484.85,13,29
RAILTEL,closed,2024-08-22,471.7,19,2024-09-19,450.9,46,28
MMTC,closed,2024-08-22,103.94,23,2024-09-19,90.01,98,28
KFINTECH,closed,2024-08-14,992.85,25,2024-09-19,1010.1,35,36
ARE&M,closed,2024-08-22,1548.25,30,2024-09-19,1373.4,41,28
CESC,closed,2024-08-22,191.99,34,2024-09-19,189.21,38,28
IFCI,closed,2024-08-29,77.66,1,2024-09-19,69.55,3,21
KAYNES,closed,2024-09-05,4768.35,25,2024-09-26,5483.2,20,21
PPLPHARMA,closed,2024-09-05,219.59,43,2024-09-26,226.29,29,21
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-26,1704.9,6,79
ANANTRAJ,closed,2024-08-22,585.25,16,2024-09-26,729.65,5,35
TVSHLTD,closed,2024-08-29,14304.3,25,2024-10-04,12990.7,25,36
INOXWIND,closed,2024-09-12,243.21,2,2024-10-04,219.08,1,22
COHANCE,closed,2024-09-19,1179.5,30,2024-10-04,1199.85,34,15
CDSL,closed,2024-08-22,1449.05,31,2024-10-04,1373.8,45,43
TATAINVEST,closed,2024-08-22,623.63,32,2024-10-04,663.15,50,43
BRIGADE,closed,2024-09-05,978.98,44,2024-10-04,1030.08,26,29
NBCC,closed,2024-09-12,120.23,7,2024-10-04,112.67,13,22
KIRLOSENG,closed,2024-09-12,1299.45,17,2024-10-04,1154.45,36,22
MCX,closed,2024-09-19,1144.58,7,2024-10-11,1282.11,9,22
HSCL,closed,2024-09-19,659.95,15,2024-10-11,638.35,18,22
PCBL,closed,2024-09-26,542.2,7,2024-10-11,508.6,19,15
GVT&D,closed,2024-07-24,1464.05,3,2024-10-11,1775.7,1,79
EDELWEISS,closed,2024-09-05,123.19,41,2024-10-11,127.87,58,36
BSE,closed,2024-09-19,1237.07,14,2024-10-11,1498.82,7,22
RPOWER,closed,2024-09-26,44.15,32,2024-10-11,44.23,26,15
AEGISLOG,closed,2024-09-26,748.25,35,2024-10-11,683.0,43,15
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
SARDAEN,closed,2024-10-04,480.2,35,2024-10-18,506.6,25,14
ARE&M,closed,2024-10-04,1379.6,39,2024-10-18,1342.35,43,14
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
TEGA,closed,2024-10-04,1933.6,42,2024-10-18,1851.1,37,14
SHYAMMETL,closed,2024-10-04,908.55,44,2024-10-18,899.8,50,14
JPPOWER,closed,2024-10-11,22.31,29,2024-10-18,20.01,42,7
GRSE,closed,2024-10-11,1748.15,37,2024-10-25,1505.3,39,14
TATAINVEST,closed,2024-10-11,704.83,38,2024-10-25,652.44,38,14
TRITURBINE,closed,2024-10-11,795.8,50,2024-10-25,690.25,44,14
BLUESTARCO,closed,2024-09-05,1694.7,37,2024-10-25,1849.15,35,50
SCHNEIDER,closed,2024-09-26,829.05,26,2024-10-25,730.1,26,29
ANANTRAJ,closed,2024-10-11,750.2,8,2024-10-25,660.6,7,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-01,1594.15,7,14
GRAVITA,closed,2024-10-18,2514.3,15,2024-11-01,2249.6,27,14
NBCC,closed,2024-10-18,107.97,17,2024-11-01,99.97,33,14
TVSHLTD,closed,2024-10-18,13501.6,20,2024-11-01,12494.0,26,14
INOXWIND,closed,2024-10-11,215.49,3,2024-11-01,219.78,3,21
AMBER,closed,2024-10-25,6171.2,33,2024-11-08,6154.05,52,14
NEWGEN,closed,2024-09-05,1082.6,20,2024-11-08,1263.5,27,64
ABREL,closed,2024-09-05,2370.3,38,2024-11-08,2784.95,14,64
CDSL,closed,2024-10-11,1478.05,33,2024-11-08,1596.75,43,28
RPOWER,closed,2024-10-18,42.45,23,2024-11-08,41.58,31,21
CESC,closed,2024-10-25,182.6,31,2024-11-18,171.09,34,24
SWSOLAR,closed,2024-10-25,558.75,34,2024-11-18,477.05,56,24
POLYMED,closed,2024-11-01,3128.9,29,2024-11-18,2616.6,40,17
PCBL,closed,2024-11-01,433.35,34,2024-11-18,386.25,41,17
JUBLPHARMA,closed,2024-09-12,1046.95,27,2024-11-18,1145.35,5,67
MCX,closed,2024-10-25,1297.51,6,2024-11-26,1206.72,20,32
ANANTRAJ,closed,2024-11-01,757.2,9,2024-11-26,662.05,7,25
TECHNOE,closed,2024-11-08,1617.05,6,2024-11-26,1456.3,25,18
TEGA,closed,2024-11-08,2182.1,25,2024-11-26,1789.35,57,18
HSCL,closed,2024-10-18,619.95,21,2024-11-26,498.75,29,39
AEGISLOG,closed,2024-11-01,808.15,13,2024-11-26,822.5,8,25
KAYNES,closed,2024-11-08,5544.3,21,2024-12-03,6225.5,9,25
TATAINVEST,closed,2024-11-18,666.13,24,2024-12-03,684.28,59,15
AMBER,closed,2024-11-18,6209.0,29,2024-12-03,6017.7,34,15
BASF,closed,2024-08-07,6933.15,27,2024-12-03,5669.3,32,118
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
DEEPAKFERT,closed,2024-11-08,1330.35,28,2024-12-10,1380.35,16,32
SCHNEIDER,closed,2024-11-18,704.6,22,2024-12-10,814.45,9,22
GVT&D,closed,2024-10-18,1824.85,1,2024-12-10,1945.85,1,53
MARKSANS,closed,2024-10-25,263.6,14,2024-12-10,320.5,31,46
IFCI,closed,2024-10-25,50.98,22,2024-12-10,65.23,10,46
TVSHLTD,closed,2024-11-08,11944.1,26,2024-12-17,11202.5,64,39
GRSE,closed,2024-11-26,1539.8,26,2024-12-17,1755.2,15,21
ARE&M,closed,2024-11-26,1231.4,31,2024-12-17,1260.7,58,21
BLUESTARCO,closed,2024-12-03,1874.15,40,2024-12-17,2061.35,21,14
KIRLOSENG,closed,2024-11-08,1174.5,30,2024-12-17,1107.65,47,39
INOXWIND,closed,2024-11-18,186.17,4,2024-12-17,189.94,34,29
ABREL,closed,2024-11-18,2546.85,18,2024-12-17,2713.1,16,29
FSL,closed,2024-11-26,358.3,16,2024-12-17,366.0,20,21
NBCC,closed,2024-11-26,94.55,19,2024-12-24,93.2,42,28
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-24,1097.4,12,21
NUVAMA,closed,2024-12-10,1472.25,12,2024-12-24,1369.29,25,14
KEC,closed,2024-12-10,1217.9,30,2024-12-24,1181.35,22,14
PPLPHARMA,closed,2024-10-04,229.23,28,2024-12-24,255.0,20,81
BSE,closed,2024-10-18,1424.93,12,2024-12-24,1816.53,7,67
COCHINSHIP,closed,2024-12-03,1685.55,4,2025-01-01,1567.0,,29
ANANTRAJ,closed,2024-12-10,737.95,5,2025-01-01,856.15,,22
MCX,closed,2024-12-10,1335.22,20,2025-01-01,1257.22,,22
CAPLIPOINT,closed,2024-12-17,2436.25,26,2025-01-01,2512.3,45,15
PTCIL,closed,2024-08-29,14231.9,27,2025-01-01,13335.55,25,125
MOTILALOFS,closed,2024-10-11,808.55,4,2025-01-01,970.45,,82
KFINTECH,closed,2024-11-26,1157.0,15,2025-01-01,1545.15,8,36
GRAVITA,closed,2024-12-03,2147.55,35,2025-01-01,2177.3,33,29
NEWGEN,closed,2024-12-10,1417.55,27,2025-01-01,1699.7,23,22
CDSL,closed,2024-12-10,1908.9,28,2025-01-01,1808.65,,22
AEGISLOG,closed,2024-12-17,788.4,25,2025-01-01,814.45,20,15
PCBL,closed,2024-12-17,489.45,32,2025-01-01,458.55,46,15
INOXWIND,closed,2024-12-24,182.86,35,2025-01-01,184.68,,8
NATCOPHARM,closed,2024-12-24,1371.5,37,2025-01-08,1318.55,58,15
ABSLAMC,closed,2024-12-24,802.45,39,2025-01-08,799.15,44,15
NCC,closed,2024-12-24,283.05,40,2025-01-08,265.2,60,15
DEEPAKFERT,closed,2024-12-24,1201.75,41,2025-01-08,1160.95,46,15
TRITURBINE,closed,2024-12-17,828.85,22,2025-01-08,739.25,40,22
MARKSANS,closed,2024-12-17,325.9,23,2025-01-08,283.05,51,22
RPOWER,closed,2024-12-24,44.44,28,2025-01-08,42.38,48,15
NAVA,closed,2025-01-01,500.0,22,2025-01-08,470.13,28,7
KPIGREEN,closed,2025-01-01,552.7,34,2025-01-15,428.65,76,14
GRSE,closed,2025-01-01,1650.1,39,2025-01-15,1408.35,43,14
REDTAPE,closed,2025-01-01,219.95,40,2025-01-15,184.35,72,14
ACE,closed,2025-01-01,1552.8,42,2025-01-15,1249.35,65,14
TECHNOE,closed,2024-12-03,1500.05,19,2025-01-15,1263.9,41,43
SARDAEN,closed,2024-12-17,476.95,29,2025-01-15,426.15,33,29
BBOX,closed,2025-01-01,676.15,12,2025-01-15,614.95,18,14
KIRLPNU,closed,2025-01-01,1542.1,13,2025-01-22,1229.7,18,21
AEGISLOG,closed,2025-01-08,948.05,9,2025-01-22,718.65,21,14
VIJAYA,closed,2025-01-08,1209.1,36,2025-01-22,1019.65,46,14
AMBER,closed,2024-12-17,6005.65,31,2025-01-22,6283.15,29,36
NETWEB,closed,2025-01-01,2889.95,17,2025-01-22,1943.85,66,21
KIRLOSBROS,closed,2025-01-08,2225.6,14,2025-01-29,1796.0,12,21
NEWGEN,closed,2025-01-15,1755.9,16,2025-01-29,1081.75,66,14
DOMS,closed,2025-01-15,2536.45,26,2025-01-29,2347.1,29,14
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-01-29,13912.4,7,14
IIFLCAPS,closed,2025-01-15,275.55,28,2025-02-04,240.15,46,20
IFCI,closed,2025-01-22,55.86,23,2025-02-04,52.86,178,13
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-02-04,1630.4,3,49
AZAD,closed,2025-01-08,1798.95,10,2025-02-04,1485.35,35,27
ZENTEC,closed,2025-01-15,2150.25,5,2025-02-04,1646.15,17,20
GRAVITA,closed,2025-01-22,2169.4,15,2025-02-11,1831.5,10,20
SARDAEN,closed,2025-01-29,449.75,19,2025-02-11,446.65,14,13
KIRLPNU,closed,2025-01-29,1105.0,23,2025-02-11,1045.5,30,13
NAVA,closed,2025-01-15,436.93,25,2025-02-11,384.55,33,27
BBOX,closed,2025-01-22,610.6,14,2025-02-11,485.5,23,20
BLUEJET,closed,2025-02-04,804.6,6,2025-02-11,793.25,6,7
KIRLOSBROS,closed,2025-02-04,1839.35,12,2025-02-18,1829.4,9,14
AEGISLOG,closed,2025-02-04,758.75,14,2025-02-18,662.9,23,14
EDELWEISS,closed,2025-02-04,111.36,30,2025-02-18,94.72,42,14
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-02-18,3629.5,15,48
GANESHHOU,closed,2025-01-01,1247.55,7,2025-02-18,1199.15,22,48
PTCIL,closed,2025-01-08,17153.1,15,2025-02-18,10734.65,49,41
WABAG,closed,2025-01-29,1339.3,10,2025-02-25,1382.9,12,27
ZENTEC,closed,2025-02-11,1482.25,19,2025-02-25,1098.4,40,14
NUVAMA,closed,2025-02-11,1095.01,28,2025-02-25,1115.55,54,14
CHOICEIN,closed,2025-01-01,554.8,14,2025-02-25,486.6,17,55
FSL,closed,2025-01-08,396.6,23,2025-02-25,354.05,16,48
DOMS,closed,2025-02-04,2636.85,18,2025-02-25,2545.15,19,21
JUBLPHARMA,closed,2025-02-04,956.45,26,2025-02-25,938.5,25,21
MARKSANS,closed,2025-02-18,241.47,28,2025-03-05,198.79,45,15
ERIS,closed,2025-02-18,1248.9,31,2025-03-05,1232.65,35,15
AMBER,closed,2025-02-18,5514.25,35,2025-03-05,5812.05,25,15
POLYMED,closed,2025-02-18,2113.9,36,2025-03-05,2215.25,32,15
ZENSARTECH,closed,2025-02-11,895.5,32,2025-03-05,718.85,44,22
BBOX,closed,2025-02-18,444.4,20,2025-03-05,350.3,42,15
VIJAYA,closed,2025-02-25,1061.95,22,2025-03-05,1022.15,24,8
GODREJAGRO,closed,2025-02-25,746.25,33,2025-03-12,733.6,33,15
RPOWER,closed,2025-02-25,36.52,35,2025-03-12,33.64,28,15
NAUKRI,closed,2025-02-25,1464.73,38,2025-03-12,1301.44,54,15
SARDAEN,closed,2025-03-05,465.65,6,2025-03-20,541.75,4,15
KIRLOSBROS,closed,2025-03-05,1590.9,17,2025-03-20,1657.6,36,15
GRAVITA,closed,2025-03-05,1633.75,19,2025-03-20,1749.6,13,15
JUBLPHARMA,closed,2025-03-05,895.85,26,2025-03-20,898.95,31,15
