ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAGRAN,closed,2022-11-04,73.15,27,2022-11-21,69.3,84,17
KIRLFER,closed,2022-10-28,261.1847976400248,31,2022-11-21,295.0411775708189,59,24
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-11-21,1743.0,6,7
POWERMECH,closed,2022-11-14,893.15,5,2022-11-21,988.2,5,7
GODFRYPHLP,closed,2022-11-14,594.2,11,2022-11-28,580.68,7,14
ACCELYA,closed,2022-11-14,1551.45,14,2022-11-28,1533.35,20,14
ANANTRAJ,closed,2022-10-06,103.85,4,2022-11-28,100.8,45,53
ALLCARGO,closed,2022-10-20,23.04,14,2022-11-28,24.4,16,39
JTEKTINDIA,closed,2022-11-14,113.58,21,2022-11-28,144.3,4,14
HBLENGINE,closed,2022-11-21,108.95,15,2022-11-28,116.8,13,7
JTLIND,closed,2022-11-21,73.33,16,2022-12-05,79.66,6,14
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-05,2703.05,1,21
DISHTV,closed,2022-11-21,17.7,7,2022-12-05,22.35,7,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
IGARASHI,closed,2022-11-28,470.05,9,2022-12-12,427.7,190,14
SIRCA,closed,2022-11-28,346.68,25,2022-12-12,356.05,48,14
GRSE,closed,2022-10-13,475.1,4,2022-12-12,537.1,6,60
KABRAEXTRU,closed,2022-11-21,496.6,21,2022-12-12,495.35,29,21
NEULANDLAB,closed,2022-11-28,1769.6,12,2022-12-12,1608.05,17,14
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-12,3107.35,25,14
BAJAJHIND,closed,2022-12-05,16.2,9,2022-12-12,15.45,15,7
WELENT,closed,2022-12-05,165.6,15,2022-12-19,154.75,38,14
VINDHYATEL,closed,2022-12-05,1712.3,22,2022-12-19,1683.35,26,14
APTECHT,closed,2022-11-28,210.05767315519805,18,2022-12-19,203.1938897537027,33,21
JTLIND,closed,2022-12-12,84.8,4,2022-12-26,74.51,18,14
OPTIEMUS,closed,2022-12-12,352.7,10,2022-12-26,303.7,20,14
GANECOS,closed,2022-11-21,898.3,17,2022-12-26,873.35,6,35
JTEKTINDIA,closed,2022-12-12,147.53,7,2023-01-02,146.3,18,21
BAJAJHIND,closed,2022-12-19,18.85,4,2023-01-02,17.2,4,14
GOCLCORP,closed,2022-12-19,406.8,12,2023-01-02,372.35,30,14
SEPC,closed,2022-12-12,9.9,11,2023-01-02,8.88,,21
KIRLFER,closed,2022-12-12,331.20371671429035,19,2023-01-02,356.7677369229045,,21
SHRIPISTON,closed,2022-12-19,576.23,8,2023-01-02,604.33,7,14
RKFORGE,closed,2022-12-26,253.75,9,2023-01-02,265.15,,7
GRSE,closed,2022-12-26,454.65,10,2023-01-09,478.6,,14
APTECHT,closed,2022-12-26,202.190223312918,15,2023-01-09,242.2397519339075,,14
RAMKY,closed,2022-12-05,324.65,5,2023-01-09,298.5,12,35
HCC,closed,2022-12-12,17.93,5,2023-01-09,17.55,16,28
SPIC,closed,2023-01-02,90.75,3,2023-01-09,78.55,13,7
MOREPENLAB,closed,2023-01-02,36.05,11,2023-01-16,32.35,58,14
IFCI,closed,2023-01-02,14.1,15,2023-01-16,13.85,11,14
RAYMOND,closed,2023-01-02,303.91,16,2023-01-16,294.96,37,14
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-16,649.35,21,35
NFL,closed,2022-12-19,77.5,9,2023-01-16,70.75,8,28
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-01-16,2248.4,15,7
MPSLTD,closed,2023-01-09,963.6,8,2023-01-23,884.4,23,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,5,2023-01-23,13.116666666666667,,21
HITECH,closed,2023-01-09,86.16,11,2023-01-31,93.99,11,22
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-01-31,132.85,21,22
NACLIND,closed,2023-01-16,97.04,10,2023-01-31,94.19,30,15
SPCENET,closed,2023-01-09,29.5,5,2023-01-31,25.8,50,22
ACCELYA,closed,2023-01-16,1509.55,12,2023-01-31,1420.35,64,15
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
LLOYDSENGG,closed,2023-01-16,16.59,5,2023-02-07,16.2,4,22
GOCLCORP,closed,2023-01-16,366.1,23,2023-02-07,337.95,32,22
JWL,closed,2023-01-23,109.85,12,2023-02-07,99.6,14,15
SURYAROSNI,closed,2023-01-31,161.16,7,2023-02-07,155.16,6,7
MPSLTD,closed,2023-01-31,989.2,13,2023-02-14,1119.75,13,14
SHRIPISTON,closed,2023-01-23,607.63,5,2023-02-14,618.75,20,22
GRAVITA,closed,2023-01-31,518.65,10,2023-02-14,528.85,3,14
NAVA,closed,2023-02-07,125.03,9,2023-02-14,122.2,12,7
VADILALIND,closed,2023-02-07,2821.2,10,2023-02-21,2666.2,52,14
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,11,14
KABRAEXTRU,closed,2023-01-16,500.5,16,2023-02-21,575.85,43,36
JINDALSAW,closed,2023-01-31,62.58,5,2023-02-21,76.7,1,21
NFL,closed,2023-01-31,68.2,14,2023-02-28,62.2,39,28
HITECH,closed,2023-02-14,88.41,6,2023-02-28,77.65,113,14
SPIC,closed,2023-02-14,70.0,34,2023-02-28,58.0,140,14
GNA,closed,2023-02-07,418.15,17,2023-02-28,447.43,6,21
SURYAROSNI,closed,2023-02-14,161.1,10,2023-03-08,176.1,7,22
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-03-08,18.12,2,15
CIGNITITEC,closed,2023-02-14,705.0127417963524,22,2023-03-08,784.5788914943619,5,22
SHRIPISTON,closed,2023-02-21,599.63,15,2023-03-08,549.7,38,15
PGEL,closed,2023-02-28,139.32,5,2023-03-08,141.28,10,8
GRAVITA,closed,2023-02-28,457.2,10,2023-03-15,445.5,66,15
DREAMFOLKS,closed,2023-02-28,435.8,22,2023-03-15,421.1,26,15
SALASAR,closed,2023-02-07,8.76,3,2023-03-15,8.66,149,36
MPSLTD,closed,2023-02-21,1144.55,20,2023-03-15,1078.6,34,22
JINDALSAW,closed,2023-03-08,81.68,1,2023-03-22,76.18,3,14
MUKANDLTD,closed,2023-03-08,141.25,16,2023-03-22,135.1,40,14
IMAGICAA,closed,2023-02-21,40.95,16,2023-03-22,46.9,23,29
NAVA,closed,2023-03-08,128.8,8,2023-03-22,117.1,44,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,3,2023-03-29,732.7441044019048,4,14
HGINFRA,closed,2023-03-15,799.45,11,2023-03-29,771.35,5,14
CARERATING,closed,2023-03-15,651.65,32,2023-03-29,629.7,51,14
GNA,closed,2023-03-22,417.15,13,2023-03-29,389.25,29,7
AGI,closed,2023-03-22,383.85,16,2023-04-10,357.4,57,19
MPSLTD,closed,2023-03-22,1127.45,18,2023-04-10,900.05,73,19
ZENTEC,closed,2023-02-21,256.75,13,2023-04-10,311.4,1,48
TDPOWERSYS,closed,2023-02-28,140.0,9,2023-04-10,157.8,55,41
SURYAROSNI,closed,2023-03-15,165.31,9,2023-04-10,182.19,6,26
SBCL,closed,2023-03-22,481.3,15,2023-04-10,516.0,12,19
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,2,20
LUMAXTECH,closed,2023-03-29,268.3,35,2023-04-18,290.4,19,20
DCAL,closed,2023-03-08,126.95,14,2023-04-25,135.4,3,48
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-04-25,2345.7,49,15
LUMAXIND,closed,2023-04-10,1925.1,41,2023-04-25,1985.4,58,15
SUNFLAG,closed,2023-01-02,122.95,10,2023-04-25,146.6,62,113
WENDT,closed,2023-03-29,8276.4,38,2023-04-25,9043.65,59,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
PFOCUS,closed,2023-04-10,92.3,14,2023-04-25,84.45,42,15
DYNAMATECH,closed,2023-04-10,2876.2,26,2023-04-25,2935.6,37,15
LGBBROSLTD,closed,2023-04-18,859.35,21,2023-05-03,805.7,54,15
BHAGCHEM,closed,2023-04-18,144.74,49,2023-05-03,140.01,72,15
RAMKY,closed,2023-04-25,408.1,9,2023-05-03,387.35,28,8
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-03,1260.09,18,8
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-03,2900.7,50,8
WABAG,closed,2023-04-25,390.8,32,2023-05-10,418.5,22,15
MAYURUNIQ,closed,2023-04-25,495.4,34,2023-05-10,488.6,69,15
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
SBCL,closed,2023-04-25,495.65,17,2023-05-10,512.95,20,15
ARVIND,closed,2023-05-03,113.15,20,2023-05-17,112.45,20,14
DYNAMATECH,closed,2023-05-03,3122.5,31,2023-05-17,3371.05,50,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,72,49
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-05-17,2830.45,1,22
DCAL,closed,2023-05-03,127.0,5,2023-05-17,128.15,11,14
DATAMATICS,closed,2023-05-03,414.15,12,2023-05-24,452.45,17,21
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-05-24,840.2901056177025,79,14
TITAGARH,closed,2023-04-18,295.35,8,2023-05-24,324.15,11,36
POWERMECH,closed,2023-05-10,1516.25,1,2023-05-24,1599.68,8,14
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
ZENTEC,closed,2023-05-17,333.5,5,2023-05-24,331.25,15,7
VRLLOG,closed,2023-05-17,328.2,35,2023-05-31,372.58,51,14
STYLAMIND,closed,2023-05-10,1398.5,36,2023-05-31,1603.3,20,21
TIIL,closed,2023-05-17,1550.7,6,2023-05-31,1478.05,35,14
IOLCP,closed,2023-05-17,88.67,14,2023-05-31,90.24,19,14
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-05-31,207.0,13,7
LUMAXTECH,closed,2023-05-24,320.95,14,2023-06-07,344.6,67,14
RAMKY,closed,2023-05-24,391.2,19,2023-06-07,380.4,58,14
CEMPRO,closed,2023-05-17,148.3,17,2023-06-07,165.45,7,21
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
KRSNAA,closed,2023-05-24,532.8,20,2023-06-07,582.35,8,14
ADOR,closed,2023-05-24,1220.55,23,2023-06-07,1175.05,51,14
OLECTRA,closed,2023-05-31,734.7,1,2023-06-07,804.65,18,7
ARVSMART,closed,2023-05-31,330.5,41,2023-06-14,370.45,41,14
GVT&D,closed,2023-05-03,175.65,4,2023-06-14,203.2,5,42
TITAGARH,closed,2023-05-31,352.7,3,2023-06-14,416.4,7,14
IOLCP,closed,2023-06-07,92.11,10,2023-06-14,89.75,25,7
THANGAMAYL,closed,2023-06-07,697.46,42,2023-06-14,711.78,49,7
TIPSMUSIC,closed,2023-06-07,208.1,44,2023-06-14,211.15,71,7
FAIRCHEMOR,closed,2023-06-07,1328.16042403856,53,2023-06-14,1274.1805077662384,92,7
STAR,closed,2023-06-07,398.75,70,2023-06-21,413.55,47,14
VOLTAMP,closed,2023-05-31,4178.1,14,2023-06-21,4047.75,51,21
MONTECARLO,closed,2023-05-31,804.05,40,2023-06-21,809.2,106,21
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-06-21,2865.65,9,7
ELECTCAST,closed,2023-06-14,57.0,6,2023-06-21,58.2,8,7
HERITGFOOD,closed,2023-06-14,220.15,14,2023-06-21,213.35,33,7
STYLAMIND,closed,2023-06-14,1643.7,18,2023-06-21,1631.5,17,7
KRSNAA,closed,2023-06-14,584.05,24,2023-06-28,568.0,143,14
ADOR,closed,2023-06-14,1208.7,42,2023-06-28,1106.45,178,14
AGI,closed,2023-06-14,637.7,3,2023-06-28,575.5,19,14
EMUDHRA,closed,2023-06-21,409.05,4,2023-06-28,411.0,7,7
DCXINDIA,closed,2023-06-21,267.7,7,2023-06-28,259.9,17,7
MIDHANI,closed,2023-06-21,292.4,35,2023-07-06,294.75,40,15
VALIANTORG,closed,2023-06-21,561.7,54,2023-07-06,544.7,138,15
TITAGARH,closed,2023-06-21,469.0,1,2023-07-06,521.15,9,15
ICIL,closed,2023-06-28,213.85,6,2023-07-06,207.55,12,8
GRWRHITECH,closed,2023-06-28,873.4,29,2023-07-13,867.55,31,15
TASTYBITE,closed,2023-06-07,12173.2,78,2023-07-13,13602.8,46,36
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-13,111.65,70,22
TIPSMUSIC,closed,2023-06-21,242.25,21,2023-07-13,266.25,25,22
SHRIPISTON,closed,2023-06-28,994.85,4,2023-07-20,1102.25,5,22
BBOX,closed,2023-07-06,177.75,14,2023-07-20,198.0,70,14
KPIGREEN,closed,2023-06-21,172.59,6,2023-07-20,181.8,26,29
FORCEMOT,closed,2023-06-28,2686.6,1,2023-07-20,2629.45,3,22
TEXRAIL,closed,2023-06-28,77.75,13,2023-07-20,84.0,14,22
EMUDHRA,closed,2023-07-06,468.9,3,2023-07-20,479.2,11,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
MIRZAINT,closed,2023-07-06,50.05,50,2023-07-27,49.1,298,21
WELENT,closed,2023-07-13,237.95,8,2023-07-27,239.5,22,14
ORISSAMINE,closed,2023-07-13,4045.35,38,2023-07-27,3732.4,93,14
ZENTEC,closed,2023-07-20,615.8,4,2023-07-27,628.5,4,7
TIPSMUSIC,closed,2023-07-20,292.35,16,2023-08-03,287.9,20,14
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-03,261.2,21,14
DATAMATICS,closed,2023-07-13,646.8,1,2023-08-03,543.65,147,21
VOLTAMP,closed,2023-07-20,4757.1,21,2023-08-03,4553.9,44,14
AGI,closed,2023-07-20,640.6,28,2023-08-03,661.95,91,14
TASTYBITE,closed,2023-07-20,13695.8,31,2023-08-03,14016.0,43,14
JTEKTINDIA,closed,2023-07-20,153.3,49,2023-08-03,147.97,80,14
GRWRHITECH,closed,2023-07-27,903.95,24,2023-08-10,1016.1,25,14
DBCORP,closed,2023-07-20,197.7,12,2023-08-10,243.85,8,21
SSWL,closed,2023-07-27,250.1,44,2023-08-10,233.4,53,14
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-10,1276.25,24,7
MIDHANI,closed,2023-08-03,378.75,14,2023-08-18,390.15,23,15
MPSLTD,closed,2023-08-03,1539.0,17,2023-08-18,1487.35,45,15
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
WELENT,closed,2023-08-03,280.1,9,2023-08-25,281.95,11,22
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,7,15
TASTYBITE,closed,2023-08-10,18925.2,12,2023-08-25,17525.9,49,15
BFUTILITIE,closed,2023-08-18,592.35,19,2023-09-01,672.9,12,14
THANGAMAYL,closed,2023-07-13,793.98,28,2023-09-01,1216.03,26,50
TEXRAIL,closed,2023-07-27,103.0,10,2023-09-01,148.25,3,36
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
ORISSAMINE,closed,2023-08-10,4064.15,44,2023-09-01,4528.95,25,22
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-01,330.15,32,14
GENUSPOWER,closed,2023-08-25,235.15,1,2023-09-08,269.8,2,14
TITAGARH,closed,2023-08-25,818.35,5,2023-09-08,806.45,9,14
HBLENGINE,closed,2023-08-10,219.2,5,2023-09-08,269.6,8,29
JWL,closed,2023-08-18,272.35,5,2023-09-08,377.45,1,21
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-08,7.25,13,7
BSE,closed,2023-09-01,375.38,10,2023-09-08,441.48,3,7
GALLANTT,closed,2023-09-01,92.8,20,2023-09-15,96.6,21,14
GUFICBIO,closed,2023-09-01,323.3,36,2023-09-15,299.15,92,14
GRWRHITECH,closed,2023-08-25,1149.7,22,2023-09-15,1258.1,25,21
SSWL,closed,2023-09-01,249.45,34,2023-09-15,271.05,50,14
TASTYBITE,closed,2023-09-01,16913.8,61,2023-09-15,16226.5,59,14
WELENT,closed,2023-09-08,283.7,24,2023-10-03,285.55,45,25
BAJAJHIND,closed,2023-09-08,27.5,30,2023-10-03,25.7,28,25
ORIENTCEM,closed,2023-09-08,188.25,90,2023-10-03,176.75,65,25
MIDHANI,closed,2023-09-08,430.55,12,2023-10-10,407.85,69,32
BFUTILITIE,closed,2023-09-15,662.3,12,2023-10-10,618.8,17,25
GTLINFRA,closed,2023-09-15,1.3,34,2023-10-10,0.95,118,25
KSL,closed,2023-09-01,499.4,56,2023-10-25,438.8,132,54
DBCORP,closed,2023-09-15,243.3,11,2023-10-25,291.5,42,40
JAYNECOIND,closed,2023-09-01,32.8,50,2023-11-01,34.7,102,61
GTPL,closed,2023-09-08,175.95,35,2023-11-01,159.85,75,54
LLOYDSENGG,closed,2023-09-15,38.87,13,2023-11-01,37.3,212,47
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-11-08,1286.52,108,54
RTNPOWER,closed,2023-11-22,9.2,2,2023-11-30,8.9,15,8
JAYNECOIND,closed,2023-11-22,47.35,7,2023-12-07,44.0,69,15
CARTRADE,closed,2023-11-22,779.2,18,2023-12-07,728.7,53,15
GMRP&UI,closed,2023-09-08,36.3,6,2023-12-07,45.9,65,90
ELECTCAST,closed,2023-11-22,111.0,3,2023-12-07,108.65,7,15
BSE,closed,2023-11-22,696.25,1,2023-12-14,783.58,3,22
NIITLTD,closed,2023-11-22,117.75,24,2023-12-14,114.7,230,22
WONDERLA,closed,2023-11-22,930.55,25,2023-12-14,853.8,33,22
GTLINFRA,closed,2023-11-22,1.05,34,2023-12-14,1.4,51,22
ASTRAMICRO,closed,2023-12-07,609.0,4,2023-12-14,606.75,17,7
NDTV,closed,2023-12-07,229.6,28,2023-12-29,208.28,82,22
IFCI,closed,2023-11-30,25.4,2,2024-01-05,29.8,,36
ORIENTCEM,closed,2023-12-14,247.65,31,2024-01-05,279.35,18,22
TVSSRICHAK,closed,2023-11-22,4900.05,4,2024-01-05,4440.0,81,44
HBLENGINE,closed,2023-12-14,454.85,1,2024-01-05,453.85,,22
ORISSAMINE,closed,2023-11-22,7075.8,5,2024-01-05,7213.65,84,44
SEAMECLTD,closed,2023-11-30,909.05,23,2024-01-05,1071.1,10,36
VERANDA,closed,2023-12-07,318.3,3,2024-01-12,317.15,,36
IIFLCAPS,closed,2023-12-07,117.9,9,2024-01-12,157.2,12,36
ELECTCAST,closed,2023-12-14,113.6,4,2024-01-12,125.7,20,29
GALLANTT,closed,2024-01-05,184.9,3,2024-01-12,184.75,2,7
HEMIPROP,closed,2024-01-05,167.0,29,2024-01-19,177.55,40,14
ADOR,closed,2024-01-05,1541.9,46,2024-01-19,1587.45,82,14
PURVA,closed,2023-12-14,191.9,5,2024-01-19,227.55,20,36
INOXGREEN,closed,2023-12-14,100.6,14,2024-01-19,137.5,3,36
AURIONPRO,closed,2024-01-05,1141.97,9,2024-01-19,1114.0,34,14
ARVIND,closed,2024-01-12,294.35,17,2024-02-05,312.3,38,24
ORIENTCEM,closed,2024-01-12,283.5,26,2024-02-05,267.0,88,24
TARC,closed,2024-01-12,178.55,5,2024-02-12,159.8,19,31
ORCHPHARMA,closed,2024-01-19,757.45,15,2024-02-12,1045.65,4,24
AXISCADES,closed,2024-01-19,810.45,22,2024-02-12,756.15,39,24
DIAMONDYD,closed,2024-01-19,1308.2,25,2024-02-12,1187.2,26,24
VOLTAMP,closed,2024-01-05,6580.7,26,2024-02-19,7409.25,33,45
SEAMECLTD,closed,2024-01-12,1156.85,6,2024-02-19,1129.2,71,38
PARACABLES,closed,2024-01-19,106.35,6,2024-02-19,89.5,32,31
EMSLIMITED,closed,2024-01-19,474.9,23,2024-03-02,492.9,162,43
SANDUMA,closed,2024-01-05,151.79,5,2024-03-02,137.95,17,57
MSTCLTD,closed,2024-02-26,947.05,4,2024-03-02,954.75,4,5
TARIL,closed,2024-02-26,180.7,9,2024-03-11,163.23,8,14
JKIL,closed,2024-02-26,691.8,15,2024-03-11,638.05,20,14
NETWEB,closed,2024-02-26,1695.15,6,2024-03-11,1585.7,19,14
ZAGGLE,closed,2024-03-02,358.4,28,2024-03-26,277.85,32,24
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-03,8157.6,9,37
STAR,closed,2024-03-02,800.05,14,2024-04-03,836.85,50,32
PCJEWELLER,closed,2024-01-05,5.66,2,2024-04-10,5.63,224,96
GANESHHOU,closed,2024-02-26,837.15,2,2024-04-19,751.8,5,53
DCAL,closed,2024-03-02,266.5,13,2024-04-19,221.05,62,48
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-04-19,1019.57,14,39
KPIGREEN,closed,2024-02-26,591.82,3,2024-04-19,578.42,3,53
VOLTAMP,closed,2024-02-26,8853.55,12,2024-04-26,10259.8,18,60
CCAVENUE,closed,2024-03-11,35.72,6,2024-04-26,31.29,29,46
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-04-26,1032.1,30,60
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-04-26,1084.35,13,46
ANANDRATHI,closed,2024-04-19,1042.8,6,2024-04-26,989.75,25,7
EMUDHRA,closed,2024-04-19,743.95,8,2024-05-06,732.85,5,17
AZAD,closed,2024-04-19,1261.4,2,2024-05-06,1308.9,15,17
GALLANTT,closed,2024-04-19,250.65,19,2024-05-06,309.45,4,17
BBL,closed,2024-04-26,3231.95,17,2024-05-13,3204.25,42,17
SUPRIYA,closed,2024-04-26,409.5,27,2024-05-13,375.5,30,17
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
ANUP,closed,2024-04-19,1664.8,48,2024-05-13,1778.1,33,24
KPIGREEN,closed,2024-04-26,667.9,3,2024-05-13,596.57,34,17
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-13,642.0,22,17
CIGNITITEC,closed,2024-05-06,1329.8,18,2024-05-13,1291.15,15,7
JUSTDIAL,closed,2024-05-06,1096.35,20,2024-05-18,999.15,54,12
PITTIENG,closed,2024-05-06,842.2,23,2024-05-18,873.45,21,12
NETWEB,closed,2024-05-13,2055.45,3,2024-05-18,2163.35,10,5
SUDARSCHEM,closed,2024-05-13,720.35,8,2024-05-18,772.1,14,5
TSFINV,closed,2024-05-13,240.5,9,2024-05-18,249.15,12,5
KSCL,closed,2024-05-13,850.65,14,2024-05-18,848.7,35,5
DOLLAR,closed,2024-05-13,578.45,17,2024-05-18,626.2,28,5
VENUSPIPES,closed,2024-04-19,1951.85,18,2024-05-27,2139.55,30,38
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,5,2024-05-27,495.2,2,9
EMUDHRA,closed,2024-05-18,822.4,7,2024-05-27,772.75,19,9
LUXIND,closed,2024-05-18,1608.3,24,2024-06-10,1465.85,49,23
GODFRYPHLP,closed,2024-05-18,1386.95,8,2024-06-18,1415.48,65,31
BEML,closed,2024-05-27,2299.4,8,2024-06-18,2354.4,19,22
TSFINV,closed,2024-05-27,283.35,14,2024-06-18,279.6,54,22
PITTIENG,closed,2024-05-27,883.4,22,2024-06-18,1000.5,58,22
VOLTAMP,closed,2024-05-13,10073.95,19,2024-06-25,10994.1,81,43
STYRENIX,closed,2024-05-27,1861.3,28,2024-07-02,2241.2,26,36
BBL,closed,2024-05-18,3884.85,26,2024-07-09,5290.9,14,52
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-09,1362.25,4,74
SANDUMA,closed,2024-05-27,182.65,23,2024-07-16,184.55,129,50
PURVA,closed,2024-04-19,355.25,7,2024-07-16,449.6,90,88
PGEL,closed,2024-07-09,399.99,1,2024-07-16,363.75,1,7
RTNPOWER,closed,2024-07-09,17.14,5,2024-07-16,16.09,3,7
EMSLIMITED,closed,2024-07-09,674.55,21,2024-07-16,674.65,14,7
ORIENTCEM,closed,2024-07-09,304.85,41,2024-07-24,325.15,13,15
KIRLOSBROS,closed,2024-05-13,1424.8,4,2024-07-24,2232.4,6,72
DHANUKA,closed,2024-07-09,1774.5,13,2024-07-24,1724.55,73,15
GMRP&UI,closed,2024-07-16,102.93,2,2024-07-24,97.85,16,8
TEXRAIL,closed,2024-07-16,276.95,11,2024-07-24,261.69,17,8
BEPL,closed,2024-07-16,149.01,26,2024-07-31,150.69,23,15
LUXIND,closed,2024-07-09,1687.85,38,2024-07-31,2065.35,37,22
THANGAMAYL,closed,2024-07-09,1781.01,43,2024-07-31,1746.28,40,22
HERITGFOOD,closed,2024-07-24,604.35,2,2024-07-31,578.0,9,7
OPTIEMUS,closed,2024-07-24,438.8,14,2024-08-14,489.75,6,21
STYRENIX,closed,2024-07-09,2382.55,22,2024-08-22,2668.95,33,44
BBL,closed,2024-07-16,5276.25,15,2024-08-22,4779.1,180,37
RTNPOWER,closed,2024-07-24,16.01,4,2024-08-22,16.56,113,29
ARTEMISMED,closed,2024-07-31,263.76,29,2024-08-22,267.65,35,22
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-08-29,3916.85,33,36
EMSLIMITED,closed,2024-07-24,789.85,5,2024-09-05,823.6,20,43
MAXESTATES,closed,2024-07-16,536.1,7,2024-09-05,616.95,16,51
JINDALPOLY,closed,2024-07-31,865.7,20,2024-09-12,821.7,33,43
BBOX,closed,2024-07-31,512.4,1,2024-09-12,510.2,5,43
GRWRHITECH,closed,2024-09-05,3531.5,8,2024-09-12,3195.6,29,7
TIPSMUSIC,closed,2024-09-05,735.5,10,2024-09-12,699.55,25,7
SEPC,closed,2024-09-05,24.7,18,2024-09-12,26.14,27,7
THANGAMAYL,closed,2024-09-05,2071.66,26,2024-09-19,2121.75,16,14
PGEL,closed,2024-07-24,400.65,1,2024-09-19,616.55,4,57
GMRP&UI,closed,2024-09-05,143.39,5,2024-09-19,135.51,25,14
LUXIND,closed,2024-09-05,2399.05,23,2024-09-19,2159.75,26,14
SUPRIYA,closed,2024-09-12,628.2,9,2024-09-26,587.9,20,14
UFLEX,closed,2024-09-12,762.15,10,2024-09-26,699.9,35,14
ZAGGLE,closed,2024-09-12,440.95,28,2024-09-26,443.1,17,14
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-09-26,2378.98,8,7
SUNCLAY,closed,2024-09-19,2447.85,10,2024-09-26,2262.2,23,7
INNOVACAP,closed,2024-09-19,773.8,14,2024-10-04,737.5,19,15
GLOBUSSPR,closed,2024-09-19,1317.5,8,2024-10-04,1174.65,24,15
ARTEMISMED,closed,2024-09-19,280.8,11,2024-10-04,267.8,18,15
PGEL,closed,2024-09-26,673.75,3,2024-10-04,609.85,4,8
SEPC,closed,2024-09-26,23.95,19,2024-10-11,23.6,8,15
GMRP&UI,closed,2024-09-26,162.39,4,2024-10-11,134.34,29,15
VIYASH,closed,2024-09-26,191.43,10,2024-10-11,192.72,27,15
ZAGGLE,closed,2024-10-04,460.2,6,2024-10-11,418.65,25,7
LUXIND,closed,2024-10-04,2199.35,16,2024-10-18,2028.05,111,14
STAR,closed,2024-10-04,1457.9,11,2024-10-18,1628.9,7,14
NEULANDLAB,closed,2024-10-11,14247.65,4,2024-10-18,14084.65,6,7
GODFRYPHLP,closed,2024-10-11,2335.25,5,2024-10-18,2252.15,12,7
TIPSMUSIC,closed,2024-10-11,829.1,10,2024-10-25,799.8,17,14
MOREPENLAB,closed,2024-09-05,93.46,6,2024-10-25,74.6,20,50
