ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLOBUSSPR,closed,2022-03-08,1360.7,56,2022-04-06,1580.4,58,29
TRIVENI,closed,2022-01-07,242.71302787516694,27,2022-04-06,324.734297199128,16,89
RESPONIND,closed,2022-02-21,185.2,2,2022-04-06,182.2,61,44
CREDITACC,closed,2022-02-21,695.5,15,2022-04-06,897.0,5,44
BDL,closed,2022-03-08,225.15,31,2022-04-06,285.38,8,29
GNFC,closed,2022-03-23,776.9,1,2022-04-06,897.65,2,14
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,28,14
PVRINOX,closed,2022-03-23,1756.8,14,2022-04-06,1902.45,10,14
SUZLON,closed,2022-03-23,8.26,23,2022-04-06,9.48,72,14
GUJALKALI,closed,2022-03-23,783.6,27,2022-04-22,960.85,10,30
MANINFRA,closed,2022-03-23,105.95,38,2022-04-22,109.35,129,30
INDIACEM,closed,2022-03-23,208.95,41,2022-04-22,209.35,159,30
SPARC,closed,2022-03-23,289.05,43,2022-04-22,275.35,174,30
MINDACORP,closed,2022-02-21,191.5,26,2022-04-22,271.2,15,60
EASEMYTRIP,closed,2022-03-08,17.04,42,2022-04-22,24.88,12,45
POWERINDIA,closed,2022-03-23,3371.5,11,2022-04-22,3236.1,26,30
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
METROBRAND,closed,2022-04-06,600.15,13,2022-04-22,567.7,119,16
RCF,closed,2022-04-06,104.45,17,2022-04-22,106.55,22,16
EIHOTEL,closed,2022-04-06,166.55,21,2022-04-22,158.4,36,16
INGERRAND,closed,2022-04-06,1599.2,24,2022-05-09,1602.6,23,33
DELTACORP,closed,2022-04-06,332.7,25,2022-05-09,245.0,140,33
CMSINFO,closed,2022-04-06,271.1,42,2022-05-09,251.35,66,33
ANGELONE,closed,2022-03-23,163.21,13,2022-05-09,144.69,37,47
GSFC,closed,2022-03-23,146.05,26,2022-05-09,161.75,9,47
GREENPANEL,closed,2022-04-06,567.7,19,2022-05-09,543.1,32,33
GNFC,closed,2022-04-22,848.45,4,2022-05-09,758.1,3,17
CGCL,closed,2022-04-22,173.14,14,2022-05-09,162.57,19,17
BORORENEW,closed,2022-04-22,782.35,23,2022-05-23,625.5,57,31
GESHIP,closed,2022-03-08,324.5,41,2022-05-23,417.4,9,76
MHRIL,closed,2022-04-06,240.4,27,2022-05-23,245.15,24,47
RATNAMANI,closed,2022-04-22,1600.37,21,2022-05-23,1685.8,20,31
NIITLTD,closed,2022-04-22,596.4,24,2022-05-23,470.2,40,31
HGINFRA,closed,2022-04-22,648.0,48,2022-05-23,588.35,92,31
BLUESTARCO,closed,2022-05-09,523.3,20,2022-05-23,516.38,114,14
MINDACORP,closed,2022-05-09,223.2,24,2022-06-06,200.4,59,28
TRIVENI,closed,2022-05-09,275.1039021434215,27,2022-06-06,274.3754716876137,65,28
CEATLTD,closed,2022-05-09,1102.95,42,2022-06-06,991.3,100,28
SWANCORP,closed,2022-01-21,174.95,28,2022-06-06,270.4,4,136
CHALET,closed,2022-03-23,305.85,15,2022-06-06,290.75,28,75
POLYPLEX,closed,2022-03-23,2288.65,28,2022-06-06,2567.4,8,75
BDL,closed,2022-04-22,399.6,2,2022-06-06,393.93,3,45
WELCORP,closed,2022-04-22,213.65,33,2022-06-06,233.25,5,45
PATANJALI,closed,2022-05-09,357.88,8,2022-06-06,355.43,,28
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-20,22.7,7,28
KRBL,closed,2022-05-23,241.25,16,2022-06-20,201.4,43,28
JAMNAAUTO,closed,2022-05-23,118.2,30,2022-06-20,102.2,39,28
COCHINSHIP,closed,2022-05-23,171.55,38,2022-06-20,150.48,41,28
ADANIPOWER,closed,2022-04-06,48.95,1,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-06,41.25,23,2022-06-20,40.8,15,75
MAZDOCK,closed,2022-04-22,163.73,30,2022-06-20,117.43,77,59
DATAPATTNS,closed,2022-04-22,856.4,45,2022-06-20,638.95,58,59
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
TCI,closed,2022-05-23,754.3,21,2022-06-20,619.95,20,28
OLECTRA,closed,2022-06-06,670.4,51,2022-06-20,553.35,145,14
JBMA,closed,2022-06-06,229.45,58,2022-07-04,228.65,47,28
NCC,closed,2022-06-06,63.35,78,2022-07-04,54.5,152,28
MHRIL,closed,2022-06-06,218.05,79,2022-07-04,229.6,58,28
RATEGAIN,closed,2022-06-06,296.7,101,2022-07-04,258.6,195,28
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-07-04,2295.9,64,42
MAHLOG,closed,2022-06-06,428.33,48,2022-07-04,421.98,104,28
SUPRAJIT,closed,2022-06-06,326.35,54,2022-07-04,333.15,112,28
JKTYRE,closed,2022-06-06,109.6,76,2022-07-04,103.65,132,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
SWANCORP,closed,2022-06-20,198.45,14,2022-07-04,185.2,67,14
TVSHLTD,closed,2022-06-20,3802.5,26,2022-07-04,4141.4,16,14
PCBL,closed,2022-06-20,100.95,54,2022-07-18,110.6,81,28
HGINFRA,closed,2022-06-20,531.1,80,2022-07-18,539.7,118,28
ENGINERSIN,closed,2022-06-20,56.25,82,2022-07-18,60.8,122,28
STARCEMENT,closed,2022-06-20,84.7,87,2022-07-18,85.25,115,28
CREDITACC,closed,2022-04-22,983.0,6,2022-07-18,1042.2,46,87
MRPL,closed,2022-05-09,73.65,4,2022-07-18,71.55,7,70
GARFIBRES,closed,2022-06-06,632.4,47,2022-07-18,644.81,72,42
KSB,closed,2022-06-20,261.86,8,2022-07-18,288.6,26,28
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-07-18,577.15,1,14
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
GODREJAGRO,closed,2022-07-04,505.8,22,2022-07-18,514.0,40,14
WESTLIFE,closed,2022-07-04,515.35,24,2022-07-18,537.55,17,14
AVANTIFEED,closed,2022-07-04,432.55,32,2022-08-01,470.0,46,28
MINDACORP,closed,2022-07-04,211.7,35,2022-08-01,224.55,177,28
MAZDOCK,closed,2022-07-04,127.65,41,2022-08-01,141.07,137,28
NOCIL,closed,2022-05-09,245.6,31,2022-08-01,272.95,27,84
INDOCO,closed,2022-06-06,380.0,104,2022-08-01,398.4,54,56
CHALET,closed,2022-06-20,284.8,22,2022-08-01,317.2,64,42
CARTRADE,closed,2022-06-20,559.2,51,2022-08-01,674.45,73,42
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-01,556.6,77,28
CEATLTD,closed,2022-07-04,947.6,50,2022-08-01,1257.5,34,28
ITI,closed,2022-07-18,117.35,12,2022-08-01,117.25,17,14
KEC,closed,2022-07-18,463.15,13,2022-08-16,393.0,112,29
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-16,2694.2,47,29
NESCO,closed,2022-07-18,592.1,61,2022-08-16,576.15,116,29
MAHLOG,closed,2022-07-18,445.25,78,2022-08-16,441.1,131,29
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-16,114.8,143,43
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-08-16,813.25,87,43
ASTERDM,closed,2022-07-18,218.0,10,2022-08-16,203.45,56,29
GESHIP,closed,2022-07-18,412.75,23,2022-08-16,511.75,53,29
HNDFDS,closed,2022-07-18,414.6,29,2022-08-16,416.2,61,29
WELCORP,closed,2022-08-01,233.5,25,2022-08-30,226.35,188,29
CCL,closed,2022-07-18,412.8,28,2022-08-30,480.0,22,43
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
METROBRAND,closed,2022-08-01,737.2,4,2022-08-30,792.95,12,29
WESTLIFE,closed,2022-08-01,593.9,6,2022-08-30,647.35,5,29
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-30,2320.329502177937,25,29
FINEORG,closed,2022-08-01,5515.4,13,2022-08-30,6181.5,41,29
ELGIEQUIP,closed,2022-08-16,427.55,14,2022-08-30,499.65,20,14
ITI,closed,2022-08-16,113.65,16,2022-09-14,112.65,59,29
FINCABLES,closed,2022-08-16,458.8,19,2022-09-14,481.95,58,29
HEG,closed,2022-08-16,262.39,30,2022-09-14,239.68,113,29
TEGA,closed,2022-07-04,464.15,71,2022-09-14,557.65,95,72
CIEINDIA,closed,2022-07-18,243.1,2,2022-09-14,279.65,31,58
RBA,closed,2022-07-18,114.9,30,2022-09-14,129.15,82,58
SKFINDIA,closed,2022-08-01,2110.5,2,2022-09-14,2310.33,19,44
AEGISLOG,closed,2022-08-01,263.05,12,2022-09-14,295.65,51,44
TVSHLTD,closed,2022-08-01,4693.45,15,2022-09-14,4911.25,55,44
PCBL,closed,2022-08-01,124.55,35,2022-09-14,141.25,39,44
DEEPAKFERT,closed,2022-08-16,908.0,2,2022-09-14,927.55,18,29
SOBHA,closed,2022-08-16,690.87,12,2022-09-14,682.84,37,29
GESHIP,closed,2022-08-30,569.65,2,2022-09-28,517.8,34,29
HGS,closed,2022-07-18,1377.05,5,2022-09-28,1234.45,93,72
BASF,closed,2022-08-16,3268.7,15,2022-09-28,2937.35,127,43
KRBL,closed,2022-08-30,314.0,6,2022-09-28,369.75,5,29
VAKRANGEE,closed,2022-09-14,42.85,3,2022-09-28,34.1,44,14
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-28,565.95,27,14
GMMPFAUDLR,closed,2022-09-14,1945.8,14,2022-09-28,1903.35,28,14
CCL,closed,2022-09-14,518.7,20,2022-09-28,500.45,35,14
KENNAMET,closed,2022-09-14,2612.003191945145,27,2022-09-28,2521.952669915725,19,14
CERA,closed,2022-09-14,5655.5,33,2022-10-13,5407.7,34,29
JYOTHYLAB,closed,2022-09-14,191.85,60,2022-10-13,199.15,57,29
RALLIS,closed,2022-09-14,240.5,75,2022-10-13,211.45,130,29
INDIACEM,closed,2022-08-30,228.45,13,2022-10-13,236.15,21,44
SAPPHIRE,closed,2022-08-30,268.3,21,2022-10-13,281.11,37,44
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
METROBRAND,closed,2022-09-28,897.65,9,2022-10-13,892.1,9,15
FINEORG,closed,2022-09-28,7119.3,12,2022-10-13,7072.45,18,15
TRITURBINE,closed,2022-09-28,231.05,13,2022-10-13,257.5,6,15
ASTERDM,closed,2022-09-28,255.0,15,2022-10-28,243.95,117,30
PRIVISCL,closed,2022-09-28,1433.55,25,2022-10-28,1342.7,92,30
KSB,closed,2022-08-16,363.72,11,2022-10-28,407.86,15,73
GOCOLORS,closed,2022-09-14,1287.7,57,2022-10-28,1399.3,18,44
JKTYRE,closed,2022-09-28,168.05,6,2022-10-28,170.55,11,30
CEATLTD,closed,2022-09-28,1533.45,7,2022-10-28,1522.15,42,30
BOROLTD,closed,2022-09-28,378.6,18,2022-10-28,431.9,51,30
EIHOTEL,closed,2022-10-13,184.55,15,2022-10-28,189.0,40,15
RENUKA,closed,2022-10-13,65.25,22,2022-10-28,56.1,70,15
VIJAYA,closed,2022-10-13,420.35,23,2022-10-28,453.4,23,15
KENNAMET,closed,2022-10-13,2577.8123636460878,25,2022-10-28,2445.9404421950744,76,15
JKLAKSHMI,closed,2022-10-13,544.65,39,2022-11-14,645.55,17,32
STARCEMENT,closed,2022-10-13,107.15,43,2022-11-14,108.15,61,32
SKFINDIA,closed,2022-10-13,2157.58,51,2022-11-14,2323.44,99,32
TEJASNET,closed,2022-08-30,615.65,11,2022-11-14,623.05,21,76
KALYANKJIL,closed,2022-08-30,81.65,18,2022-11-14,102.8,8,76
INOXWIND,closed,2022-08-30,27.54,35,2022-11-14,30.84,85,76
WESTLIFE,closed,2022-09-28,681.7,20,2022-11-14,774.4,26,47
DATAPATTNS,closed,2022-10-28,1337.05,3,2022-11-14,1378.1,4,17
SUZLON,closed,2022-10-28,8.1,9,2022-11-14,8.25,37,17
DEEPAKFERT,closed,2022-10-28,969.45,12,2022-11-14,856.55,159,17
J&KBANK,closed,2022-10-28,38.2,25,2022-11-14,38.85,19,17
SAPPHIRE,closed,2022-10-28,294.21,32,2022-11-28,266.36,93,31
FINCABLES,closed,2022-10-28,520.35,33,2022-11-28,559.4,28,31
CERA,closed,2022-10-28,5395.25,65,2022-11-28,5541.85,76,31
INGERRAND,closed,2022-08-16,1697.75,51,2022-11-28,2131.35,59,104
HIKAL,closed,2022-09-14,372.1,11,2022-11-28,356.55,106,75
LAOPALA,closed,2022-09-14,362.7,30,2022-11-28,394.9,66,75
SOLARA,closed,2022-10-28,377.35,74,2022-11-28,433.33,120,31
TATAINVEST,closed,2022-11-14,241.84,5,2022-11-28,236.18,4,14
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,22,14
VIJAYA,closed,2022-11-14,468.6,22,2022-12-12,446.2,118,28
INDIACEM,closed,2022-11-14,248.7,24,2022-12-12,245.6,92,28
MAZDOCK,closed,2022-08-30,195.8,8,2022-12-12,441.6,1,104
RITES,closed,2022-10-13,190.18,8,2022-12-12,184.43,31,60
RVNL,closed,2022-11-14,54.55,3,2022-12-12,70.7,2,28
IRCON,closed,2022-11-14,53.4,14,2022-12-12,63.05,8,28
KENNAMET,closed,2022-11-14,2744.0707690659665,46,2022-12-12,2448.6796215723953,129,28
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-12,1277.4,67,14
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-12,861.8,7,14
EASEMYTRIP,closed,2022-11-28,33.73,17,2022-12-26,27.33,39,28
POLYMED,closed,2022-11-28,977.05,21,2022-12-26,888.6,111,28
ENGINERSIN,closed,2022-11-28,84.0,31,2022-12-26,76.85,31,28
BOROLTD,closed,2022-11-28,409.15,46,2022-12-26,347.55,198,28
TRITURBINE,closed,2022-10-28,289.75,4,2022-12-26,269.4,32,59
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
JKTYRE,closed,2022-11-14,170.7,15,2022-12-26,181.8,62,42
CMSINFO,closed,2022-11-14,335.9,28,2022-12-26,283.25,61,42
IIFL,closed,2022-11-28,467.42,12,2022-12-26,462.51,16,28
CEATLTD,closed,2022-11-28,1918.5,18,2022-12-26,1600.9,80,28
KRBL,closed,2022-12-12,420.2,12,2022-12-26,379.2,88,14
MCX,closed,2022-12-12,316.59,24,2023-01-09,287.57,56,28
JUBLPHARMA,closed,2022-12-12,403.05,29,2023-01-09,358.35,82,28
STARCEMENT,closed,2022-12-12,121.6,38,2023-01-09,115.8,54,28
HIKAL,closed,2022-12-12,394.9,44,2023-01-09,391.95,36,28
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-09,251.1,141,73
IFCI,closed,2022-11-14,11.95,39,2023-01-09,14.0,,56
MAHABANK,closed,2022-11-28,27.3,6,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,1,28
FACT,closed,2022-12-12,177.5,11,2023-01-09,340.55,,28
IRB,closed,2022-12-12,14.97,23,2023-01-09,15.22,8,28
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-09,404.75,,14
HUDCO,closed,2022-12-26,49.35,8,2023-01-09,51.95,7,14
REDINGTON,closed,2022-12-26,182.15,18,2023-01-09,185.35,13,14
AEGISLOG,closed,2022-12-26,341.7,22,2023-01-23,347.65,29,28
INDOCO,closed,2022-12-26,379.85,38,2023-01-23,404.75,,28
COFORGE,closed,2022-12-26,754.13,43,2023-01-23,871.78,47,28
HNDFDS,closed,2022-11-14,607.75,9,2023-01-23,585.45,23,70
KALYANKJIL,closed,2022-12-12,119.0,10,2023-01-23,119.6,30,42
IRCON,closed,2022-12-26,53.8,9,2023-01-23,60.15,6,28
KPIL,closed,2022-12-26,537.05,15,2023-01-23,552.9,26,28
CRAFTSMAN,closed,2022-12-26,3185.65,30,2023-01-23,3351.95,54,28
SCI,closed,2022-12-26,135.25,33,2023-01-23,139.45,50,28
SUZLON,closed,2023-01-09,10.2,11,2023-01-23,9.75,53,14
RCF,closed,2023-01-09,130.1,12,2023-02-07,109.45,59,29
KEC,closed,2023-01-09,514.3,28,2023-02-07,457.75,41,29
ESABINDIA,closed,2023-01-09,4102.2,38,2023-02-07,3893.95,18,29
JINDWORLD,closed,2023-01-09,91.99,3,2023-02-07,69.65,87,29
USHAMART,closed,2023-01-09,180.9,5,2023-02-07,181.75,4,29
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
FINPIPE,closed,2023-01-09,178.8,20,2023-02-07,174.15,37,29
GESHIP,closed,2023-01-09,646.6,30,2023-02-07,621.85,55,29
RKFORGE,closed,2023-01-09,257.75,31,2023-02-07,267.5,28,29
KIRLOSENG,closed,2023-01-09,311.2,32,2023-02-07,305.35,54,29
NLCINDIA,closed,2023-01-09,83.45,33,2023-02-07,74.65,138,29
HUDCO,closed,2023-01-23,49.5,8,2023-02-07,45.9,43,15
PNCINFRA,closed,2023-01-23,323.8,17,2023-02-21,308.7,33,29
HINDCOPPER,closed,2023-01-23,129.25,20,2023-02-21,103.6,151,29
HIKAL,closed,2023-01-23,381.2,28,2023-02-21,306.05,163,29
GPPL,closed,2023-01-23,94.3,44,2023-02-21,98.8,40,29
SWANCORP,closed,2022-12-12,291.55,27,2023-02-21,262.6,24,71
APARINDS,closed,2023-01-09,1815.3,18,2023-02-21,2289.0,1,43
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-21,74.7,129,29
KNRCON,closed,2023-01-23,259.6,21,2023-02-21,256.05,43,29
CHEMPLASTS,closed,2023-01-23,450.45,33,2023-02-21,401.05,71,29
KIRLFER,closed,2023-02-07,382.57709321797364,6,2023-02-21,403.06117616978025,11,14
MEDPLUS,closed,2023-02-07,676.35,16,2023-02-21,608.95,137,14
COFORGE,closed,2023-02-07,860.52,17,2023-02-21,867.99,32,14
FSL,closed,2023-02-07,118.3,26,2023-03-08,114.65,50,29
DATAPATTNS,closed,2023-02-07,1503.5,30,2023-03-08,1293.75,65,29
HNDFDS,closed,2023-02-07,555.65,31,2023-03-08,555.9,221,29
EDELWEISS,closed,2023-02-07,67.35,45,2023-03-08,60.75,145,29
JBMA,closed,2022-12-26,236.4,26,2023-03-08,296.93,3,72
CIEINDIA,closed,2023-02-07,412.3,2,2023-03-08,407.7,4,29
CYIENT,closed,2023-02-07,886.9,13,2023-03-08,949.5,27,29
ZENSARTECH,closed,2023-02-07,245.3,25,2023-03-08,277.7,16,29
ICRA,closed,2023-02-07,4635.75,27,2023-03-08,4672.6,42,29
CERA,closed,2023-02-21,6569.4,15,2023-03-08,6043.9,26,15
GPIL,closed,2023-02-21,75.05,16,2023-03-08,76.03,22,15
IRB,closed,2023-02-21,14.87,17,2023-03-22,12.73,181,29
KALYANKJIL,closed,2023-02-21,116.9,19,2023-03-22,118.55,84,29
JKLAKSHMI,closed,2023-02-21,748.0,21,2023-03-22,721.35,180,29
STARCEMENT,closed,2023-02-21,110.65,44,2023-03-22,107.85,79,29
SHARDACROP,closed,2023-01-23,487.1,49,2023-03-22,453.95,81,58
PNBHOUSING,closed,2023-02-21,468.95,7,2023-03-22,416.93,47,29
RKFORGE,closed,2023-02-21,276.0,12,2023-03-22,277.75,37,29
USHAMART,closed,2023-03-08,195.55,2,2023-03-22,210.8,1,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-22,2343.25,16,14
AEGISLOG,closed,2023-03-08,391.75,20,2023-03-22,371.9,42,14
SUPRAJIT,closed,2023-03-08,387.05,21,2023-04-10,357.25,42,33
CCL,closed,2023-03-08,565.2,31,2023-04-10,563.2,55,33
COFORGE,closed,2023-03-08,855.92,40,2023-04-10,812.26,61,33
SYMPHONY,closed,2023-02-07,965.25,24,2023-04-10,962.4,59,62
KIRLFER,closed,2023-03-08,448.4327122917827,5,2023-04-10,423.8955485783603,17,33
KIRLOSENG,closed,2023-03-08,390.05,24,2023-04-10,378.05,18,33
SWSOLAR,closed,2023-03-08,314.0,38,2023-04-10,303.05,32,33
JBMA,closed,2023-03-22,321.55,4,2023-04-10,376.8,4,19
APARINDS,closed,2023-03-22,2327.65,5,2023-04-10,2695.3,2,19
ANURAS,closed,2023-03-22,825.292199145694,13,2023-04-10,908.8528474562253,9,19
GPPL,closed,2023-03-22,111.55,14,2023-04-10,113.45,31,19
MEDPLUS,closed,2023-03-22,724.55,26,2023-04-25,740.65,21,34
CHALET,closed,2023-03-22,362.2,29,2023-04-25,371.8,47,34
ACI,closed,2023-02-21,621.4,8,2023-04-25,560.8,173,63
FINCABLES,closed,2023-02-21,683.1,13,2023-04-25,874.9,3,63
BLUESTARCO,closed,2023-03-08,750.58,17,2023-04-25,740.38,22,48
MGL,closed,2023-03-08,987.3,30,2023-04-25,1010.5,29,48
PGHL,closed,2023-03-22,4938.35,17,2023-04-25,4780.0,30,34
TRITURBINE,closed,2023-04-10,332.1,6,2023-04-25,341.2,24,15
CERA,closed,2023-04-10,6336.9,14,2023-04-25,6221.8,33,15
USHAMART,closed,2023-04-10,210.65,21,2023-04-25,210.8,48,15
FSL,closed,2023-04-10,113.35,30,2023-05-10,130.1,47,30
BOROLTD,closed,2023-04-10,377.15,54,2023-05-10,394.9,67,30
VAIBHAVGBL,closed,2023-04-10,309.3,57,2023-05-10,315.4,112,30
STARCEMENT,closed,2023-04-10,114.35,70,2023-05-10,126.1,57,30
NCC,closed,2023-01-23,93.3,12,2023-05-10,116.85,26,107
SONATSOFTW,closed,2023-02-07,305.35,19,2023-05-10,425.88,9,92
KAYNES,closed,2023-02-21,938.05,9,2023-05-10,974.5,34,78
MAHSEAMLES,closed,2023-03-22,364.6,23,2023-05-10,425.9,14,49
KSB,closed,2023-03-22,415.75,27,2023-05-10,439.95,29,49
MHRIL,closed,2023-04-10,277.0,50,2023-05-10,294.25,51,30
ANURAS,closed,2023-04-25,1119.5233430178987,1,2023-05-10,1130.3857290236801,1,15
DATAPATTNS,closed,2023-04-25,1669.4,7,2023-05-24,1598.9,64,29
RVNL,closed,2023-04-25,104.6,8,2023-05-24,115.0,2,29
WELSPUNLIV,closed,2023-04-25,85.45,28,2023-05-24,91.85,19,29
SYRMA,closed,2023-04-25,296.75,42,2023-05-24,360.5,15,29
KIRLFER,closed,2023-04-25,427.49959878174025,13,2023-05-24,423.5993252739729,124,29
SUPRAJIT,closed,2023-04-25,354.5,56,2023-05-24,399.7,77,29
APARINDS,closed,2023-05-10,2642.2,15,2023-05-24,2773.4,58,14
EPL,closed,2023-05-10,191.8,17,2023-05-24,188.55,38,14
MGL,closed,2023-05-10,1099.45,19,2023-06-07,1030.05,111,28
GPPL,closed,2023-05-10,117.25,21,2023-06-07,111.4,193,28
FDC,closed,2023-05-10,304.85,33,2023-06-07,296.0,108,28
CERA,closed,2023-05-10,6728.2,36,2023-06-07,7742.4,78,28
ZENSARTECH,closed,2023-03-22,272.4,8,2023-06-07,394.45,21,77
CYIENT,closed,2023-04-10,1074.6,8,2023-06-07,1352.8,23,58
GSFC,closed,2023-05-10,168.45,13,2023-06-07,160.6,54,28
INOXWIND,closed,2023-05-10,27.86,32,2023-06-21,39.21,12,42
ENGINERSIN,closed,2023-05-24,108.55,6,2023-06-21,119.4,11,28
SONATSOFTW,closed,2023-05-24,460.43,14,2023-06-21,507.43,69,28
MAHSEAMLES,closed,2023-05-24,447.85,16,2023-06-21,485.7,29,28
JBMA,closed,2023-04-25,417.85,4,2023-06-21,510.23,9,57
KIRLOSENG,closed,2023-04-25,407.6,12,2023-06-21,414.9,179,57
GLENMARK,closed,2023-05-10,569.95,6,2023-06-21,643.05,21,42
CHOLAHLDNG,closed,2023-05-24,847.0,10,2023-06-21,908.55,7,28
INDIGOPNTS,closed,2023-05-24,1429.05,22,2023-06-21,1466.15,30,28
USHAMART,closed,2023-05-24,227.8,30,2023-06-21,282.8,44,28
SANOFI,closed,2023-05-24,6403.6,44,2023-07-06,6930.6,135,43
RVNL,closed,2023-06-07,127.1,1,2023-07-06,122.85,11,29
SUZLON,closed,2023-06-07,14.45,2,2023-07-06,17.65,1,29
WELCORP,closed,2023-06-07,281.35,17,2023-07-06,286.7,33,29
HLEGLAS,closed,2023-06-07,677.65,38,2023-07-06,674.15,60,29
MINDACORP,closed,2023-04-10,254.45,13,2023-07-06,291.5,83,87
RKFORGE,closed,2023-04-10,307.55,15,2023-07-06,448.65,13,87
INGERRAND,closed,2023-04-25,2798.75,6,2023-07-06,2767.9,215,72
IRCON,closed,2023-05-10,78.85,11,2023-07-06,83.25,26,57
BIRLACORPN,closed,2023-06-07,1226.5,22,2023-07-06,1250.15,39,29
TANLA,closed,2023-06-21,1052.2,3,2023-07-06,1054.1,2,15
KAYNES,closed,2023-06-21,1598.25,6,2023-07-06,1576.55,14,15
GRAPHITE,closed,2023-06-21,417.95,15,2023-07-06,410.3,17,15
ZENSARTECH,closed,2023-06-21,407.0,20,2023-07-06,390.0,29,15
WELSPUNLIV,closed,2023-06-21,92.9,26,2023-07-20,99.65,101,29
GRSE,closed,2023-06-21,578.0,36,2023-07-20,606.5,57,29
LAOPALA,closed,2023-06-21,449.8,41,2023-07-20,451.0,109,29
CERA,closed,2023-06-21,7957.45,61,2023-07-20,7728.95,92,29
HSCL,closed,2023-05-24,127.65,9,2023-07-20,140.05,36,57
RPOWER,closed,2023-06-07,14.75,12,2023-07-20,15.7,63,43
KENNAMET,closed,2023-06-07,2454.15146931432,57,2023-07-20,2576.646908109549,102,43
BCG,closed,2023-06-21,34.75,1,2023-07-20,27.05,2,29
PCBL,closed,2023-06-21,159.15,31,2023-07-20,160.6,44,29
INOXWIND,closed,2023-07-06,42.48,4,2023-07-20,47.2,3,14
JBMA,closed,2023-07-06,649.98,5,2023-07-20,701.0,7,14
VARROC,closed,2023-07-06,348.05,46,2023-08-03,339.6,104,28
CEATLTD,closed,2023-06-21,2058.45,19,2023-08-03,2430.1,24,43
CHOLAHLDNG,closed,2023-07-06,939.6,7,2023-08-03,927.55,46,28
MRPL,closed,2023-07-06,90.4,8,2023-08-03,81.8,35,28
JKTYRE,closed,2023-07-06,256.45,9,2023-08-03,265.0,54,28
ENGINERSIN,closed,2023-07-06,119.7,12,2023-08-03,147.05,15,28
INDIGOPNTS,closed,2023-07-06,1449.25,43,2023-08-03,1541.15,58,28
SKFINDIA,closed,2023-07-06,2449.81,134,2023-08-03,2463.28,73,28
SUZLON,closed,2023-07-20,18.7,1,2023-08-03,17.95,2,14
RVNL,closed,2023-07-20,128.7,9,2023-08-18,122.85,179,29
RKFORGE,closed,2023-07-20,496.55,15,2023-08-18,603.6,8,29
CRAFTSMAN,closed,2023-07-20,4581.6,19,2023-08-18,4805.7,36,29
PCJEWELLER,closed,2023-07-20,3.1,113,2023-08-18,2.68,133,29
ALIVUS,closed,2023-05-10,523.55,8,2023-08-18,630.65,96,100
INTELLECT,closed,2023-07-06,623.55,21,2023-08-18,678.5,82,43
SPARC,closed,2023-07-06,218.7,114,2023-08-18,224.1,115,43
ZENSARTECH,closed,2023-07-20,461.85,8,2023-08-18,505.15,30,29
WELCORP,closed,2023-07-20,321.6,24,2023-08-18,311.95,51,29
MAPMYINDIA,closed,2023-07-20,1458.75,28,2023-08-18,1657.95,14,29
JYOTHYLAB,closed,2023-07-20,248.4,72,2023-08-18,336.05,9,29
SJVN,closed,2023-08-03,57.25,14,2023-08-18,56.2,11,15
ABREL,closed,2023-08-03,1026.7,23,2023-09-01,1072.05,51,29
BLS,closed,2023-08-03,242.45,29,2023-09-01,285.75,15,29
CMSINFO,closed,2023-08-03,387.5,40,2023-09-01,358.3,165,29
SANOFI,closed,2023-08-03,6879.25,71,2023-09-01,7115.9,214,29
