ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,30,2025-02-21,360.1887378641,2025-03-10,332.7867961165,,-865.5196196595989,-0.08009871202452397,exit_model_urgent
CORDSCABLE,62,2025-02-21,178.4434432967,2025-03-17,159.0119626791,,-1249.250186926838,-0.11291642994040299,exit_model_urgent
COHANCE,9,2025-02-21,1226.45,2025-03-18,1133.75,,-878.6960526006005,-0.07960609460915655,exit_model_urgent
ARIES,24,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-2438.3939739802754,-0.27932362708768016,exit_model_urgent
AARTIPHARM,14,2025-02-21,760.6749171911,2025-03-26,729.6746899778,,-476.8362439726916,-0.0447756734744265,signal
AVANTIFEED,16,2025-01-24,683.2241228398,2025-03-26,891.7774107878,,3292.8847627091054,0.3012266265041927,signal
CASTROLIND,55,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-316.76984076268855,-0.02857151807343731,signal
CHOLAFIN,8,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,1058.5777941127762,0.0957503315090116,signal
GODREJIND,9,2025-02-21,1131.5,2025-03-26,1146.65,,95.39102611800081,0.009367214230667335,signal
BAJAJHCARE,15,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-1683.2189357850257,-0.15996321409346978,exit_model_urgent
AFFLE,6,2025-03-26,1601.9,2025-04-07,1447.85,,-962.957935048802,-0.10018914362619409,exit_model_urgent
APOLLO,90,2025-03-26,122.8391302921,2025-04-07,108.0612651789,,-1374.4741856791334,-0.12432467862740136,exit_model_urgent
CHOLAHLDNG,6,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-964.9716445374597,-0.09395728961812416,exit_model_urgent
CEMPRO,20,2025-03-26,552.4225617355,2025-04-28,505.2639315216,,-987.6104916015174,-0.08938904382352014,exit_model_urgent
AAVAS,5,2025-03-26,2013.6,2025-04-30,1942.9,,-393.9944222560007,-0.03913333554390154,signal
ALMONDZ,514,2025-03-26,21.54,2025-04-30,22.39,,345.86861509648224,0.031239375038068912,signal
ATALREAL,833,2025-03-26,13.31,2025-04-30,14.94,,1313.1961409148407,0.11844222054695724,signal
BAJAJFINSV,5,2025-02-21,1876.8332752095,2025-04-30,1948.986521882,,323.02225285472923,0.03442205092177643,signal
BALRAMCHIN,21,2025-03-26,525.7172932331,2025-04-30,546.7578947368,,397.448481870837,0.036000562332526964,signal
CHOICEIN,22,2025-03-26,491.8,2025-04-30,610.2,,2561.2825733968,0.2367261796551444,signal
DRREDDY,9,2025-03-26,1149.9677686419,2025-04-30,1169.0252801778,,129.8901183604885,0.01255012163552369,signal
EMAMIREAL,91,2025-03-26,121.13,2025-04-30,113.43,,-791.3307223603588,-0.07179015936564011,signal
GALLANTT,29,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1839.8643902348758,0.17103172931316285,signal
GARFIBRES,13,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,477.5128987950666,0.045289974236477265,signal
COCHINSHIP,7,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-975.7292839399015,-0.08809900540959718,exit_model_urgent
GLAXO,3,2025-04-30,2853.5152310072,2025-05-12,2619.5242869818,,-736.4041344237357,-0.08602303647815805,exit_model_urgent
GILLANDERS,92,2025-04-30,120.75,2025-05-14,110.63,,-975.7214200280014,-0.08783161580952394,exit_model_urgent
BDL,8,2025-03-26,1322.3345853645,2025-05-15,1800.4879807507,,3782.678752232656,0.35757579757981267,exit_model_urgent
ARIES,38,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,274.0739869028657,0.02494342524153932,signal
AVALON,14,2025-03-26,783.6,2025-05-30,859.9,,1024.076041923201,0.09334901570801439,signal
AZAD,7,2025-04-30,1578.1,2025-05-30,1770.4,,1301.669156303602,0.11783330372904144,signal
BANARISUG,2,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,674.245077454224,0.08855885813680127,signal
BHARTIARTL,6,2025-04-30,1826.0608407677,2025-05-30,1817.9319563599,,-92.84081464179144,-0.008473687602029727,signal
BHARTIHEXA,6,2025-04-30,1679.8451646485,2025-05-30,1820.6693167498,,804.4059618199717,0.07980953430989675,signal
CEATLTD,3,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1287.7462369212699,0.13004153345018613,signal
CIPLA,7,2025-04-30,1522.5048279671,2025-05-30,1439.6073326568,,-623.1480485917964,-0.05847019212260371,signal
CSBBANK,31,2025-04-30,353.25,2025-05-30,364.85,,315.55507603099977,0.02881584147487613,signal
FORTIS,16,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,287.23769874914433,0.026245576295599423,signal
GICRE,27,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-189.91206965469428,-0.017326658702601073,signal
COMSYN,134,2024-12-26,88.6511342861,2025-06-03,121.1272923909,,4304.02574163079,0.3623145416632657,exit_model_urgent
E2E,46,2025-04-30,241.49,2025-06-16,25.936,,-9960.163569865681,-0.8966221996649136,exit_model_urgent
FILATEX,199,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-974.9812395630724,-0.08570094954117022,exit_model_urgent
GLOBALVECT,47,2025-05-30,240.14,2025-06-17,221.59,11,-917.2456631253608,-0.08126869814641466,exit_model_urgent
FIBERWEB,221,2025-05-30,51.63,2025-06-19,47.33,14,-996.1929948011602,-0.0873070038729421,exit_model_urgent
GOKUL,232,2025-05-30,49.15,2025-06-19,45.08,10,-990.1031106575992,-0.08682982343438447,exit_model_urgent
APLAPOLLO,6,2025-05-30,1805.398720663,2025-06-30,1733.051230946,2,-477.65381680913197,-0.04409495174503819,signal
AURUM,56,2025-05-30,201.61,2025-06-30,198.96,9,-193.81006221471944,-0.01716628127632553,signal
CUMMINSIND,3,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,346.6886423289252,0.03615415719679436,signal
DBREALTY,59,2025-05-30,192.62,2025-06-30,234.48,,2424.03061369864,0.21329698182410967,signal
DEEDEV,39,2025-05-30,291.75,2025-06-30,320.5,8,1075.4856317009999,0.09452118135047129,signal
ENGINERSIN,50,2025-05-30,224.3880866284,2025-06-30,235.4666861644,5,508.80450039382777,0.04535040233543577,signal
FMGOETZE,25,2025-05-30,450.05,2025-06-30,548.4,7,2413.496437385,0.21450918230285523,signal
GODIGIT,33,2025-05-30,345.0,2025-06-30,360.0,,449.2084825799993,0.039456168869565156,signal
GODREJAGRO,15,2025-05-30,738.4483241021,2025-06-30,756.5513441082,4,226.99369363973528,0.02049285293959631,signal
GODREJIND,9,2025-05-30,1184.7,2025-06-30,1246.2,3,510.61524846840075,0.04788978442441131,signal
GABRIEL,16,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,4318.996771850196,0.385982179678842,exit_model_urgent
AAVAS,5,2025-06-30,2092.5,2025-07-04,1910.0,,-954.5811375499998,-0.09123834050657106,exit_model_urgent
ALMONDZ,441,2025-06-30,25.4,2025-07-07,23.33,,-957.9230613288,-0.08551815499212599,exit_model_urgent
GODFRYPHLP,11,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-928.500345924549,-0.0855682608340496,exit_model_urgent
BANG,182,2025-06-30,61.24,2025-07-11,56.44,16,-918.4289503625605,-0.08240223569693016,exit_model_urgent
DHANUKA,6,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-834.0154620123394,-0.07980481765963555,exit_model_urgent
GLOSTERLTD,15,2025-06-30,740.2181302552,2025-07-15,679.0810127427,11,-961.7151439868157,-0.08661547226673591,exit_model_urgent
ANIKINDS,104,2025-03-26,106.4,2025-07-25,96.32,,-1092.8268612352022,-0.09875893410526335,exit_model_urgent
GIPCL,52,2025-06-30,214.1327976767,2025-07-25,194.5691537168,7,-1062.0951001633985,-0.09538429420424792,exit_model_urgent
ALEMBICLTD,93,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-928.6806570962963,-0.08374294585881197,exit_model_urgent
ABSLAMC,14,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,971.5158372888145,0.0889328370493146,signal
AHLUCONT,11,2025-06-30,1015.3832144483,2025-07-29,1009.0870390044,5,-114.1815416243353,-0.010222879401553637,signal
APLLTD,11,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-201.68696600633848,-0.0181067760428699,signal
BHAGERIA,54,2025-06-30,207.0674309697,2025-07-29,192.7078020764,10,-867.3564434905729,-0.07756968966928893,signal
CARTRADE,6,2025-06-30,1700.7,2025-07-29,2084.7,3,2262.957768813598,0.22176728884318198,signal
CENTEXT,511,2025-06-30,21.91,2025-07-29,23.5,15,767.4586177470792,0.06854751092104054,signal
CHEVIOT,9,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,12,-317.29661510185724,-0.029805418468419994,signal
FOSECOIND,2,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,8,-359.7366673847173,-0.03623101910401083,signal
APARINDS,1,2025-07-29,9681.5,2025-07-31,8907.5,1,-812.9398836979999,-0.0839683813146723,exit_model_urgent
BHARATGEAR,116,2025-07-29,96.95,2025-08-06,87.83,15,-1103.1532510504003,-0.09809119978751936,exit_model_urgent
GOODLUCK,9,2025-07-29,1127.5019735422,2025-08-06,1025.2276848632,8,-961.2828481209144,-0.09473083671083317,exit_model_urgent
DEEPAKFERT,7,2025-07-29,1595.9708191126,2025-08-08,1459.8456484642,5,-997.8101847853031,-0.08931511178346255,exit_model_urgent
EIDPARRY,9,2025-07-29,1208.8,2025-08-08,1117.6,4,-864.5571432863999,-0.07946881602382527,exit_model_urgent
GILLANDERS,81,2025-07-29,137.65,2025-08-08,119.24,14,-1536.0549180678008,-0.1377670974486016,exit_model_urgent
GANDHITUBE,14,2025-07-29,752.9770540697,2025-08-11,692.35,13,-891.1783587708032,-0.0845385615816721,exit_model_urgent
FLAIR,33,2025-07-29,340.264194007,2025-08-13,312.4791146613,10,-962.070556863966,-0.08567946246410588,exit_model_urgent
ELGIRUBCO,91,2024-12-26,130.16,2025-08-25,53.09,,-7061.009910019519,-0.5961394859766441,exit_model_urgent
APCOTEXIND,27,2025-07-29,411.5520027938,2025-08-26,379.5615127856,11,-908.4363307079657,-0.0817534352835564,exit_model_urgent
EPIGRAL,5,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,6,-846.1197463785247,-0.08701410510671817,exit_model_urgent
AFFLE,5,2025-07-29,1985.4,2025-08-29,1907.6,3,-428.92730728400056,-0.04320815022504287,signal
ARIES,32,2025-06-30,344.3416788321,2025-08-29,402.3218978102,14,1811.0478421248918,0.1643578124447681,signal
ARVINDFASN,20,2025-07-29,539.1345587528,2025-08-29,519.7,7,-432.0601509696626,-0.04006978814056767,signal
ASIANENE,34,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,1280.634858289046,0.11444480695482329,signal
AXISBPSETF,880,2025-07-29,12.79,2025-08-29,12.91,,13.058710121600598,0.001160237945269795,signal
DPABHUSHAN,6,2025-07-29,1642.7,2025-08-29,1570.9,9,-470.4425431703985,-0.047730620641869934,signal
ESCORTS,3,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,2,188.79182979943653,0.018328759051654667,signal
FEDFINA,85,2025-07-29,132.22,2025-08-29,135.66,,247.19691463960044,0.021995151987293942,signal
GODIGIT,31,2025-07-29,360.8,2025-08-29,357.65,,-142.63629460160155,-0.012752690669623198,signal
GODFRYPHLP,8,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-873.0817833464534,-0.08976761455687135,exit_model_urgent
BALAJEE,184,2025-08-29,58.22,2025-09-05,53.45,14,-920.7665801081585,-0.0859527000384746,exit_model_urgent
GARUDA,49,2025-08-29,216.33,2025-09-08,197.98,9,-941.7848589556415,-0.08884620331142251,exit_model_urgent
AXISCADES,18,2024-12-26,633.45,2025-09-09,1474.9,,15100.2397048068,1.3243384731590495,exit_model_urgent
AUSOMENT,98,2025-05-30,115.4918678684,2025-09-09,103.8644385847,13,-1185.0109237488196,-0.1046995639147254,exit_model_urgent
BROOKS,99,2025-03-26,111.59,2025-09-10,151.33,,3889.8263006182824,0.3521030088154855,exit_model_urgent
CREDITACC,7,2025-08-29,1399.9,2025-09-12,1292.6,,-790.5136861356023,-0.0806704240237162,exit_model_urgent
BHAGERIA,56,2025-08-29,190.3046410426,2025-09-24,172.7111287829,11,-1028.1003619040166,-0.09647129430695607,exit_model_urgent
ADVENZYMES,31,2025-08-29,344.4638186158,2025-09-26,318.6252983294,6,-843.9435491218646,-0.07903293171672254,exit_model_urgent
EVEREADY,25,2025-08-29,421.55,2025-09-26,389.35,8,-847.3878220650004,-0.08040686248985889,exit_model_urgent
AARVI,83,2025-08-29,128.83,2025-09-29,120.07,15,-814.9979253258825,-0.07621867664643352,signal
ABINFRA,5516,2025-08-29,1.9499008868,2025-09-29,1.859,17,-544.6695186476718,-0.0506403008614658,signal
ACCELYA,8,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,10,410.1252517893172,0.03902710708468535,signal
APOLLO,40,2025-08-29,262.5743862816,2025-09-29,329.9,3,2650.7806151972727,0.2523837771017792,signal
ASHAPURMIN,20,2025-08-29,515.2181308939,2025-09-29,669.6,5,3046.1922876715344,0.2956216119943616,signal
AVANTEL,71,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,1990.2672382513938,0.18741754475222838,signal
BALKRISHNA,503,2025-08-29,21.35,2025-09-29,24.28,16,1385.4925429073992,0.12901444195784534,signal
BHARTIHEXA,6,2025-08-29,1774.0,2025-09-29,1630.5,,-903.8111472479995,-0.08491273461555802,signal
CGPOWER,15,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,751.453367045975,0.07231378586245436,signal
COMSYN,75,2025-08-29,143.3299729625,2025-09-29,153.74,12,737.5155524915499,0.06860770637597288,signal
DRREDDY,8,2025-08-29,1252.1592359197,2025-09-29,1226.8199291059,2,-243.00485167455008,-0.024258581167600577,signal
GOKULAGRO,131,2025-08-29,81.59,2025-09-29,98.05,13,2113.2707142973177,0.1977183173638924,signal
ATALREAL,712,2025-05-30,16.03,2025-09-30,22.52,12,4574.97441605088,0.40084378448159697,exit_model_urgent
BHARATGEAR,78,2025-09-29,146.66,2025-09-30,126.34,13,-1630.9706409921582,-0.1425738443523795,exit_model_urgent
CYBERTECH,63,2025-09-29,180.7048909151,2025-10-03,250.89,12,4375.872735493738,0.3843741972729607,exit_model_urgent
EIFFL,43,2025-06-30,258.61,2025-10-13,236.37,13,-1001.0465881211621,-0.09002031325981225,exit_model_urgent
ASAL,19,2025-09-29,601.7,2025-10-13,548.3,11,-1060.581762371603,-0.09277063778693727,exit_model_urgent
ANANTRAJ,16,2025-09-29,699.15,2025-10-16,633.35,5,-1097.7927299488001,-0.09813637362769079,exit_model_urgent
DVL,32,2025-09-29,356.0787445371,2025-10-17,291.9825983313,10,-2096.9064856183286,-0.18402763063198044,exit_model_urgent
AZAD,7,2025-09-29,1595.1,2025-10-30,1698.3,8,677.4905273556014,0.06067604604777144,signal
BANDHANBNK,71,2025-09-29,162.18,2025-10-30,170.58,,550.08649548024,0.04777221062671106,signal
BBOX,22,2025-09-29,520.55,2025-10-30,540.55,9,393.9386002068004,0.03439880897012779,signal
BEL,28,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,232.56811685337743,0.020856017763786577,signal
BLACKBUCK,18,2025-09-29,633.3,2025-10-30,683.3,6,854.1505644551999,0.07492943176440864,signal
BLUESTARCO,6,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,4,349.7391355753225,0.030900887531523227,signal
BPCL,35,2025-09-29,322.1217873805,2025-10-30,340.7002400688,2,604.8997228487915,0.05365315201059704,signal
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-30,1919.2,,-129.45999415799997,-0.013364991912249003,signal
COROMANDEL,5,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,3,-364.7170227267543,-0.03274668436097479,signal
FUSION,60,2025-09-29,190.9,2025-10-30,183.3,,-502.0690417679998,-0.0438335115914091,signal
ADANIGREEN,10,2025-10-30,1140.1,2025-11-10,1041.3,,-1033.855870892001,-0.09068115699429882,exit_model_urgent
ASALCBR,9,2025-10-30,1228.5,2025-11-10,992.4,11,-2169.3702601980003,-0.1962076841855922,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-10,6134.5,6,-586.4238838479996,-0.08760440451867338,exit_model_urgent
CHENNPETRO,15,2025-09-29,757.3502947389,2025-11-11,1024.4344623471,7,3960.5705256979963,0.34863396354465204,exit_model_urgent
AUTOAXLES,6,2025-10-30,1781.3,2025-11-19,1645.9,10,-855.3873148775983,-0.08003399342031085,exit_model_urgent
GRINDWELL,7,2025-10-30,1660.5382837631,2025-11-19,1517.4960310783,5,-1048.0476330213205,-0.09016419066973895,exit_model_urgent
BUTTERFLY,15,2025-10-30,767.05,2025-11-21,704.7,12,-981.5271850289992,-0.08530753623440446,exit_model_urgent
CGCL,56,2025-10-30,206.75,2025-11-21,190.67,,-947.0477811760011,-0.0817971826892383,exit_model_urgent
CENTRUM,341,2025-10-30,34.16,2025-11-24,29.61,,-1598.4015799875197,-0.1372188133114754,exit_model_urgent
ABCAPITAL,35,2025-10-30,326.8,2025-12-01,356.1,,979.4953117040004,0.0856351907417381,signal
APLAPOLLO,6,2025-10-30,1784.6,2025-12-01,1734.3,4,-344.8669522991986,-0.03220767980679131,signal
BANARBEADS,86,2025-09-29,133.72,2025-12-01,128.56,14,-538.3134002326406,-0.046810186525875014,signal
BHEL,44,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,1256.9443145000987,0.10968298664833492,signal
BIOCON,31,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,507.3369674837868,0.0435084443781704,signal
CANBK,90,2025-10-30,128.64625,2025-12-01,145.6938868613,,1487.718882751049,0.12849352241783177,signal
CARRARO,22,2025-10-30,510.75,2025-12-01,554.05,9,907.405763241999,0.08075519630151728,signal
ENGINERSIN,57,2025-10-30,202.4930279215,2025-12-01,194.0977945914,7,-524.9516983122539,-0.0454814618176836,signal
GPPL,71,2025-10-30,163.9412175171,2025-12-01,180.32,8,1116.077103465248,0.09588434233639002,signal
CORALFINAC,267,2025-12-01,43.33,2025-12-03,39.21,13,-1146.5720247781192,-0.09910632924901909,exit_model_urgent
CORDSCABLE,55,2025-12-01,209.74,2025-12-05,191.43,11,-1053.4476466844008,-0.09132065212205594,exit_model_urgent
63MOONS,13,2025-12-01,863.05,2025-12-08,763.65,9,-1337.3264645078016,-0.11919502520201625,exit_model_urgent
BESTAGRO,6523,2025-12-01,1.7786666667,2025-12-08,1.6413333333,15,-942.4906211807338,-0.0812334863388829,exit_model_urgent
CEMPRO,13,2025-12-01,857.7549434187,2025-12-08,787.684259338,4,-955.7684938956045,-0.08571288797655692,exit_model_urgent
CHOICEIN,14,2025-12-01,794.9,2025-12-09,723.6,3,-1042.9602530312004,-0.09371890920971195,exit_model_urgent
FEDFINA,76,2025-12-01,151.22,2025-12-16,139.51,,-936.1847771702414,-0.0814589389779131,exit_model_urgent
DAVANGERE,2822,2025-12-01,4.11,2025-12-22,3.55,,-1626.9699122946404,-0.14027513336253045,exit_model_urgent
CIGNITITEC,6,2025-12-01,1847.6,2025-12-24,1703.7,8,-907.9873030751987,-0.0819069155548819,exit_model_urgent
CUPID,830,2025-12-01,13.962,2025-12-24,18.896,10,4048.6101477416814,0.34936567479558817,exit_model_urgent
ADANIPORTS,7,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-466.02664586785977,-0.0436823337510997,signal
ECLERX,9,2025-12-01,1172.45,2025-12-31,1173.825,7,-30.066315888600002,-0.002849334099876327,signal
EICHERMOT,1,2025-12-01,7125.5,2025-12-31,7312.5,2,158.3405834539999,0.022221680366851435,signal
EUREKAFORB,17,2025-12-01,652.8,2025-12-31,618.8,6,-622.6355681791993,-0.05610542533333327,signal
GENCON,256,2025-12-01,45.21,2025-12-31,41.91,12,-891.3507275059219,-0.07701479272992717,signal
GMRAIRPORT,123,2025-10-30,94.47,2025-12-31,104.37,1,1170.9640551574812,0.10077308107081624,signal
GRANULES,20,2025-12-01,567.567708024,2025-12-31,597.2558650591,5,548.1069499439654,0.04828560030768948,signal
BIGBLOC,145,2025-12-31,78.02,2026-01-05,70.46,12,-1141.7015245868006,-0.10092032322276345,exit_model_urgent
BTML,1262,2025-12-31,9.0,2026-01-05,8.29,15,-941.7029209360007,-0.08291098088888896,exit_model_urgent
CALSOFT,671,2025-12-31,16.93,2026-01-05,15.1,17,-1273.621085782761,-0.11211423612285891,exit_model_urgent
DCMSRIND,660,2025-12-31,17.2036380517,2026-01-05,15.7870744557,16,-980.6004192459022,-0.08636302429251716,exit_model_urgent
GLOBAL,125,2025-12-01,92.1669575426,2026-01-13,81.66,16,-1359.707690649555,-0.11802127156219443,exit_model_urgent
GEEKAYWIRE,330,2025-12-31,34.34,2026-01-13,31.23,14,-1071.8791509624007,-0.09458703084682592,exit_model_urgent
GLOBUSSPR,10,2025-12-31,1064.7,2026-01-14,967.0,9,-1019.8232135239996,-0.09578502991678403,exit_model_urgent
FLUOROCHEM,3,2025-12-31,3666.3,2026-01-19,3349.2,2,-995.5385876988021,-0.0905125592285412,exit_model_urgent
CGCL,62,2025-12-31,182.84,2026-01-21,167.95,,-968.7747566793605,-0.08545941424896089,exit_model_urgent
DSSL,11,2025-12-31,1017.65,2026-01-23,928.0,11,-1031.1739011617992,-0.09211721311236666,exit_model_urgent
GOODLUCK,10,2025-12-31,1085.0189548928,2026-01-27,995.6,8,-937.8300095112263,-0.08643443557203884,exit_model_urgent
CSBBANK,24,2025-12-31,459.1,2026-01-28,422.3,,-927.5170184928011,-0.08417892057765201,exit_model_urgent
