ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIHEXA,14,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,2117.875736588223,0.1065907106347596,signal
DICIND,28,2025-04-17,701.7,2025-04-25,701.95,,-72.024454779199,-0.0036658143884850565,signal
GODREJAGRO,26,2025-04-25,768.35,2025-05-02,665.45,,-2755.7497340932023,-0.13794543422684985,exit_model_urgent
AXISBANK,17,2025-04-25,1165.3040987106,2025-05-05,1172.1982068141,,37.521512778650504,0.0018940530741726946,signal
BANARISUG,4,2025-04-25,4109.8,2025-05-05,4146.3,,79.88002519360089,0.004859118764514142,signal
BYKE,254,2025-04-25,79.15,2025-05-05,80.26,,201.07946022279793,0.01000191305369541,signal
DALBHARAT,10,2025-04-17,1842.7285972364,2025-05-05,1931.7002631432,,815.6004195768401,0.044260474429062564,signal
DIVISLAB,3,2025-04-25,5985.2468459621,2025-05-05,6096.7391780615,,262.25735592668934,0.014605766627855357,signal
E2E,91,2025-04-25,219.75,2025-05-05,264.74,,4013.659220753001,0.20071055873947674,signal
GICRE,48,2025-04-17,417.677852349,2025-05-05,416.0234899329,,-160.04645590128348,-0.00798294940911548,signal
GLOBUSSPR,18,2025-04-25,1063.3,2025-05-05,1007.3,,-1084.9804276247996,-0.05668831978143514,signal
3PLAND,442,2025-05-05,45.52,2025-05-06,43.27,,-1075.4238475052807,-0.053450914495606364,exit_model_urgent
ACUTAAS,16,2025-05-05,1200.8772767343,2025-05-06,1129.6497999593,,-1216.9202506037582,-0.06333496114571163,exit_model_urgent
APOLLO,161,2025-05-05,124.93,2025-05-06,118.58,,-1103.2492725231568,-0.05485055593980614,exit_model_urgent
ADANIENSOL,21,2025-04-17,914.15,2025-05-07,871.6,,-970.7627034377947,-0.05056806366766915,exit_model_urgent
AIIL,54,2025-05-05,370.8936372102,2025-05-07,355.6971757147,,-901.1644106349995,-0.044994651167650494,exit_model_urgent
AFFLE,12,2025-05-05,1588.9,2025-05-09,1512.5,,-993.4884237456026,-0.05210567183510618,exit_model_urgent
AAREYDRUGS,378,2025-05-05,53.23,2025-05-12,53.41,,-12.88827180647786,-0.0006405402434716201,signal
AUBANK,29,2025-05-05,677.764131305,2025-05-12,702.5335837901,,639.2592610460451,0.03252373764933198,signal
AZAD,12,2025-05-05,1635.9,2025-05-12,1668.3,,309.8431163663954,0.01578351958995025,signal
CUB,148,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,66.60371152926018,0.003317558544552003,signal
AURUM,113,2025-05-12,176.23,2025-05-19,193.23,2,1840.9041001329206,0.09244275507484541,signal
BORORENEW,36,2025-05-12,542.65,2025-05-19,561.2,1,589.2268239432015,0.030162004563162335,signal
CENTUM,11,2025-05-12,1790.1,2025-05-19,2038.2,,2649.9005842188017,0.13457351718384458,signal
CHALET,23,2025-05-12,868.9872931998,2025-05-19,917.8331793283,,1043.0670036336523,0.05218803501881874,signal
DATAMATICS,31,2025-05-12,640.6,2025-05-19,608.55,,-1073.423116191203,-0.05405331273056524,signal
GABRIEL,32,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,423.0104429189778,0.021571018172089406,signal
GRPLTD,7,2025-05-12,2858.4,2025-05-19,3014.5,,1012.2227655903989,0.05058887917268397,signal
DONEAR,163,2025-05-19,123.61,2025-05-20,117.59,,-1062.2988391155595,-0.0527236533623493,exit_model_urgent
BANG,370,2025-05-19,54.49,2025-05-23,52.22,,-920.9906034396008,-0.04568111200367044,exit_model_urgent
GILLANDERS,167,2025-05-19,120.26,2025-05-23,115.28,3,-912.437362914643,-0.04543236973158172,exit_model_urgent
AARTIPHARM,25,2025-05-12,799.45,2025-05-26,878.95,,1907.1134637649993,0.09542127531502904,signal
AKZOINDIA,5,2025-05-19,3614.8,2025-05-26,3467.9,,-807.1952908079984,-0.044660578223304104,signal
BANSWRAS,138,2025-05-12,144.03,2025-05-26,146.85,,309.2163363151194,0.015557162322016217,signal
CAPLIPOINT,9,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,2,98.60531224853185,0.005093636101403471,signal
CESC,120,2025-05-19,167.0786271324,2025-05-26,163.7600812348,1,-478.86618085922237,-0.023884272786117097,signal
CUBEXTUB,213,2025-05-19,94.57,2025-05-26,92.6,,-500.62864821372204,-0.024853222379613085,signal
DECCANCE,25,2025-05-19,785.4,2025-05-26,754.65,,-847.7237764199999,-0.04317411644614209,signal
DNAMEDIA,3692,2025-05-26,5.44,2025-05-27,5.15,,-1151.4616263321586,-0.057330915529411684,exit_model_urgent
ACE,14,2025-05-26,1352.3153682418,2025-05-28,1245.2437633035,,-1575.150384673354,-0.08319859731289027,exit_model_urgent
GOLDIAM,51,2025-05-26,392.8,2025-05-28,374.55,3,-1011.3237646175985,-0.050483395462321716,exit_model_urgent
DGCONTENT,452,2025-05-26,44.41,2025-05-30,42.55,5,-921.4567397854407,-0.04590455090565192,exit_model_urgent
ASHOKLEY,171,2025-05-26,117.1387448287,2025-06-02,115.3613258818,1,-384.50406016751003,-0.019195713242905085,signal
AXISBPSETF,1587,2025-05-26,12.65,2025-06-02,12.69,,-17.26570905059998,-0.0008600366640316196,signal
BALUFORGE,29,2025-05-26,672.35,2025-06-02,725.15,2,1452.7766468701957,0.07450843525514962,signal
BBOX,41,2025-05-26,479.65,2025-06-02,549.95,,2803.202946460202,0.14254311179443355,signal
DBREALTY,106,2025-05-26,188.88,2025-06-02,203.15,,1432.092569882243,0.07152852214654823,signal
ESTER,139,2025-05-26,143.59,2025-06-02,138.58,4,-776.6669744489191,-0.03891310112319794,signal
AVROIND,1058,2025-06-02,18.978,2025-06-03,18.18,,-925.0424751706123,-0.04607077995447381,exit_model_urgent
GILLANDERS,152,2025-06-02,131.73,2025-06-04,125.55,7,-1019.8941872323194,-0.050936234564336116,exit_model_urgent
EUROTEXIND,1159,2025-06-02,17.32,2025-06-05,16.4,9,-1147.0189921569618,-0.0571398749099308,exit_model_urgent
GODREJCP,16,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-884.8048666281975,-0.0444612358274839,exit_model_urgent
AZAD,11,2025-06-02,1773.4,2025-06-06,1649.7,3,-1439.1605574808018,-0.07377510880387964,exit_model_urgent
ANANDRATHI,20,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,79.51879452606954,0.004055534498715186,signal
AYMSYNTEX,83,2025-06-02,239.75,2025-06-09,256.54,5,1313.533385769002,0.06600919058602721,signal
BRIGADE,22,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,1179.5007854257237,0.06092732566554777,signal
CCHHL,1180,2025-06-02,17.01,2025-06-09,18.32,8,1465.0693737943948,0.07299142945796563,signal
ARTNIRMAN,341,2025-06-09,58.73,2025-06-12,55.99,6,-1014.8901549375587,-0.05067627214643276,exit_model_urgent
ADFFOODS,73,2025-06-09,274.4,2025-06-16,274.18,4,-96.62732927039906,-0.00482384127113698,signal
ALMONDZ,936,2025-06-09,21.41,2025-06-16,20.74,,-707.7217583779202,-0.035315879949556296,signal
CAPITALSFB,66,2025-06-09,303.55,2025-06-16,300.05,,-311.57979775559943,-0.015552317662987947,signal
CLEDUCATE,211,2025-06-09,94.8,2025-06-16,93.32,5,-392.7331018576042,-0.019633906345991773,signal
DATAMATICS,31,2025-06-09,627.75,2025-06-16,620.25,2,-310.7709158430007,-0.01596952330227005,signal
EQUITASBNK,293,2025-06-09,68.26,2025-06-16,67.51,,-300.19256397656136,-0.015009493113390048,signal
GIPCL,96,2025-06-09,208.56,2025-06-16,202.58,3,-654.6093607219227,-0.032694895989259815,signal
AIRAN,646,2025-06-16,30.96,2025-06-18,29.59,7,-965.4624835347204,-0.04827273799483206,exit_model_urgent
GLOBAL,302,2025-06-16,66.12,2025-06-18,62.92,8,-1046.714098358083,-0.05241894620447685,exit_model_urgent
ETHOSLTD,6,2025-06-09,2944.1,2025-06-19,2702.9,1,-1518.2486463431978,-0.08594865699439545,exit_model_urgent
ASTERDM,34,2025-06-16,582.4239075302,2025-06-20,555.4372890654,3,-997.1921541321244,-0.05035710351976791,exit_model_urgent
ATUL,2,2025-06-16,7229.3377748168,2025-06-20,6850.6035976016,4,-815.6224776891777,-0.05641059410243468,exit_model_urgent
ARMANFIN,12,2025-06-09,1648.2,2025-06-23,1798.4,,1722.849455587202,0.08710762526732203,signal
ARVINDFASN,40,2025-06-16,495.15,2025-06-23,482.35,5,-591.6615541520005,-0.029872844297283676,signal
CRISIL,3,2025-06-16,5334.6617194589,2025-06-23,5711.6957378796,1,1066.7325545884723,0.06665418294456055,signal
DYNAMATECH,2,2025-06-16,7273.0,2025-06-23,7009.5,6,-585.5053502320006,-0.040251983379073326,signal
ENDURANCE,8,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,2,619.237874717739,0.03160069682519385,signal
DEEDEV,62,2025-06-23,320.95,2025-06-24,303.6,5,-1155.7352064987972,-0.05808035652718479,exit_model_urgent
FIBERWEB,369,2025-06-23,53.94,2025-06-24,50.52,9,-1342.0351560751187,-0.0674258739799777,exit_model_urgent
CHENNPETRO,28,2025-06-23,691.7258786709,2025-06-25,657.7969877757,3,-1027.9101285038669,-0.05307171113582285,exit_model_urgent
AYMSYNTEX,77,2025-06-23,255.66,2025-06-26,239.44,7,-1328.1181791354393,-0.0674657280791676,exit_model_urgent
AGIIL,20,2025-06-23,987.95,2025-06-30,978.8,4,-262.47251582800163,-0.013283694307809183,signal
BHARATFORG,15,2025-06-23,1284.4433594465,2025-06-30,1296.6355598796,1,105.39076608925825,0.005470113587293507,signal
BLISSGVS,134,2025-06-23,148.54,2025-06-30,157.95,6,1180.8828328788804,0.059327847410259885,signal
DECCANCE,24,2025-06-23,798.35,2025-06-30,917.15,8,2774.1351084431953,0.14478482226066236,signal
EMBDL,164,2025-06-23,121.37,2025-06-30,124.21,2,385.70154580943927,0.01937743012243549,signal
EQUITASBNK,294,2025-06-23,67.65,2025-06-30,67.11,,-238.75578999720165,-0.012004353640798307,signal
APLLTD,19,2025-06-30,1039.1,2025-07-02,988.5,1,-1040.8077601467994,-0.05271807891175053,exit_model_urgent
BANG,324,2025-06-30,61.24,2025-07-02,58.31,9,-1029.1253841619182,-0.05186663804833432,exit_model_urgent
ARIES,57,2025-06-30,345.35,2025-07-03,327.15,7,-1116.5746799154003,-0.05672225125872305,exit_model_urgent
ALEMBICLTD,163,2025-06-30,121.8,2025-07-07,118.58,6,-604.7122013127955,-0.03045887360919518,signal
ARENTERP,363,2025-06-30,54.7,2025-07-07,58.17,10,1179.746939038796,0.05941483670201076,signal
CENTEXT,908,2025-06-30,21.91,2025-07-07,22.22,8,201.46337556623985,0.010126698506617975,signal
DHANUKA,11,2025-06-30,1747.1,2025-07-07,1712.7,3,-455.69696626519726,-0.023711863621544132,signal
FOSECOIND,3,2025-06-30,4989.3,2025-07-07,5033.2,5,71.49772915319772,0.0047767374951194035,signal
GIPCL,90,2025-06-30,218.69,2025-07-07,214.16,4,-486.86321695319566,-0.024736345052265546,signal
GODFRYPHLP,6,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-959.570300820993,-0.05404158734895203,signal
EIMCOELECO,6,2025-07-07,2830.8,2025-07-10,2492.1,7,-2100.5144282016045,-0.1236702479983046,exit_model_urgent
AADHARHFC,43,2025-07-07,455.05,2025-07-14,459.95,,131.99912252219656,0.006745955467311108,signal
DATAMATICS,29,2025-07-07,661.4,2025-07-14,735.95,3,2084.8038621848027,0.10869336007136392,signal
DEEPAKFERT,12,2025-07-07,1600.5381114903,2025-07-14,1559.2339021615,2,-572.9006503526398,-0.02982854361291435,signal
EIHAHOTELS,51,2025-07-07,382.95,2025-07-14,385.15,6,33.64673329859579,0.0017227833100924858,signal
FILATEX,331,2025-07-07,59.75,2025-07-14,58.88,5,-367.51591900699714,-0.018582761456066802,signal
FLAIR,68,2025-07-07,287.25,2025-07-14,319.8,4,2134.836476964003,0.10929383489295054,signal
GLOSTERLTD,28,2025-07-07,706.9177863767,2025-07-14,689.4468043232,8,-568.7995719488135,-0.02873639738344105,signal
GODREJCP,15,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-101.69986531688483,-0.005441202690602613,signal
CELEBRITY,1340,2025-07-14,14.79,2025-07-18,14.15,7,-937.3122325111981,-0.04729457340635555,exit_model_urgent
AHLUCONT,19,2025-07-14,1037.7,2025-07-21,1080.3,5,730.0992275004028,0.037030235262214654,signal
ARIHANTSUP,47,2025-07-14,416.1,2025-07-21,440.2,,1054.0411533835977,0.053896677526556,signal
CASTROLIND,93,2025-07-14,212.9887766728,2025-07-21,210.1589962565,3,-342.83900100722894,-0.017308146131609078,signal
DIVISLAB,2,2025-07-14,6747.774760142,2025-07-21,6657.6849739367,2,-234.45991417173718,-0.017373128364972516,signal
FAZE3Q,27,2025-07-14,710.65,2025-07-21,680.65,6,-887.1740913545982,-0.046236965707169404,signal
GICHSGFIN,101,2025-07-14,195.0019585032,2025-07-21,188.910883905,,-694.4144319634834,-0.035258058269026095,signal
GODIGIT,56,2025-07-14,352.15,2025-07-21,354.25,,38.28273692320363,0.0019412758830045858,signal
GRAPHITE,34,2025-07-14,574.3346589458,2025-07-21,576.75,4,3.5806833824681235,0.00018336733730247318,signal
GRASIM,7,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-374.53131371257405,-0.01928570355004725,signal
ELECTHERM,17,2025-07-21,1131.1,2025-07-22,1084.4,6,-871.2396004403927,-0.04530933450729341,exit_model_urgent
DCMNVL,100,2025-07-21,197.55,2025-07-25,184.87,8,-1347.4564274600016,-0.0682083739539358,exit_model_urgent
BANDHANBNK,109,2025-07-21,180.6001810501,2025-07-28,173.4455401328,,-859.0324292163168,-0.04363800420838942,signal
BLKASHYAP,274,2025-07-21,72.23,2025-07-28,71.97,5,-150.84130321384146,-0.007621704349439365,signal
BUTTERFLY,26,2025-07-21,742.55,2025-07-28,758.6,7,339.6482852204026,0.017592614080398764,signal
CHOICEIN,26,2025-07-21,761.25,2025-07-28,736.8,2,-715.3072559100001,-0.036140318600985225,signal
CORDSCABLE,96,2025-07-21,205.1,2025-07-28,201.04,9,-468.953382643198,-0.023817313843003313,signal
DALBHARAT,8,2025-07-21,2251.3613267813,2025-07-28,2194.7339465789,1,-525.4605006716483,-0.029174598409692117,signal
GMDCLTD,46,2025-07-21,427.8125981377,2025-07-29,403.5190067555,3,-1196.657478490768,-0.060807683373306484,exit_model_urgent
AKSHARCHEM,67,2025-07-28,293.05,2025-08-01,280.05,5,-949.9711620601993,-0.04838312254086329,exit_model_urgent
AADHARHFC,38,2025-07-28,516.55,2025-08-04,500.1,,-704.0492416587986,-0.03586799268725189,signal
AARON,89,2025-07-28,219.15,2025-08-04,229.4,6,833.8017098997989,0.042749525613506666,signal
ADVENZYMES,57,2025-07-28,341.25,2025-08-04,328.75,2,-790.7347170149988,-0.04065212863003657,signal
ARCHIDPLY,182,2025-07-28,108.21,2025-08-04,105.27,7,-614.2919647082381,-0.031191484847241383,signal
AXISBPSETF,1539,2025-07-28,12.8,2025-08-04,12.81,,-63.841994726401026,-0.003240842000000052,signal
BHARATGEAR,207,2025-07-28,95.0,2025-08-04,91.64,8,-774.6144391800008,-0.039390513052631616,signal
BLISSGVS,127,2025-07-28,155.11,2025-08-04,179.78,4,3053.8589303547597,0.15502632525227256,signal
CARTRADE,9,2025-07-28,2066.9,2025-08-04,2241.8,1,1499.2806424068003,0.08059738644598191,signal
DPABHUSHAN,11,2025-07-28,1645.2,2025-08-04,1648.2,3,-39.788603342400165,-0.002198605493800155,signal
EIHAHOTELS,48,2025-08-04,406.75,2025-08-05,382.9,7,-1223.3273242080031,-0.06265761750706839,exit_model_urgent
CCL,21,2025-08-04,919.738416146,2025-08-06,855.1901508473,4,-1433.1982943118455,-0.07420320454847668,exit_model_urgent
GPTINFRA,149,2025-07-21,132.01,2025-08-07,126.29,4,-931.3924983730794,-0.04735214275373075,exit_model_urgent
ENDURANCE,7,2025-08-04,2638.8,2025-08-07,2517.3,2,-924.794474587201,-0.05006574820736703,exit_model_urgent
CGCL,103,2025-08-04,189.917733922,2025-08-08,181.9761918187,,-896.6570962612786,-0.045837787350291155,exit_model_urgent
ABCAPITAL,70,2025-08-04,278.45,2025-08-11,271.2,,-585.8966062180007,-0.0300590824830311,signal
AVROIND,1229,2025-08-04,16.018,2025-08-11,15.425,,-807.976393807221,-0.041042943542015084,signal
DEEPINDS,37,2025-08-04,519.1,2025-08-11,547.65,6,979.0988855836003,0.05097694479445195,signal
ESCORTS,5,2025-08-04,3339.2810613836,2025-08-11,3313.1106844846,1,-198.00636270871473,-0.01185922113586166,signal
GENUSPOWER,51,2025-08-04,382.6,2025-08-11,369.6,5,-741.481472359199,-0.038000136955567115,signal
GMDCLTD,49,2025-08-04,401.0160306737,2025-08-11,410.5862333394,3,389.9066855459205,0.01984279601862157,signal
DEEDEV,65,2025-08-11,297.35,2025-08-13,283.6,5,-971.4879886529998,-0.05026389458954093,exit_model_urgent
DVL,52,2025-08-11,370.65,2025-08-13,354.6,6,-912.1209967895993,-0.047324398758397376,exit_model_urgent
EPACK,51,2025-08-11,378.7,2025-08-14,362.8,4,-888.581478260403,-0.04600783269184066,exit_model_urgent
BHARATRAS,6,2025-08-11,2860.5,2025-08-18,2726.25,7,-874.5311649960004,-0.05095444648348193,exit_model_urgent
3PLAND,409,2025-08-11,47.84,2025-08-19,49.01,,399.83149555647833,0.020434429739130348,signal
APOLLO,105,2025-08-11,186.28,2025-08-19,198.64,3,1219.1302937351938,0.06232963658063099,signal
ASTRAMICRO,19,2025-08-11,996.05,2025-08-19,1009.8,2,185.1321100046007,0.009782435885146363,signal
CLEDUCATE,196,2025-08-11,99.54,2025-08-19,105.72,9,1132.8096286147193,0.058063501731163314,signal
COMSYN,140,2025-08-11,138.9,2025-08-19,137.79,8,-233.6136010320006,-0.01201345269114474,signal
GRASIM,7,2025-08-11,2748.9,2025-08-19,2828.3,1,478.4056991084035,0.024862188985121506,signal
BHARATGEAR,195,2025-08-19,100.06,2025-08-21,95.67,9,-934.5278524763999,-0.04789576779452328,exit_model_urgent
CCL,21,2025-08-19,918.0204476442,2025-08-22,880.1726736213,3,-872.3428711453271,-0.04524968569905525,exit_model_urgent
AMBIKCO,12,2025-08-19,1518.3,2025-08-25,1432.7,7,-1100.4809074031982,-0.06040093676058741,exit_model_urgent
FIEMIND,9,2025-08-19,2092.0,2025-08-25,2000.0,4,-903.7279481760015,-0.04799914744933086,exit_model_urgent
ACL,276,2025-08-19,70.78,2025-08-26,88.74,8,4878.387306594239,0.24972190347894882,signal
ASHOKLEY,150,2025-08-19,130.1617567283,2025-08-26,128.2964434378,1,-358.3253776414276,-0.018352824293308465,signal
AXISBPSETF,1527,2025-08-19,12.81,2025-08-26,12.85,,-17.595618740037025,-0.0008995315003901681,signal
BALMLAWRIE,89,2025-08-19,218.92,2025-08-26,218.6,5,-106.84595787695798,-0.005483813176685445,signal
EVEREADY,44,2025-08-19,438.1,2025-08-26,417.65,6,-977.3314542288026,-0.050700932447386576,signal
EXIDEIND,50,2025-08-19,390.926624538,2025-08-26,394.9075473948,2,120.42900038293374,0.006161207388995703,signal
360ONE,18,2025-08-26,1075.6533101673,2025-08-28,1032.6232209708,3,-852.4163838617533,-0.04402577049916938,exit_model_urgent
EMAMIPAP,180,2025-08-26,108.51,2025-08-28,104.07,9,-877.7586965256014,-0.04493997975228097,exit_model_urgent
BIL,22,2025-08-26,871.05,2025-09-01,833.25,8,-908.675751205199,-0.04741799349819179,exit_model_urgent
ASHIANA,60,2025-08-26,322.95,2025-09-03,311.5,6,-764.936076684,-0.03947649670661093,signal
ASIANPAINT,7,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,433.19672667217674,0.025195285286990006,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,2,357.9318857219987,0.02069389100234144,signal
BSHSL,135,2025-08-26,144.34,2025-09-03,141.41,7,-473.9240825028028,-0.024321385335180964,signal
DODLA,14,2025-08-26,1386.0720273664,2025-09-03,1428.5871308565,5,517.1627198836795,0.026650991830196397,signal
EDELWEISS,181,2025-08-26,107.92,2025-09-03,114.52,4,1116.0343854761595,0.05713432015715342,signal
BYKE,211,2025-06-02,94.97,2025-09-08,74.77,6,-4342.797374297639,-0.2167208389727282,exit_model_urgent
ASIANENE,51,2025-09-03,381.9,2025-09-08,356.9,5,-1353.3378836748016,-0.0694842548698613,exit_model_urgent
AVL,42,2025-09-03,459.4,2025-09-10,489.65,,1192.8945392784008,0.061824664639094515,signal
BALKRISHNA,897,2025-09-03,21.77,2025-09-10,21.87,8,11.15783427252245,0.0005713852622876771,signal
BANCOINDIA,30,2025-09-03,630.85,2025-09-10,620.2,1,-395.62010214600014,-0.020904076623920114,signal
BORORENEW,33,2025-09-03,574.85,2025-09-10,582.1,2,162.95071365539843,0.008589893735409155,signal
COMSYN,130,2025-09-03,150.25,2025-09-10,153.63,7,360.8384880099984,0.01847374826622288,signal
COUNCODOS,2647,2025-09-03,7.38,2025-09-10,7.33,9,-210.9210041271217,-0.010797159750677594,signal
DECCANCE,17,2025-09-03,1104.2,2025-09-10,1113.6,6,84.29970223119744,0.0044908585524360166,signal
EIHAHOTELS,47,2025-09-03,413.8,2025-09-10,411.05,4,-207.47405847120172,-0.010667814571290565,signal
EPL,84,2025-09-03,232.32,2025-09-10,229.96,3,-276.73064272896227,-0.014180494203856866,signal
ASIANHOTNR,55,2025-09-10,352.8,2025-09-11,335.45,10,-1032.2946731679986,-0.05320009653514732,exit_model_urgent
CHEMCON,77,2025-09-10,249.59,2025-09-11,236.97,8,-1049.0382935555608,-0.054585015194038265,exit_model_urgent
APEX,75,2025-09-10,257.04,2025-09-12,237.63,9,-1533.2878895760005,-0.0795356307488329,exit_model_urgent
AVANTIFEED,25,2025-09-10,756.35,2025-09-12,715.0,4,-1109.8027321049994,-0.058692548799100915,exit_model_urgent
CARTRADE,7,2025-09-10,2453.7,2025-09-12,2338.2,3,-877.5830499828007,-0.05109386116493464,exit_model_urgent
FAZE3Q,35,2025-09-10,545.4,2025-09-12,516.8,7,-1077.7777141879997,-0.05646066919105242,exit_model_urgent
APARINDS,2,2025-09-10,8493.0,2025-09-17,8943.0,1,831.6807452879984,0.0489627190208406,signal
