ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLO,122,2025-07-07,185.9,2025-07-14,184.24,3,-293.74024214159726,-0.012951624006454963,signal
ASHIANA,67,2025-07-07,337.15,2025-07-14,332.1,4,-429.2052372925973,-0.019000588218300342,signal
BANDHANBNK,129,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-391.6627451717286,-0.017262274545138505,signal
CARYSIL,27,2025-07-07,830.15,2025-07-14,852.2,5,505.1986288074004,0.0225393727955189,signal
CHALET,26,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-222.34189422797135,-0.00980707395779186,signal
CHOLAFIN,15,2025-07-07,1512.4876137411,2025-07-14,1526.5707381905,,119.99640177109177,0.0052891409128869365,signal
E2E,91,2025-07-07,248.55,2025-07-14,243.65,7,-536.8718779605988,-0.023736435190504876,signal
ELECTHERM,21,2025-07-07,1084.5,2025-07-14,1066.6,6,-467.50113425400195,-0.02052739398248049,signal
GRSE,7,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-1630.5658833200541,-0.08109944598874423,signal
AARON,130,2025-07-14,174.725,2025-07-21,198.175,7,2957.1411967890017,0.13018881084733158,signal
ARMANFIN,13,2025-07-14,1665.4,2025-07-21,1657.9,,-184.57909621840008,-0.008525514601176898,signal
BANARISUG,6,2025-07-14,3750.4,2025-07-21,3751.4,6,-84.50672302080056,-0.003755453774744052,signal
BIRLAMONEY,129,2025-07-14,175.8,2025-07-21,176.81,,39.07619320560116,0.001723072960182076,signal
CDSL,13,2025-07-14,1663.834070911,2025-07-21,1717.4965385611,3,610.6148612740981,0.028230203218788323,signal
CHOICEIN,32,2025-07-14,690.75,2025-07-21,761.25,4,2167.0956784320006,0.09804088302714443,signal
CROWN,139,2025-07-14,163.03,2025-07-21,168.5,8,669.1846894323571,0.029530014974176403,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,4,2025-07-14,5469.5783578678,2025-07-21,5486.8543476273,2,-18.892630388214457,-0.0008635323032276363,signal
EUREKAFORB,40,2025-07-14,568.7,2025-07-21,560.3,5,-427.49454881600104,-0.018792621277299148,signal
AVANTEL,157,2025-07-21,144.83,2025-07-25,135.96,6,-1484.0455747445194,-0.06526630935828209,exit_model_urgent
ANIKINDS,231,2025-07-21,98.96,2025-07-28,97.9,7,-336.80405781791706,-0.014733490544866485,signal
ASTRAMICRO,23,2025-07-21,978.5,2025-07-28,963.4,4,-437.8191915059979,-0.019453875341849676,signal
ATUL,3,2025-07-21,6832.5,2025-07-28,6706.0,2,-461.94283077,-0.022536544982070986,signal
AVROIND,1540,2025-07-21,14.841,2025-07-28,14.679,,-341.4054757528793,-0.014937798488781049,signal
BRITANNIA,4,2025-07-21,5608.0069851673,2025-07-28,5551.7443083822,1,-315.2743872643405,-0.014054653823462344,signal
CANBK,210,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-420.9391099730783,-0.01848250438901184,signal
CCCL,1322,2025-07-21,17.29,2025-07-28,16.33,,-1361.0544852389576,-0.059545515944476476,signal
CEATLTD,6,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-1736.1199017940635,-0.08111393015156716,signal
DODLA,17,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-952.1873630295268,-0.04225539779135231,signal
3PLAND,499,2025-07-28,45.5,2025-08-04,45.93,,123.25041218600018,0.005428457450549458,signal
BAJFINANCE,25,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,31.271467073602253,0.001429356040934202,signal
BEL,58,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-72.9244113211862,-0.003251379090511716,signal
BLUEJET,28,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-315.8099576123059,-0.01420692791091467,signal
CDSL,15,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,646.8533112722871,0.028549486670907443,signal
CEMPRO,31,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,1468.3031410142758,0.06556992153834827,signal
COSMOFIRST,22,2025-07-28,1019.9,2025-08-04,1066.9,6,943.7531041224029,0.04206085730875589,signal
CROWN,146,2025-07-28,154.88,2025-08-04,156.56,7,154.330525091842,0.006825015438016617,signal
DLF,28,2025-07-28,787.2,2025-08-04,792.85,2,69.54665697279779,0.003155245398373883,signal
ELECTHERM,26,2025-08-04,860.4,2025-08-07,777.65,7,-2241.4758068767987,-0.10019828911761966,exit_model_urgent
EXCELINDUS,17,2025-08-04,1334.2,2025-08-08,1170.5,6,-2874.1266774888027,-0.12671734008874241,exit_model_urgent
GLAXO,8,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,1,-1790.5520102388873,-0.08000675564585871,exit_model_urgent
ASKAUTOLTD,48,2025-08-04,466.45,2025-08-11,465.05,4,-157.25303104319755,-0.0070234855041268075,signal
BAJAJFINSV,11,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-204.17405823465015,-0.009607528491523578,signal
CESC,143,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-341.5693859236999,-0.015072153049938152,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-690.0656110164382,-0.033014183306848764,signal
DCBBANK,171,2025-08-04,132.64,2025-08-11,124.75,,-1440.416838372479,-0.06350641045597101,signal
DIVGIITTS,37,2025-08-04,608.1,2025-08-11,645.0,5,1274.8041366275975,0.05665871707745425,signal
GRAPHITE,43,2025-08-04,527.1,2025-08-11,523.3,3,-254.56192180760263,-0.011231350205274259,signal
AARON,111,2025-08-11,202.55,2025-08-19,215.775,7,1377.5461044593976,0.06127042836534178,signal
ALKYLAMINE,10,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,4,140.4831150617356,0.006786901082258835,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,3,1284.5918671500003,0.06194535827124775,signal
BAJFINANCE,25,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,521.0322877997933,0.023888593805407088,signal
BDL,14,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,406.197034161014,0.019229113495705625,signal
BRITANNIA,4,2025-08-11,5381.5,2025-08-19,5499.0,1,383.42044760800127,0.01781196913537124,signal
CARYSIL,28,2025-08-11,783.9,2025-08-19,906.3,5,3338.9182982735983,0.1521202730975889,signal
CHEVIOT,19,2025-08-11,1166.8,2025-08-19,1201.1,6,562.5334380335953,0.025374548383955906,signal
AHLUCONT,24,2025-08-19,925.4,2025-08-26,924.3,5,-115.72905448320307,-0.005210767167495276,signal
BAYERCROP,4,2025-08-19,5453.2589398262,2025-08-26,5224.8963709945,,-1001.1843119500118,-0.045898439951116664,signal
CARERATING,14,2025-08-19,1594.1913613345,2025-08-26,1562.3591003873,7,-535.4194337532972,-0.023989745645139077,signal
CASTROLIND,113,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-736.0552609029619,-0.032413869508832564,signal
CCCL,1491,2025-08-19,15.26,2025-08-26,18.39,9,4575.316708235281,0.20108931035910882,signal
DCMSHRIRAM,18,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,4,-486.39380807433554,-0.021495210279568355,signal
EIMCOELECO,10,2025-08-19,2263.1,2025-08-26,2203.3,8,-689.0239640520012,-0.03044602377499895,signal
GALLANTT,36,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-758.1241161802936,-0.033993087810540744,signal
GLENMARK,11,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-32.10929283189034,-0.001503847576108456,signal
GMMPFAUDLR,17,2025-08-19,1282.8,2025-08-26,1202.9,6,-1446.0121734991953,-0.06630771719488597,signal
21STCENMGM,421,2025-08-26,53.98,2025-09-03,54.12,7,-32.464373513357714,-0.0014285388321599588,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,3,2092.513798963999,0.1305129295181188,signal
BAJAJHLDNG,1,2025-08-26,12835.3472134336,2025-09-03,12861.0238332343,,-25.948327543674168,-0.002021630355002504,signal
BANKBARODA,99,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,223.85007918725387,0.009927044684437229,signal
BDL,15,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-281.7050043702038,-0.01275246557880914,signal
BORORENEW,41,2025-08-26,549.95,2025-09-03,574.85,5,930.2100706886013,0.041254751349395456,signal
BSE,10,2025-08-26,2215.6,2025-09-03,2214.0,1,-105.11347035200015,-0.004744244012998743,signal
CANBK,221,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,405.1254093005555,0.0178626358552831,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,4,737.4201609360025,0.039556923127132416,signal
GLOBALVECT,108,2025-08-26,209.98,2025-09-03,212.36,6,165.82764115872124,0.007312320801219218,signal
ABDL,46,2025-09-03,488.6191916382,2025-09-10,503.9861338526,2,616.4768601426149,0.02742763915541996,signal
ABSLAMC,27,2025-09-03,833.5,2025-09-10,866.55,,801.8348305859981,0.0356299775860827,signal
AGI,25,2025-09-03,880.55,2025-09-10,862.65,3,-536.0413277650005,-0.024350295963431967,signal
AUBANK,31,2025-09-03,713.95,2025-09-10,713.8,,-93.66875008540228,-0.004232190746410916,signal
CHOICEIN,29,2025-09-03,783.6,2025-09-10,786.65,1,-2.9496274448029,-0.00012980001429313423,signal
CHOLAHLDNG,13,2025-09-03,1748.2,2025-09-10,1805.0,,646.9915239527982,0.028468469720626846,signal
COSMOFIRST,22,2025-09-03,996.6,2025-09-10,948.65,5,-1143.0851715183999,-0.05213567819305638,signal
GRMOVER,190,2025-09-03,119.5166666667,2025-09-10,120.1333333333,7,25.832331169309327,0.0011375788961079548,signal
AHLEAST,152,2025-09-10,150.05,2025-09-17,151.29,6,96.74573450079697,0.004241820029323426,signal
BAJAJCON,102,2025-09-10,222.01,2025-09-17,237.44,5,1482.7796462181614,0.0654792818119905,signal
BHARTIHEXA,13,2025-09-10,1739.1,2025-09-17,1726.3,,-257.3326625636,-0.011382220802254041,signal
BUTTERFLY,32,2025-09-03,711.6,2025-09-17,699.35,6,-483.5878613503992,-0.0212368193749297,signal
CENTUM,8,2025-09-10,2644.0,2025-09-17,2696.2,4,332.5247100159977,0.015720721918305487,signal
COROMANDEL,10,2025-09-10,2209.9519495312,2025-09-17,2318.2233593271,1,993.8277973930599,0.04497056135559336,signal
CRAFTSMAN,3,2025-09-10,6657.5,2025-09-17,6801.5,2,351.6687675300018,0.017607648893728966,signal
CREDITACC,17,2025-09-10,1296.7,2025-09-17,1360.2,,990.8374061612012,0.04494837148422925,signal
GLOBUSSPR,20,2025-09-03,1103.1,2025-09-17,1080.1,4,-548.7353937039989,-0.02487242288568574,signal
AARON,115,2025-09-17,198.55,2025-09-24,191.3,6,-925.5874321590018,-0.04053682380559061,signal
ASIANPAINT,9,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-413.62566449193764,-0.018619461265316672,signal
BIRLAMONEY,128,2025-09-17,179.16,2025-09-24,174.16,,-732.2365443481613,-0.031930107181960314,signal
BYKE,327,2025-09-17,70.13,2025-09-24,67.62,5,-913.0066650109184,-0.03981276646171389,signal
CSBBANK,64,2025-09-17,354.95,2025-09-24,358.1,,110.23094045440303,0.004852397364699387,signal
DATAMATICS,24,2025-09-10,926.0,2025-09-24,900.4,3,-703.7869726080025,-0.03166788033693316,signal
ERIS,13,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-366.3348378634728,-0.017184775489007608,signal
FIEMIND,11,2025-09-17,2024.4,2025-09-24,2055.8,4,255.83444650720048,0.01148867662280184,signal
CENTRUM,715,2025-06-16,31.85,2025-09-26,34.2,,1588.6559044070054,0.06976126749764545,exit_model_urgent
GILLETTE,2,2025-09-17,9840.9422694471,2025-09-26,9399.0517074834,2,-962.9434742762096,-0.04892536953833341,exit_model_urgent
FMNL,1880,2025-09-24,12.16,2025-09-26,11.07,6,-2141.1482407935982,-0.09366024989473677,exit_model_urgent
63MOONS,24,2025-09-24,915.35,2025-09-30,837.55,4,-1955.5589258928048,-0.08901690272813699,exit_model_urgent
ABSLAMC,28,2025-09-17,816.5,2025-10-01,799.7,,-562.3530673039968,-0.024597719679118047,signal
ANANDRATHI,15,2025-09-24,1435.5971407308,2025-10-01,1437.938004789,2,-51.49859575134542,-0.0023915063769273377,signal
ARIHANTCAP,219,2025-09-24,104.34,2025-10-01,113.73,,1964.5033476376848,0.08597215756871787,signal
BHARTIHEXA,13,2025-09-24,1687.6,2025-10-01,1660.8,,-436.6398719696008,-0.019902632412420043,signal
BLISSGVS,150,2025-09-24,151.56,2025-10-01,152.98,5,121.56176047199915,0.00534713470889413,signal
DBCORP,85,2025-09-24,267.15,2025-10-01,269.4,3,99.91734038700088,0.004400142699607002,signal
GODREJCP,19,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-790.4052901717732,-0.035556661983162194,signal
BAJAJ-AUTO,2,2025-10-01,8506.7817227182,2025-10-09,8687.735115881,3,293.4766689002172,0.017249570899207322,signal
BHARTIARTL,12,2025-10-01,1867.6,2025-10-09,1942.0,1,802.6600917696014,0.03581513224502041,signal
BIL,27,2025-10-01,822.65,2025-10-09,821.05,7,-132.53689756260064,-0.005967026054579741,signal
BROOKS,172,2025-10-01,131.76,2025-10-09,130.95,8,-230.47154481023972,-0.010169632983606547,signal
CARERATING,15,2025-10-01,1512.8753053321,2025-10-09,1460.1190348525,6,-882.6179121326095,-0.03889361795700499,signal
CENTRUM,683,2025-10-01,33.28,2025-10-09,33.37,,-29.953116462082107,-0.0013177650769231695,signal
CHOICEIN,29,2025-10-01,766.2,2025-10-09,798.85,5,857.4799201783972,0.03859080280553367,signal
DELHIVERY,52,2025-10-01,434.45,2025-10-09,468.0,4,1653.7353107912022,0.07320198441846022,signal
DMART,5,2025-10-01,4449.9,2025-10-09,4305.1,2,-813.4895359539987,-0.036562149079934325,signal
CENTURYPLY,28,2025-10-09,786.8,2025-10-14,727.15,3,-1758.8082955967984,-0.07983551345399079,exit_model_urgent
BBTCL,119,2025-10-09,189.84,2025-10-16,187.58,9,-359.8029194883202,-0.015926853904761912,signal
CCL,27,2025-10-09,828.6119379959,2025-10-16,841.2278626702,5,250.64562313931674,0.011203279607381223,signal
CRAFTSMAN,3,2025-10-09,6589.5,2025-10-16,6800.5,4,553.489274298001,0.02799854689521213,signal
GILLETTE,2,2025-10-09,9366.501733053,2025-10-16,9237.7813796238,2,-332.78657023539927,-0.017764720475150538,signal
ARIHANTCAP,224,2025-10-16,100.88,2025-10-24,99.49,,-402.24769557503896,-0.017800839026169663,exit_model_urgent
AMRUTANJAN,32,2025-10-16,699.15,2025-10-27,720.1,3,580.4145401023998,0.025942865448330105,signal
AVTNPL,329,2025-10-09,69.13,2025-10-27,68.21,8,-394.15753536684133,-0.017330351800376165,signal
BBL,7,2025-10-16,3138.4,2025-10-27,3019.7,2,-919.2605347296012,-0.041843912035687034,signal
CHENNPETRO,31,2025-10-16,729.7687945179,2025-10-27,763.7992066611,1,963.9516623005147,0.04260968014323215,signal
DODLA,17,2025-10-09,1316.275569412,2025-10-27,1309.2063133281,6,-210.17843786426602,-0.009392742529552793,signal
FMGOETZE,46,2025-10-09,489.65,2025-10-27,465.35,7,-1208.3931979987974,-0.05364937679526181,signal
GOKULAGRO,131,2025-10-16,172.75,2025-10-27,167.15,4,-824.6209474829993,-0.036438879264833544,signal
AHLEAST,154,2025-10-27,146.66,2025-11-03,145.83,7,-218.6615219588748,-0.009681440152188506,signal
BOMDYEING,134,2025-10-27,168.85,2025-11-03,164.67,4,-651.1234513827985,-0.028777792325732836,signal
COMSYN,150,2025-10-27,150.93,2025-11-03,154.36,6,423.4418481660032,0.018703674911813566,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-03,2075.8164864707,1,-196.61422020151076,-0.009420525021227222,signal
DBL,47,2025-10-27,480.3,2025-11-03,499.1,3,792.8048929828001,0.03512011078992296,signal
GANDHITUBE,25,2025-10-27,881.75,2025-11-03,869.5,5,-394.9119905250009,-0.017914918764956093,signal
GENCON,538,2025-10-16,42.18,2025-11-03,41.43,5,-494.77269022128166,-0.021803030833570484,signal
GLENMARK,11,2025-10-09,1935.6,2025-11-03,1898.4,1,-494.83677402719695,-0.023240938869187707,signal
AIIL,37,2025-10-27,609.12,2025-11-06,560.14,,-1902.9076571244768,-0.08443317684370882,exit_model_urgent
DHARMAJ,85,2025-11-03,265.05,2025-11-10,238.55,8,-2343.114716191001,-0.10400322763478595,exit_model_urgent
ACMESOLAR,83,2025-11-03,272.4084817079,2025-11-11,251.5769510143,4,-1819.9561614945887,-0.08049375897231323,signal
ADANIENT,9,2025-11-03,2465.8974491199,2025-11-11,2365.742230473,1,-990.6595654484336,-0.044638224955020754,signal
APOLLO,81,2025-11-03,278.25,2025-11-11,276.45,5,-236.45091501899878,-0.010491094695417737,signal
BRITANNIA,3,2025-11-03,5820.5,2025-11-11,5950.5,2,319.76824054199824,0.018312758957821394,signal
CIPLA,15,2025-11-03,1497.4515979123,2025-11-11,1500.8199971402,3,-39.8173329667552,-0.001772670895106828,signal
CONTROLPR,30,2025-11-03,731.6,2025-11-11,665.35,6,-2075.776875216001,-0.0945770400590487,signal
EMCURE,16,2025-10-27,1348.9,2025-11-11,1369.7,2,245.9936016192005,0.011397879828897643,signal
AARTIDRUGS,47,2025-11-11,474.95,2025-11-18,451.05,6,-1213.083751983795,-0.054343178430150324,signal
BAJFINANCE,22,2025-11-11,999.0585611731,2025-11-18,1007.4072399572,,95.26821342882977,0.004334453960926307,signal
CAMLINFINE,132,2025-11-11,169.47,2025-11-18,161.43,7,-1151.2543589236775,-0.05146411713719231,signal
CHALET,25,2025-11-11,892.85,2025-11-18,875.35,3,-527.2781210549983,-0.023622248801254336,signal
DEEPAKFERT,16,2025-11-11,1365.4,2025-11-18,1412.7,5,668.9317693312005,0.030619771190273933,signal
EIDPARRY,22,2025-11-11,1017.0,2025-11-18,1027.8,4,147.60971359199903,0.006597377026548629,signal
GOPAL,66,2025-11-11,336.3,2025-11-18,330.35,,-481.97354961359815,-0.021714628425810206,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-21,1019.8,4,779.4019324822257,0.03613454015889231,exit_model_urgent
GMDCLTD,41,2025-11-18,543.5,2025-11-21,488.9,3,-2328.2262870820014,-0.10448207360073603,exit_model_urgent
ATL,734,2025-11-18,30.53,2025-11-24,27.97,7,-1969.1711400698405,-0.08787404090271865,exit_model_urgent
E2E,86,2025-11-18,258.89,2025-11-24,232.84,8,-2329.8500282176756,-0.10464397774297945,exit_model_urgent
AMDIND,404,2025-11-18,55.36,2025-11-25,53.53,9,-829.2758573004794,-0.03707845038150286,signal
ASTRAL,15,2025-11-18,1449.8,2025-11-25,1465.5,1,148.03156527600004,0.006806987873085944,signal
AVALON,22,2025-11-18,987.8,2025-11-25,968.9,6,-503.20649450719793,-0.023155519819396547,signal
CEMPRO,28,2025-11-18,799.6037564877,2025-11-25,769.8798221731,5,-922.3203972286974,-0.04119542200680731,signal
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,2,556.6546176863994,0.02660771183159341,signal
FORTIS,22,2025-11-11,986.9,2025-11-25,920.4,2,-1550.3268570856017,-0.07140480554747196,signal
A2ZINFRA,1457,2025-11-25,15.28,2025-12-02,15.18,6,-235.24367331232133,-0.010566594617801107,signal
ASTRAMICRO,23,2025-11-25,943.7,2025-12-02,926.25,2,-488.6499090692014,-0.022513137883225662,signal
BAJFINANCE,22,2025-11-25,980.1746448755,2025-12-02,1019.2345349015,,772.585823421352,0.03582783702051774,signal
CGPOWER,32,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-817.2451577235261,-0.0374994929229159,signal
CHOLAHLDNG,12,2025-11-25,1845.0,2025-12-02,1877.2,,297.3508831200015,0.013430482525745326,signal
DIVGIITTS,37,2025-11-25,589.3,2025-12-02,602.35,4,395.15190382280343,0.018122825698965034,signal
EIFFL,99,2025-11-25,223.73,2025-12-02,213.0,5,-1151.3564016728415,-0.05198168615366743,signal
FMGOETZE,48,2025-11-25,459.2,2025-12-02,484.35,3,1118.546656972805,0.050747071763066434,signal
CARTRADE,7,2025-12-02,2991.5,2025-12-08,2760.5,6,-1701.2246175260007,-0.08124087856192548,exit_model_urgent
GRSE,8,2025-12-02,2601.6529990594,2025-12-08,2357.4862093915,3,-2037.0470190575434,-0.09787272840546068,exit_model_urgent
ABDL,37,2025-12-02,593.4613941658,2025-12-09,608.3326285669,4,461.9182887867246,0.021036377762812065,signal
ADANIENSOL,22,2025-12-02,976.95,2025-12-09,974.6,1,-138.146421146801,-0.006427537519218021,signal
ASIANHOTNR,69,2025-12-02,321.2,2025-12-09,327.1,8,317.9591794224034,0.01434652568368633,signal
CAMS,29,2025-12-02,766.3602255427,2025-12-09,745.8021567522,7,-685.5727635604344,-0.030847686681589662,signal
DABUR,43,2025-12-02,507.95,2025-12-09,503.6,2,-274.8999301502008,-0.012585927023132236,signal
GALLANTT,37,2025-12-02,590.85,2025-12-09,599.15,5,219.17123684659964,0.010025466602014031,signal
GODIGIT,64,2025-12-02,346.45,2025-12-09,340.4,,-476.38104149759965,-0.02148492935026698,signal
AIIL,42,2025-11-25,524.96,2025-12-10,505.96,,-886.6803714854395,-0.040215325770192,exit_model_urgent
360ONE,19,2025-12-09,1111.4480954213,2025-12-16,1126.8586379377,3,207.86372444442532,0.009843191120179005,signal
APOLLO,92,2025-12-09,240.2,2025-12-16,228.6,5,-1156.0817978527957,-0.052315181092422794,signal
ASIANPAINT,7,2025-12-09,2771.9506357517,2025-12-16,2766.8945026178,1,-113.43621527246432,-0.005846126334770573,signal
BHARTIHEXA,13,2025-12-09,1695.8,2025-12-16,1743.6,,532.7313730232017,0.024165194236584583,signal
CHOICEIN,30,2025-12-09,723.6,2025-12-16,756.3,4,893.6884268639988,0.041168621101160804,signal
DIVISLAB,3,2025-12-09,6294.0,2025-12-16,6335.5,2,48.554858856001374,0.0025714891884335016,signal
EIFFL,106,2025-12-09,208.43,2025-12-16,241.55,6,3421.8575886306426,0.15488017734702308,signal
FMNL,2416,2025-12-09,9.17,2025-12-16,8.96,7,-596.4683220742409,-0.026922855358778662,signal
