run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.608045, ""feature__sma_200_ratio"": 1.164223, ""feature__composite_momentum_63d"": 0.086963, ""feature__rs_vs_nifty500_21d"": 0.080041}",2025-01-06,647.25,exit_model_urgent,,10,-1942.5612072986041,-0.048601027714813
orch_technical_20260730_063023_2f83fa0a,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.833559, ""feature__sma_200_ratio"": 1.139022, ""feature__composite_momentum_63d"": -0.139861, ""feature__rs_vs_nifty500_21d"": 0.139689}",2025-01-06,300.2,exit_model_urgent,,10,-2142.5124350072,-0.0534204453882204
orch_technical_20260730_063023_2f83fa0a,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.779874, ""feature__sma_200_ratio"": 1.033317, ""feature__composite_momentum_63d"": 0.048034, ""feature__rs_vs_nifty500_21d"": 0.136648}",2025-01-13,336.95,exit_model_urgent,,17,-1558.7229164780001,-0.03882587315153251
orch_technical_20260730_063023_2f83fa0a,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.792106, ""feature__sma_200_ratio"": 1.056401, ""feature__composite_momentum_63d"": 0.022608, ""feature__rs_vs_nifty500_21d"": 0.064714}",2025-01-14,27847.6990384615,exit_model_urgent,,18,-1129.9135319721863,-0.03914946910800129
orch_technical_20260730_063023_2f83fa0a,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.277057, ""feature__sma_200_ratio"": 1.415061, ""feature__composite_momentum_63d"": 0.392975, ""feature__rs_vs_nifty500_21d"": 0.163003}",2025-01-28,1077.35,exit_model_urgent,,1,-2835.597979080798,-0.07213903690096007
orch_technical_20260730_063023_2f83fa0a,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.172374, ""feature__sma_200_ratio"": 1.200425, ""feature__composite_momentum_63d"": 0.082686, ""feature__rs_vs_nifty500_21d"": 0.108945}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260730_063023_2f83fa0a,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.602837, ""feature__sma_200_ratio"": 1.005919, ""feature__composite_momentum_63d"": -0.209446, ""feature__rs_vs_nifty500_21d"": -0.014235}",2025-01-28,89.57,exit_model_urgent,,1,-1855.5711909385573,-0.046770836255637424
orch_technical_20260730_063023_2f83fa0a,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.667929, ""feature__sma_200_ratio"": 1.781562, ""feature__composite_momentum_63d"": 0.456173, ""feature__rs_vs_nifty500_21d"": 0.290854}",2025-01-28,143.08,exit_model_urgent,,1,-2121.3363776668775,-0.05338758266507203
orch_technical_20260730_063023_2f83fa0a,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.454143, ""feature__sma_200_ratio"": 1.079736, ""feature__composite_momentum_63d"": 0.029515, ""feature__rs_vs_nifty500_21d"": 0.039874}",2025-01-28,838.2,exit_model_urgent,,1,-3110.9483150964006,-0.07977465567846512
orch_technical_20260730_063023_2f83fa0a,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.598905, ""feature__sma_200_ratio"": 1.108665, ""feature__composite_momentum_63d"": 0.036778, ""feature__rs_vs_nifty500_21d"": 0.240825}",2025-01-28,69.1433333333,exit_model_urgent,,1,-1774.156953154663,-0.044675130571843545
orch_technical_20260730_063023_2f83fa0a,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.730873, ""feature__sma_200_ratio"": 1.145838, ""feature__composite_momentum_63d"": 0.2093, ""feature__rs_vs_nifty500_21d"": 0.169456}",2025-01-29,1145.689838918,exit_model_urgent,,2,-1510.4142906741472,-0.038569673251521226
orch_technical_20260730_063023_2f83fa0a,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.061382, ""feature__sma_200_ratio"": 1.220173, ""feature__composite_momentum_63d"": 0.207769, ""feature__rs_vs_nifty500_21d"": 0.101766}",2025-01-31,749.1320722962,exit_model_urgent,,4,12233.236881931494,0.3112876968002817
orch_technical_20260730_063023_2f83fa0a,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.498389, ""feature__sma_200_ratio"": 1.262954, ""feature__composite_momentum_63d"": 0.178691}",2025-02-10,218.745,exit_model_urgent,,572,343798.30787531397,9.37533733860498
orch_technical_20260730_063023_2f83fa0a,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.514425, ""feature__sma_200_ratio"": 1.044322, ""feature__composite_momentum_63d"": -0.061164, ""feature__rs_vs_nifty500_21d"": 0.014556}",2025-02-18,1703.35,exit_model_urgent,,22,-2024.9307081168008,-0.051472041670059296
orch_technical_20260730_063023_2f83fa0a,BHARTIARTL,,2025-01-27,1589.3135084719,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.338092, ""feature__sma_200_ratio"": 1.075537, ""feature__composite_momentum_63d"": -0.038055, ""feature__rs_vs_nifty500_21d"": 0.069411}",2025-02-24,1588.0242862324,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-192.0396846854128,-0.004833273829530486
orch_technical_20260730_063023_2f83fa0a,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153794, ""feature__sma_200_ratio"": 1.199417, ""feature__composite_momentum_63d"": 0.145625, ""feature__rs_vs_nifty500_21d"": 0.115865}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_063023_2f83fa0a,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.355532, ""feature__sma_200_ratio"": 1.408514, ""feature__composite_momentum_63d"": 0.522837, ""feature__rs_vs_nifty500_21d"": 0.38737}",2025-02-25,837.9,exit_model_urgent,,1,-3534.5227921629994,-0.07151972707873795
orch_technical_20260730_063023_2f83fa0a,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.197441, ""feature__sma_200_ratio"": 1.080907, ""feature__composite_momentum_63d"": 0.102145, ""feature__rs_vs_nifty500_21d"": 0.309354}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1586.688412313073,-0.03288701628407802
orch_technical_20260730_063023_2f83fa0a,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.767333, ""feature__sma_200_ratio"": 1.016094, ""feature__composite_momentum_63d"": 0.029609, ""feature__rs_vs_nifty500_21d"": 0.103246}",2025-02-27,655.5921264742,exit_model_urgent,,3,-2104.5745007047008,-0.04229225152004756
orch_technical_20260730_063023_2f83fa0a,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.894536, ""feature__sma_200_ratio"": 1.285456, ""feature__composite_momentum_63d"": 0.023563, ""feature__rs_vs_nifty500_21d"": 0.16509}",2025-02-28,642.65,exit_model_urgent,,4,-4626.243631996003,-0.09362401861850127
orch_technical_20260730_063023_2f83fa0a,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.106539, ""feature__sma_200_ratio"": 1.019178, ""feature__composite_momentum_63d"": -0.026264, ""feature__rs_vs_nifty500_21d"": 0.149418}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2836.4664341720418,-0.0571308194135111
orch_technical_20260730_063023_2f83fa0a,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.769421, ""feature__sma_200_ratio"": 1.00173, ""feature__composite_momentum_63d"": -0.075768, ""feature__rs_vs_nifty500_21d"": -0.051842}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5803.61893615406,-0.1169604712351579
orch_technical_20260730_063023_2f83fa0a,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.438292, ""feature__sma_200_ratio"": 1.069226, ""feature__composite_momentum_63d"": 0.083979, ""feature__rs_vs_nifty500_21d"": 0.145599}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.595328, ""feature__sma_200_ratio"": 1.076953, ""feature__composite_momentum_63d"": 0.068964, ""feature__rs_vs_nifty500_21d"": -0.016481}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_063023_2f83fa0a,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.637451, ""feature__sma_200_ratio"": 1.055726, ""feature__composite_momentum_63d"": 0.012179, ""feature__rs_vs_nifty500_21d"": 0.11052}",2025-03-27,758.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.435115, ""feature__sma_200_ratio"": 1.040233, ""feature__composite_momentum_63d"": 0.063713, ""feature__rs_vs_nifty500_21d"": -0.027321}",31,517.5506350475916,0.010484225267196836
orch_technical_20260730_063023_2f83fa0a,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.948446, ""feature__sma_200_ratio"": 1.128173, ""feature__composite_momentum_63d"": 0.041793, ""feature__rs_vs_nifty500_21d"": 0.339597}",2025-03-27,1159.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.782455, ""feature__sma_200_ratio"": 1.152607, ""feature__composite_momentum_63d"": 0.022254, ""feature__rs_vs_nifty500_21d"": 0.010905}",31,2415.080656548009,0.048709801265565615
orch_technical_20260730_063023_2f83fa0a,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.67754, ""feature__sma_200_ratio"": 1.142984, ""feature__composite_momentum_63d"": 0.110073, ""feature__rs_vs_nifty500_21d"": 0.159557}",2025-03-28,796.9901752389,exit_model_urgent,,1,-5484.700175718142,-0.11165559521291793
orch_technical_20260730_063023_2f83fa0a,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.974512, ""feature__sma_200_ratio"": 1.080585, ""feature__composite_momentum_63d"": 0.076367, ""feature__rs_vs_nifty500_21d"": 0.093706}",2025-03-28,3598.0,exit_model_urgent,,1,-1747.2250367702,-0.036154333186835065
orch_technical_20260730_063023_2f83fa0a,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.121538, ""feature__sma_200_ratio"": 1.178234, ""feature__composite_momentum_63d"": 0.058076, ""feature__rs_vs_nifty500_21d"": 0.210277}",2025-03-28,864.7,exit_model_urgent,,1,-4354.972398805592,-0.08865661272196036
orch_technical_20260730_063023_2f83fa0a,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.040521, ""feature__sma_200_ratio"": 1.031169, ""feature__composite_momentum_63d"": 0.017651, ""feature__rs_vs_nifty500_21d"": 0.081399}",2025-04-01,1037.5703486891,exit_model_urgent,,5,-2756.8143842467107,-0.05597661480654801
orch_technical_20260730_063023_2f83fa0a,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.023682, ""feature__sma_200_ratio"": 1.071105, ""feature__composite_momentum_63d"": -0.046555, ""feature__rs_vs_nifty500_21d"": 0.176661}",2025-04-03,1574.15,exit_model_urgent,,7,-2381.9162779662,-0.049789375969326824
orch_technical_20260730_063023_2f83fa0a,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.626567, ""feature__sma_200_ratio"": 1.080355, ""feature__composite_momentum_63d"": -0.017113, ""feature__rs_vs_nifty500_21d"": 0.0593}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4313.817569239385,-0.0876707856512511
orch_technical_20260730_063023_2f83fa0a,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.858609, ""feature__sma_200_ratio"": 1.018855, ""feature__composite_momentum_63d"": -0.014013, ""feature__rs_vs_nifty500_21d"": 0.1051}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2718.5470067358037,-0.05603380368204405
orch_technical_20260730_063023_2f83fa0a,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.823379, ""feature__sma_200_ratio"": 1.678505, ""feature__composite_momentum_63d"": 0.007558, ""feature__rs_vs_nifty500_21d"": 0.048283}",2025-04-16,472.0182790403,exit_model_urgent,,20,16398.014083434813,0.33454832555135205
orch_technical_20260730_063023_2f83fa0a,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.862978, ""feature__sma_200_ratio"": 1.041572, ""feature__composite_momentum_63d"": -0.000506, ""feature__rs_vs_nifty500_21d"": 0.04833}",2025-05-02,188.5386672015,signal,"{""template_name"": ""C3"", ""matched"": false}",36,-2169.234298644602,-0.04400589602878654
orch_technical_20260730_063023_2f83fa0a,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.134342, ""feature__sma_200_ratio"": 1.103059, ""feature__composite_momentum_63d"": 0.22502, ""feature__rs_vs_nifty500_21d"": 0.152512}",2025-05-08,284.05,exit_model_urgent,,6,-3039.616197446405,-0.062211747172413887
orch_technical_20260730_063023_2f83fa0a,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.152173, ""feature__sma_200_ratio"": 1.262089, ""feature__composite_momentum_63d"": 0.267956, ""feature__rs_vs_nifty500_21d"": 0.135095}",2025-05-08,813.5,exit_model_urgent,,6,-3755.532126445003,-0.07774825197722751
orch_technical_20260730_063023_2f83fa0a,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.640486, ""feature__sma_200_ratio"": 1.145755, ""feature__composite_momentum_63d"": 0.248943, ""feature__rs_vs_nifty500_21d"": 0.034961}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3105.366733109695,-0.06334582819017678
orch_technical_20260730_063023_2f83fa0a,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.461997, ""feature__sma_200_ratio"": 1.097559, ""feature__composite_momentum_63d"": 0.26871, ""feature__rs_vs_nifty500_21d"": 0.152143}",2025-05-20,1101.9,exit_model_urgent,,18,-2758.4462130456013,-0.056477161223493014
orch_technical_20260730_063023_2f83fa0a,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.772926, ""feature__sma_200_ratio"": 1.685431, ""feature__composite_momentum_63d"": 0.692, ""feature__rs_vs_nifty500_21d"": 0.453363}",2025-05-22,44.24,exit_model_urgent,,331,11700.837343660802,0.30330651320094565
orch_technical_20260730_063023_2f83fa0a,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.017218, ""feature__sma_200_ratio"": 1.208065, ""feature__composite_momentum_63d"": 0.216608, ""feature__rs_vs_nifty500_21d"": -0.058835}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1761.0672883132793,-0.03612744576139152
orch_technical_20260730_063023_2f83fa0a,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.322148, ""feature__sma_200_ratio"": 1.168602, ""feature__composite_momentum_63d"": 0.082951, ""feature__rs_vs_nifty500_21d"": 0.082802}",2025-06-02,4050.7,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1087.2363044883969,-0.024015274204728168
orch_technical_20260730_063023_2f83fa0a,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.657517, ""feature__sma_200_ratio"": 1.174362, ""feature__composite_momentum_63d"": 0.144547, ""feature__rs_vs_nifty500_21d"": 0.161359}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C3"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
