ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,71,2025-09-17,199.87,2025-09-24,193.3,7,-523.5465824908388,-0.03689345838815221,signal
ARCHIDPLY,138,2025-09-17,102.81,2025-09-24,103.85,10,86.45544356423852,0.006093655495379722,signal
CAPLIPOINT,6,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,3,-469.30162711279263,-0.03363455498442844,signal
CIEINDIA,34,2025-09-17,413.8995039482,2025-09-24,430.5106904232,4,508.17911610644296,0.03611128896940291,signal
DCMSRIND,286,2025-09-17,49.8402096601,2025-09-24,49.6499686813,8,-111.7410257827305,-0.007839110028162363,signal
ELGIEQUIP,28,2025-09-17,494.45,2025-09-24,500.9,5,124.91574509679776,0.009022705249468946,signal
FLUOROCHEM,3,2025-09-17,3687.6873648489,2025-09-24,3793.4,1,272.64125190732193,0.02464428469959638,signal
BAJAJELEC,24,2025-09-24,589.75,2025-09-25,564.95,1,-652.1286901679996,-0.04607380882916487,exit_model_urgent
BANARBEADS,112,2025-09-24,126.58,2025-09-25,120.45,7,-743.5810374003195,-0.0524499637016906,exit_model_urgent
EMKAY,37,2025-09-24,379.55,2025-09-25,341.59,,-1461.0036456882008,-0.10403526549492825,exit_model_urgent
ARCHIES,655,2025-09-24,21.69,2025-09-26,20.49,8,-843.1416599394015,-0.05934712657814671,exit_model_urgent
BAJAJHCARE,28,2025-09-24,507.25,2025-09-26,472.3,3,-1035.725772676,-0.0729230284218827,exit_model_urgent
BOROLTD,38,2025-09-24,371.45,2025-09-26,352.05,2,-793.9722307892007,-0.0562498480909948,exit_model_urgent
ATL,376,2025-09-24,37.8,2025-09-29,36.23,4,-647.4851891775998,-0.04555648353439152,exit_model_urgent
BEARDSELL,397,2025-09-24,35.8,2025-09-30,33.19,6,-1093.3343847592005,-0.07692711993296093,exit_model_urgent
DYNAMATECH,1,2025-10-01,7101.5,2025-10-06,6931.0,2,-199.06288633799977,-0.02803110418052521,exit_model_urgent
AHLUCONT,14,2025-10-01,980.3,2025-10-07,978.1,1,-85.99999502639912,-0.006266302955829785,exit_model_urgent
CYBERTECH,60,2025-10-01,231.57,2025-10-07,203.22,7,-1756.8837506663986,-0.12644727660940527,exit_model_urgent
DSSL,13,2025-10-01,1011.25,2025-10-07,965.65,5,-645.675426955002,-0.049114799045735624,exit_model_urgent
GLFL,2266,2025-10-01,6.21,2025-10-08,5.93,9,-691.0783155311219,-0.0491106588276974,exit_model_urgent
AEROENTER,159,2025-10-01,88.01,2025-10-09,89.2,6,132.92649360972064,0.009499098773775753,signal
ARIHANTCAP,123,2025-10-01,113.73,2025-10-09,111.98,,-271.5142003486799,-0.01940941284762155,signal
BBL,4,2025-10-01,3307.7,2025-10-09,3318.5,3,-10.015494833598495,-0.0007569833142061324,signal
DCMSRIND,279,2025-10-01,50.3962986751,2025-10-09,49.6558222499,8,-263.1458180056743,-0.018715163607773835,signal
ALKALI,136,2025-10-09,103.26,2025-10-10,99.11,7,-620.8836859091207,-0.04421190412473373,exit_model_urgent
BLUESTONE,18,2025-10-09,761.25,2025-10-10,702.05,2,-1120.7127156300012,-0.08178892287027924,exit_model_urgent
EIMCOELECO,6,2025-10-09,2031.1,2025-10-10,1938.8,5,-602.815626367199,-0.04946544781704487,exit_model_urgent
GMBREW,19,2025-10-01,727.45,2025-10-14,1004.85,4,5215.0084543174,0.3773099583127362,exit_model_urgent
ADL,150,2025-10-09,93.51,2025-10-14,89.61,8,-641.4158734379998,-0.045728861329483464,exit_model_urgent
GARUDA,71,2025-10-09,196.45,2025-10-14,189.31,3,-563.0399381113984,-0.040367217986255935,exit_model_urgent
BLISSGVS,89,2025-10-09,157.59,2025-10-15,151.37,4,-609.9918915669205,-0.043491601486642585,exit_model_urgent
CUPID,58,2025-10-09,240.29,2025-10-16,253.85,1,730.4248277725601,0.05240971956103043,signal
GKWLIMITED,8,2025-10-09,1713.3,2025-10-16,1740.0,6,158.47159821120113,0.011561868777447115,signal
CRAFTSMAN,2,2025-10-16,6800.5,2025-10-17,6739.5,4,-176.70447329200033,-0.012992020681714605,exit_model_urgent
CTE,249,2025-10-16,56.26,2025-10-17,53.65,9,-706.2344410840797,-0.050413844577319566,exit_model_urgent
FACT,15,2025-10-16,906.0,2025-10-17,892.95,2,-250.41023028000018,-0.018426065509933788,exit_model_urgent
GLOBALVECT,57,2025-10-16,243.14,2025-10-17,227.69,8,-936.3920925861603,-0.0675657294105454,exit_model_urgent
ETERNAL,40,2025-10-16,347.85,2025-10-23,328.35,1,-835.9633880879992,-0.06008073796808964,exit_model_urgent
CMSINFO,37,2025-10-16,372.45,2025-10-24,374.0,5,1.9229578802005562,0.00013954043388378316,exit_model_urgent
ADOR,12,2025-10-16,1168.15,2025-10-27,1113.95,6,-706.7808812375988,-0.05042024292239858,signal
AGARWALEYE,25,2025-10-16,541.5,2025-10-27,519.5,3,-604.4490704500004,-0.04464997750323179,signal
ASALCBR,13,2025-10-16,1056.1,2025-10-27,1050.65,7,-126.07050769559828,-0.009182588165135753,signal
ATHERENERG,20,2025-10-16,688.55,2025-10-27,734.35,,860.6117710679991,0.06249450084002608,signal
ALICON,14,2025-10-27,984.1,2025-10-28,944.05,4,-616.113970320801,-0.0447191756297125,exit_model_urgent
GLOBALE,1053,2025-10-27,13.26,2025-10-28,12.99,,-340.46958573576194,-0.02438408295022638,exit_model_urgent
CREDITACC,9,2025-10-27,1472.2,2025-10-29,1403.7,,-669.7919145815995,-0.05055109621138428,exit_model_urgent
AARTECH,232,2025-10-27,60.04,2025-10-30,56.55,8,-865.7048456537614,-0.06215000672351775,exit_model_urgent
BHAGYANGR,116,2025-10-27,120.33,2025-11-03,139.17,7,2129.298513678239,0.152547342056345,signal
BHARATWIRE,67,2025-10-27,206.74,2025-11-03,210.58,5,201.5676708946412,0.014551962367805059,signal
CELLO,21,2025-10-27,646.35,2025-11-03,648.1,2,-17.84326244819931,-0.001314580589773292,signal
ECLERX,5,2025-10-27,2393.65,2025-11-03,2366.5,3,-183.88740257899917,-0.015364602392078973,signal
FSL,40,2025-10-27,345.1176699029,2025-11-03,346.7813592233,1,11.02377204899858,0.0007985516977513899,signal
ATAM,127,2025-11-03,109.53,2025-11-04,102.88,8,-900.4985465685186,-0.06473605164575905,exit_model_urgent
FCL,435,2025-11-03,32.05,2025-11-04,29.01,7,-1378.4750011409978,-0.09887388607176273,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-06,9182.5,1,-684.5271091300001,-0.06965424666802342,exit_model_urgent
BBOX,25,2025-11-03,553.5,2025-11-06,537.55,3,-454.4056980500027,-0.032838713499548526,exit_model_urgent
GRAVITA,7,2025-11-03,1806.6,2025-11-06,1703.8,2,-770.4641798503981,-0.06092456072578309,exit_model_urgent
DREDGECORP,15,2025-11-03,889.35,2025-11-07,851.1,5,-627.4057128029999,-0.04703103111283521,exit_model_urgent
BLBLIMITED,794,2025-11-03,17.56,2025-11-10,16.6,9,-818.3185808028775,-0.058691795872437176,exit_model_urgent
BANKBARODA,49,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-309.5290233666983,-0.022394344747240492,signal
DPABHUSHAN,9,2025-11-03,1474.7,2025-11-11,1477.8,4,-25.482411651602888,-0.0019199695344139964,signal
GSLSU,117,2025-11-03,118.7,2025-11-11,128.56,6,1097.7615885132,0.07904446233866891,signal
DENTA,34,2025-11-11,404.4,2025-11-12,408.85,6,95.99784383680344,0.006981864478734178,exit_model_urgent
GRAPHITE,24,2025-11-11,569.8,2025-11-12,568.4,2,-88.60291251839953,-0.006479094457002423,exit_model_urgent
BORORENEW,19,2025-11-11,699.3,2025-11-13,647.5,3,-1037.640329776399,-0.078096166074074,exit_model_urgent
APEX,50,2025-11-11,272.95,2025-11-18,292.13,7,904.1084994299999,0.06624718808792819,signal
BHARATFORG,9,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,1,-99.83697537590888,-0.007944779397437174,signal
BLISSGVS,88,2025-11-11,155.9,2025-11-18,165.91,5,825.7001154335994,0.06018573352918533,signal
BORANA,53,2025-11-11,259.41,2025-11-18,282.6,,1173.7713430568401,0.08537307395350989,signal
ESABINDIA,2,2025-11-11,5259.2,2025-11-18,5463.8,4,366.8940275072,0.034881163247946455,signal
GLOBAL,185,2025-11-11,74.75,2025-11-18,76.11,8,195.97949525500007,0.014171887933110373,signal
GLOBE,4897,2025-11-11,2.83,2025-11-18,2.76,9,-398.5302022029209,-0.028757074332155543,signal
AHLUCONT,13,2025-11-18,1053.7,2025-11-20,1010.2,3,-620.5950184251997,-0.045305189655879256,exit_model_urgent
BBTC,6,2025-11-18,2003.4361904762,2025-11-20,1901.12,2,-662.24517090255,-0.05509244351036205,exit_model_urgent
GOKULAGRO,65,2025-11-18,211.26,2025-11-20,202.44,6,-628.5309651347998,-0.04577159498210734,exit_model_urgent
GAEL,128,2025-11-18,108.23,2025-11-21,109.82,4,147.80018980351815,0.010668843969694036,exit_model_urgent
ESTER,123,2025-11-18,112.3,2025-11-24,106.58,8,-759.1167545867993,-0.0549570875476402,exit_model_urgent
5PAISA,40,2025-11-18,346.65,2025-11-25,333.55,,-579.7703276720003,-0.041812370378768234,signal
AKZOINDIA,4,2025-11-18,3381.7,2025-11-25,3397.5,,8.793965934401058,0.0006501142867789173,signal
ARTEMISMED,49,2025-11-18,282.5,2025-11-25,288.1,5,218.72419149000234,0.01580091684955769,signal
FAZE3Q,25,2025-11-18,546.95,2025-11-25,544.7,7,-111.24708048499997,-0.008135813546759298,signal
GMRAIRPORT,134,2025-11-18,103.72,2025-11-25,104.21,1,9.759034779839567,0.000702165616660208,signal
AEROFLEX,75,2025-11-25,184.37,2025-11-26,183.22,3,-141.86648265300028,-0.010259549286977294,exit_model_urgent
ASTEC,15,2025-11-25,918.75,2025-11-27,856.1,4,-995.1794553750005,-0.07221256819047624,exit_model_urgent
CROWN,95,2025-11-25,145.15,2025-11-27,134.64,7,-1053.9116321110014,-0.07642994594419576,exit_model_urgent
AVONMORE,748,2025-11-25,18.5,2025-11-28,17.9,,-504.45770909600105,-0.03645452443243251,exit_model_urgent
GEECEE,37,2025-11-25,370.55,2025-12-01,359.95,6,-447.3442890522001,-0.032628218028876,exit_model_urgent
GICHSGFIN,82,2025-11-25,168.7597409451,2025-12-01,164.4590141521,,-408.3185077521448,-0.029506409343193277,exit_model_urgent
ABCAPITAL,40,2025-11-25,345.45,2025-12-02,355.75,,356.4227327440003,0.025794089791865704,signal
ANURAS,11,2025-11-25,1225.0,2025-12-02,1210.2,1,-216.99768969999968,-0.016103724653061202,signal
ETHOSLTD,4,2025-11-25,3055.4,2025-12-02,2939.5,2,-512.7563995872006,-0.041954932217320204,signal
BANKBARODA,48,2025-12-02,287.5979358644,2025-12-03,278.0081091043,,-515.8354616235229,-0.03736665245825563,exit_model_urgent
GLOBAL,142,2025-12-02,96.91,2025-12-03,91.73,7,-790.9088928722394,-0.05747374817583321,exit_model_urgent
ABCOTS,33,2025-12-02,415.9,2025-12-04,418.25,4,22.347993927600328,0.0016283047299831932,exit_model_urgent
ALPA,159,2025-12-02,86.58,2025-12-04,82.92,5,-637.3090033322387,-0.04629513427304218,exit_model_urgent
GMRAIRPORT,129,2025-12-02,106.63,2025-12-04,103.06,1,-515.8549614248386,-0.0375023508389758,exit_model_urgent
EASEMYTRIP,1616,2025-12-02,8.54,2025-12-05,7.7,2,-1412.947443738878,-0.10238274773770478,exit_model_urgent
AKZOINDIA,3,2025-12-02,3482.8,2025-12-09,3565.9,,207.27557394719952,0.019838020553118133,signal
AUTOAXLES,7,2025-12-02,1868.5,2025-12-09,1839.0,3,-259.1069523139995,-0.01981015729301575,signal
BIGBLOC,241,2025-11-25,57.35,2025-12-09,65.91,5,2007.3692587358,0.14523684435571055,signal
CORALFINAC,343,2025-12-02,40.23,2025-12-09,39.85,6,-185.84040507787904,-0.013467779298036222,signal
AKI,1750,2025-12-09,7.84,2025-12-10,7.31,8,-982.6831022400002,-0.07162413281632654,exit_model_urgent
ASHIMASYN,703,2025-12-09,19.49,2025-12-10,18.99,6,-406.6085728752405,-0.02967627363160599,exit_model_urgent
BOHRAIND,676,2025-12-09,20.28,2025-12-10,18.75,9,-1089.4199854137605,-0.07946587898224855,exit_model_urgent
DYNAMATECH,1,2025-12-09,9667.5,2025-12-11,9264.5,1,-441.8835744099997,-0.045708153546418384,exit_model_urgent
COSMOFIRST,18,2025-12-09,744.45,2025-12-12,718.05,4,-529.0964350091999,-0.039484513922224455,exit_model_urgent
ARVEE,67,2025-12-09,203.01,2025-12-16,175.43,7,-1902.5671680936393,-0.1398774685824343,signal
AURIGROW,20788,2025-12-09,0.66,2025-12-16,0.83,,3478.7765759926424,0.25355366557575776,signal
DOLATALGO,160,2025-12-09,85.34,2025-12-16,84.42,5,-202.11925300480107,-0.014802499780642214,signal
DREDGECORP,13,2025-12-09,1029.05,2025-12-16,1021.1,3,-157.15613904379825,-0.011747664129633998,signal
GATEWAY,222,2025-12-09,61.57,2025-12-16,60.91,2,-201.4961253856818,-0.014741598253045446,signal
BAIDFIN,1166,2025-12-16,11.72,2025-12-17,11.1,,-777.88397866784,-0.05692311589078498,exit_model_urgent
EXICOM,111,2025-12-16,123.14,2025-12-17,116.7,4,-769.8161253856797,-0.056320289173948324,exit_model_urgent
BLKASHYAP,257,2025-12-16,53.17,2025-12-18,50.53,5,-733.4406403314788,-0.053674151432010445,exit_model_urgent
FACT,15,2025-12-16,896.6,2025-12-18,850.2,1,-750.093115308,-0.05577315155833148,exit_model_urgent
GOACARBON,32,2025-12-16,416.05,2025-12-18,396.75,7,-671.1485240512011,-0.05041074720971045,exit_model_urgent
EPACK,45,2025-12-16,300.8,2025-12-19,288.0,3,-630.4430373119994,-0.04657528348936166,exit_model_urgent
CYBERMEDIA,727,2025-09-10,19.76,2025-12-22,16.14,9,-2689.5194430678403,-0.18722047256680163,exit_model_urgent
AAREYDRUGS,202,2025-12-16,67.66,2025-12-23,72.28,8,878.2687815665595,0.06426049741767659,signal
AMNPLST,66,2025-12-16,205.35,2025-12-23,202.77,6,-224.79181508519832,-0.016586007266617846,signal
CHAMBLFERT,30,2025-12-16,445.8,2025-12-23,468.9,2,639.2085415919992,0.047794866277254315,signal
AWHCL,25,2025-12-23,537.05,2025-12-26,510.25,4,-724.0016127149975,-0.05392433573894405,exit_model_urgent
ALOKINDS,804,2025-12-23,16.85,2025-12-29,16.07,1,-681.6088891608015,-0.05031289318694372,exit_model_urgent
DCXINDIA,66,2025-12-23,203.13,2025-12-29,193.48,3,-690.822498165362,-0.051528614916359135,exit_model_urgent
DEVIT,335,2025-12-23,40.35,2025-12-30,37.47,8,-1019.1676230870016,-0.07539755668401499,exit_model_urgent
AARTIDRUGS,32,2025-12-23,412.35,2025-12-31,411.65,2,-75.47230835840128,-0.005719679001333915,signal
AURUM,72,2025-12-23,188.05,2025-12-31,188.04,5,-55.177516843201374,-0.0040752693464505135,signal
AUTOIND,165,2025-12-23,81.84,2025-12-31,79.44,7,-450.3127215311997,-0.03334760519648092,signal
CANHLIFE,96,2025-12-23,141.09,2025-12-31,148.17,,625.2022118131208,0.04615864370061669,signal
ELECTHERM,14,2025-12-23,912.85,2025-12-31,873.35,6,-604.4019335508001,-0.04729316610856111,signal
GLOBE,5077,2025-12-23,2.67,2025-12-31,2.88,9,1011.6481699057204,0.07462959339325845,signal
CALSOFT,797,2025-12-31,16.93,2026-01-01,15.82,10,-938.9409319953174,-0.06958617941878303,exit_model_urgent
APCL,102,2025-12-31,131.87,2026-01-02,124.76,7,-779.3201137480792,-0.05793882817957073,exit_model_urgent
ASPINWALL,51,2025-12-31,261.08,2026-01-02,241.05,8,-1075.084476747359,-0.08074187137796837,exit_model_urgent
BIGBLOC,173,2025-12-31,78.02,2026-01-02,73.06,6,-912.3680258863187,-0.06759553470699811,exit_model_urgent
BTML,1500,2025-12-31,9.0,2026-01-02,8.49,9,-819.2982420000008,-0.060688758666666724,exit_model_urgent
BHARATGEAR,118,2025-09-24,120.28,2026-01-05,113.87,5,-813.4657126396814,-0.05731440992484213,exit_model_urgent
CANTABIL,47,2025-12-31,281.98,2026-01-07,302.0,5,887.6349733984789,0.066975851116533,signal
CIEINDIA,32,2025-12-31,418.483599919,2026-01-07,408.0831241142,2,-386.67697101329395,-0.02887485996226447,signal
DEEPAKFERT,10,2025-12-31,1287.1,2026-01-07,1235.0,1,-572.7683461319994,-0.04450068729174107,signal
GLOBUSSPR,12,2025-12-31,1064.7,2026-01-07,1147.3,4,939.812143771198,0.07355844711900049,signal
GRAPHITE,21,2025-12-31,641.7,2026-01-07,661.9,3,369.99949483559976,0.027456792213807056,signal
AVONMORE,692,2026-01-07,19.39,2026-01-08,18.38,,-752.8879478049621,-0.05611079751830856,exit_model_urgent
CONCORDBIO,9,2026-01-07,1370.1,2026-01-08,1345.6,2,-270.09601424279936,-0.021903998430187525,exit_model_urgent
DMART,3,2026-01-07,3841.6,2026-01-08,3789.8,1,-201.75380588159715,-0.01750605701457701,exit_model_urgent
GOYALALUM,1370,2026-01-07,9.79,2026-01-08,8.82,6,-1382.8455045316005,-0.1031027865863126,exit_model_urgent
AHLADA,231,2026-01-07,57.91,2026-01-09,54.35,7,-876.1643693233182,-0.06549679412398536,exit_model_urgent
BLISSGVS,71,2026-01-07,186.64,2026-01-09,175.29,3,-859.148510812478,-0.06483435089412759,exit_model_urgent
ABINFRA,686,2026-01-07,19.55,2026-01-12,18.4,8,-842.8414824396023,-0.06284562141176486,exit_model_urgent
AARVI,100,2026-01-07,133.95,2026-01-14,128.02,5,-646.8759223399957,-0.048292342093318084,signal
AGIIL,45,2026-01-07,296.25,2026-01-14,285.1,4,-555.369513974998,-0.041659222801687615,signal
CGCL,72,2026-01-07,184.55,2026-01-14,180.6,,-337.8439496592018,-0.02542550570902208,signal
DREDGECORP,11,2026-01-14,1130.25,2026-01-19,1062.95,5,-790.3056643129985,-0.06356644059544336,exit_model_urgent
FEDFINA,75,2026-01-14,176.39,2026-01-19,151.14,,-1946.9592605910002,-0.14717079657508933,exit_model_urgent
GRAPHITE,20,2026-01-14,632.9,2026-01-19,640.1,2,93.08835946399995,0.0073541127716858865,exit_model_urgent
5PAISA,34,2026-01-14,382.5,2026-01-20,358.0,,-885.3073064599994,-0.0680743795816993,exit_model_urgent
ANTELOPUS,30,2026-01-14,441.25,2026-01-20,414.8,,-846.7424428499999,-0.06396543477620395,exit_model_urgent
BALAMINES,10,2026-01-14,1258.2661901134,2026-01-20,1206.1245148568,4,-572.0253763372548,-0.045461396072773885,exit_model_urgent
CHEMPLASTS,48,2026-01-14,274.9,2026-01-20,255.9,3,-965.072308358398,-0.07313813419716246,exit_model_urgent
CHENNPETRO,15,2026-01-14,868.4204008449,2026-01-20,797.4327626861,1,-1117.207573585125,-0.08576549426200919,exit_model_urgent
AKG,1024,2026-01-14,12.97,2026-01-22,13.19,6,171.86146996223943,0.01294012850886657,signal
DAVANGERE,2636,2026-01-14,5.04,2026-01-22,4.67,,-1028.7552619404814,-0.07743479041269852,signal
ARFIN,167,2026-01-22,78.21,2026-01-28,74.82,3,-618.6628251584407,-0.047366932813195296,exit_model_urgent
BBTCL,67,2026-01-22,195.94,2026-01-28,188.01,4,-584.1119433341592,-0.04449366493048886,exit_model_urgent
APLAPOLLO,6,2026-01-22,1976.0,2026-01-30,2045.7,2,370.51407724800083,0.03125118735222679,signal
BANKINDIA,81,2026-01-22,161.1556938776,2026-01-30,158.9090816327,,-234.4784170319599,-0.017962724135568816,signal
COLPAL,6,2026-01-22,2154.2053691927,2026-01-30,2089.5673479295,1,-439.81460066992076,-0.03402759759737173,signal
ESAFSFB,448,2026-01-22,29.27,2026-01-30,29.32,,-30.341531512318397,-0.0023138583136315827,signal
FEDERALBNK,46,2026-01-22,282.2,2026-01-30,287.75,,203.08841932960058,0.015644810905740655,signal
AEGISLOG,17,2026-01-30,730.5,2026-02-01,698.8,3,-588.8483495020009,-0.04741702697604388,exit_model_urgent
BLUECHIP,2428,2025-05-05,6.31,2026-02-09,2.35,,-9676.501184462559,-0.6315973693375594,exit_model_urgent
ESSARSHPNG,377,2025-10-27,37.04,2026-02-09,29.47,6,-2910.0548144553613,-0.20839574210799144,exit_model_urgent
CUBEXTUB,102,2026-01-30,128.23,2026-02-09,115.74,10,-1326.5867914303199,-0.10142519579786322,exit_model_urgent
ESSENTIA,7617,2026-01-30,1.72,2026-02-09,1.52,9,-1576.0943925940792,-0.1203011617674418,exit_model_urgent
APCOTEXIND,35,2026-01-30,372.1,2026-02-12,375.05,7,50.868284837999454,0.003905884350443387,exit_model_urgent
DBOL,126,2026-01-30,103.43,2026-02-13,96.9,8,-875.1966269205586,-0.0671565790927196,exit_model_urgent
GREENPANEL,57,2026-01-30,229.09,2026-02-13,219.15,6,-619.1010002079602,-0.04741115306770266,exit_model_urgent
AIRAN,603,2026-02-12,21.29,2026-02-13,19.17,9,-1329.9950942240393,-0.10359935832221696,exit_model_urgent
CROWN,82,2026-02-12,155.34,2026-02-13,134.58,10,-1753.5529252449596,-0.13766442494708378,exit_model_urgent
DELHIVERY,30,2026-01-30,422.95,2026-02-16,418.1,2,-196.53431434199956,-0.015489168486582303,exit_model_urgent
AVANTIFEED,9,2026-02-12,1414.75,2026-02-16,1349.25,1,-640.7122919129997,-0.05032002449690756,exit_model_urgent
APEX,28,2026-02-12,443.6,2026-02-17,417.25,6,-787.7576003136019,-0.06342245268530222,exit_model_urgent
GARFIBRES,17,2026-02-12,719.05,2026-02-18,678.15,5,-744.4654492941991,-0.06090269835560803,exit_model_urgent
ALBERTDAVD,17,2026-02-12,743.45,2026-02-19,723.95,8,-382.3338130558004,-0.03025115918676444,signal
BOROSCI,110,2026-02-12,116.55,2026-02-19,112.1,7,-541.0652304859996,-0.04220313018103815,signal
ELGIEQUIP,25,2026-02-12,512.25,2026-02-19,524.55,2,255.99208432499836,0.019989621030746578,signal
FINPIPE,67,2026-02-12,191.34,2026-02-19,187.37,4,-317.5523345797592,-0.02477049797888569,signal
GODREJAGRO,20,2026-02-12,633.0,2026-02-19,640.95,3,108.08031527999992,0.008537149706161132,signal
ASKAUTOLTD,29,2026-02-19,434.35,2026-02-20,435.1,2,-28.912874145800743,-0.0022953739155059873,exit_model_urgent
DATAMATICS,15,2026-02-19,842.85,2026-02-20,792.35,3,-808.3503036330003,-0.06393785399798306,exit_model_urgent
ARVIND,41,2026-01-30,312.35,2026-02-23,375.2,5,2525.341682115799,0.19719449196030087,exit_model_urgent
GESHIP,11,2026-01-30,1185.262707617,2026-02-23,1290.3413019407,4,1103.4249453644497,0.08463217312487112,exit_model_urgent
ALKALI,180,2026-02-19,70.51,2026-02-23,69.8,10,-178.84758724560197,-0.014091585688838617,exit_model_urgent
E2E,42,2026-02-19,296.34,2026-02-23,256.95,6,-1704.4400832177598,-0.13694373605750151,exit_model_urgent
