ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALMLAWRIE,95,2024-06-04,227.65,2024-06-11,265.15,,3475.515221838996,0.1607044619204918,signal
BPCL,84,2024-06-04,258.726695133,2024-06-11,270.7667171402,,923.9495526676037,0.04251358535254657,signal
EMAMIREAL,231,2024-06-04,94.4,2024-06-11,103.76,,1982.865773011199,0.0909304503728813,signal
ENERGYDEV,1027,2024-06-04,21.25,2024-06-11,22.26,,857.8331197150001,0.03930731976470588,signal
AJOONI,4066,2024-06-11,5.49,2024-06-18,5.24,,-1106.282505135281,-0.04955943261930788,exit_model_urgent
FMNL,3217,2024-06-11,6.94,2024-06-26,6.76,,-762.6262615501619,-0.03415869142363121,signal
ARCHIES,855,2024-06-11,26.11,2024-07-02,25.01,,-1030.289382912597,-0.04615154431711974,exit_model_urgent
AUROPHARMA,18,2024-06-26,1193.4700074794,2024-07-03,1234.1672400898,,646.145755939393,0.030077828697925607,signal
AUTOIND,193,2024-06-26,115.28,2024-07-03,131.72,,3083.4323142083194,0.1385872070978487,signal
CGCL,104,2024-06-26,212.5438477207,2024-07-03,213.4422577477,,4.528068213072402,0.00020484769566514314,signal
CIPLA,15,2024-06-26,1440.5543258361,2024-07-03,1445.0831458044,,-18.9783309181621,-0.0008782883356214074,signal
COLPAL,8,2024-06-26,2688.9755122684,2024-07-03,2762.5363006675,,501.9638520240769,0.023334344703674147,signal
GLAND,12,2024-06-26,1768.7229207261,2024-07-03,1793.4921751615,,211.86345750876717,0.00998194116152614,signal
AJANTPHARM,9,2024-06-26,2270.0436029158,2024-07-04,2175.3747437012,,-934.1926508658544,-0.045725634210819814,exit_model_urgent
CHEVIOT,15,2024-06-26,1464.1,2024-07-04,1391.45,,-1178.0811734579984,-0.05364301953227231,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.5337689959,2024-07-05,8462.2286245498,,-916.0791132842169,-0.051554709403043276,exit_model_urgent
ARE&M,14,2024-07-18,1542.5346963936,2024-07-25,1542.0422828405,,-93.75282021261955,-0.004341315648097662,signal
CGPOWER,32,2024-07-18,686.4160776685,2024-07-25,725.5516526756,,1163.991884558025,0.052992270396680925,signal
DOLLAR,41,2024-07-03,531.85,2024-08-01,507.95,,-1067.6051348382025,-0.0489595743728496,exit_model_urgent
AEGISLOG,29,2024-08-01,760.5272191801,2024-08-02,727.6264515015,,-1042.8306655567503,-0.04728256558840003,exit_model_urgent
ABCAPITAL,102,2024-08-01,220.09,2024-08-05,206.05,,-1522.3726672845587,-0.06781417705611335,exit_model_urgent
ACC,9,2024-08-01,2463.6427299108,2024-08-05,2357.3889154812,,-1045.4653092998924,-0.04715083511668039,exit_model_urgent
BANKBARODA,95,2024-08-01,235.270104625,2024-08-05,224.6888024071,,-1095.120121237378,-0.04899721637785346,exit_model_urgent
BEDMUTHA,101,2024-08-01,221.43,2024-08-05,208.96,,-1349.4217949875601,-0.060337857704737395,exit_model_urgent
FIVESTAR,29,2024-08-01,761.7598134876,2024-08-05,724.6882998014,,-1163.9260704005465,-0.05268771209417863,exit_model_urgent
BSE,27,2024-07-03,816.6742703848,2024-08-06,770.0214100198,,-1348.3151841920553,-0.06114751159111576,exit_model_urgent
EIHOTEL,53,2024-07-03,420.8932281432,2024-08-06,395.0801451187,,-1457.815578444257,-0.06535138241974917,exit_model_urgent
AXISBANK,19,2024-08-01,1171.2989753223,2024-08-06,1125.138425412,,-966.5608208224876,-0.043431799412745074,exit_model_urgent
BHARATRAS,8,2024-08-01,2714.6125,2024-08-08,2669.825,,-445.64736975480264,-0.020520763541518477,signal
CENTURYPLY,32,2024-08-01,701.1,2024-08-08,719.55,,500.16356156159964,0.022293697473684194,signal
FAIRCHEMOR,17,2024-08-01,1319.15,2024-08-08,1405.25,,1373.5023747493979,0.06124721020217554,signal
BALKRISIND,7,2024-07-03,3075.2745102525,2024-08-12,2814.3849294579,,-1912.8103246006358,-0.08885665877601753,exit_model_urgent
CHEMPLASTS,42,2024-08-08,524.6,2024-08-12,501.0,,-1079.8195574544006,-0.04900874850019065,exit_model_urgent
APOLLOTYRE,44,2024-08-08,502.583506223,2024-08-13,476.9384827383,,-1217.3242657141018,-0.05504848496189128,exit_model_urgent
ABFRL,70,2024-08-08,316.0,2024-08-16,319.45,,152.53132496000035,0.006895629518987358,signal
ADANIPOWER,160,2024-08-08,138.31,2024-08-16,139.48,,98.19271287680021,0.004437166188128128,signal
CARBORUNIV,14,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,334.3272377702633,0.015524933944216293,signal
DCMSRIND,374,2024-08-08,59.1356765625,2024-08-16,57.5464326935,,-683.3327822306164,-0.030896628005694364,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,24,2024-08-08,914.05,2024-08-16,931.5,,238.4303233776045,0.010868767362179519,signal
GRASIM,8,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,362.4031118972889,0.017866969364049853,signal
ACE,17,2024-08-16,1261.3593869732,2024-08-23,1302.7710515113,,617.7521376567129,0.028808887787190384,signal
AMBIKCO,13,2024-08-16,1647.05,2024-08-23,1769.45,,1505.0803738282048,0.0702925918286636,signal
ASIANHOTNR,130,2024-08-16,169.18,2024-08-23,180.7,,1316.7682418072,0.05987106321929306,signal
BAYERCROP,3,2024-08-16,5907.8570723938,2024-08-23,6011.6980661241,,240.23714718684278,0.013554669329505928,signal
DBL,43,2024-08-16,505.05,2024-08-23,537.25,,1297.2516247221974,0.05973397175606363,signal
ELGIEQUIP,36,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3221.1911251845595,0.14958709957425984,signal
ASHAPURMIN,66,2024-08-16,330.2,2024-08-30,339.0,,493.14574462559904,0.022628422839491173,signal
ASHOKA,95,2024-08-23,232.75,2024-08-30,233.5,,-17.683481734999077,-0.0007997504317937284,signal
DEEPAKNTR,7,2024-08-23,2809.4235163205,2024-08-30,2899.0525964392,,548.3052418836705,0.027880922834903742,signal
EIHAHOTELS,54,2024-08-23,406.4,2024-08-30,400.9,,-385.2672221952016,-0.01755555656692921,signal
ENGINERSIN,106,2024-08-16,206.9261610489,2024-08-30,210.0962005409,,247.8029241157783,0.01129757312079095,signal
GRSE,12,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,463.89122600007977,0.022185586141360934,signal
AIAENG,5,2024-08-30,4272.902911911,2024-09-06,4320.9018794914,,154.0647948081314,0.007211247153716767,signal
APOLLO,212,2024-07-03,104.98,2024-09-06,102.89,,-532.5947142499208,-0.023930646010287708,signal
ASHIANA,67,2024-08-30,332.2,2024-09-06,324.3,,-618.8213104807946,-0.027802946906682485,signal
BEARDSELL,639,2024-08-30,34.9,2024-09-06,34.56,,-400.6216959011981,-0.017964212343839457,signal
CGPOWER,32,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-807.7990007308035,-0.03641686286630945,signal
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
CYIENTDLM,29,2024-08-30,747.15,2024-09-06,711.05,,-1134.0480750962015,-0.052339029696580414,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
FEDERALBNK,115,2024-08-30,193.5284611142,2024-09-06,182.346154039,,-1375.4800802982718,-0.06180329384917611,signal
GLAND,12,2024-08-23,1851.4522305405,2024-09-06,1888.4079581581,,354.10819695312966,0.015938308278224466,signal
COMPUSOFT,790,2024-07-03,28.23,2024-09-10,36.53,,6467.300510843601,0.2899913688572441,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
BEL,79,2024-09-06,280.1923146355,2024-09-13,286.4660142051,,406.5924838930041,0.01836859911428493,signal
BHEL,84,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-47.0275229668041,-0.00212671671558849,signal
CANBK,230,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,557.6313959332147,0.02509379115014839,signal
CMSINFO,42,2024-09-06,527.35,2024-09-13,564.45,,1469.115890919602,0.06632966679396994,signal
CONCOR,30,2024-09-06,733.9245747263,2024-09-13,748.4839441077,,348.22371662369915,0.01581559961405939,signal
CUB,180,2024-09-06,123.6500289341,2024-09-13,127.1421280567,,539.0581194763909,0.024219705860485257,signal
DHANUKA,14,2024-09-06,1588.8,2024-09-13,1593.35,,-25.76419677440208,-0.001158295423967868,signal
DLF,27,2024-09-06,808.3374984872,2024-09-13,857.3291540603,,1234.9920902526355,0.05658582940014251,signal
GODREJPROP,7,2024-09-06,2856.45,2024-09-13,2950.85,,580.3776671462037,0.029025922143429972,signal
ALEMBICLTD,146,2024-09-13,152.87,2024-09-16,146.67,,-994.9691517898391,-0.04457942829881595,exit_model_urgent
EMAMILTD,29,2024-09-13,760.4365531794,2024-09-16,725.6015051879,,-1098.9142192879626,-0.04983136806103887,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2024-09-17,11493.1717263452,,4688.600250196545,0.25726988184600086,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-18,2745.5,,-2561.751241755999,-0.11809114653372052,exit_model_urgent
BPCL,71,2024-09-13,315.0601387564,2024-09-19,298.6306223181,,-1256.466928435686,-0.05616933126406676,exit_model_urgent
GESHIP,18,2024-09-13,1199.1824291101,2024-09-19,1148.7802147734,,-994.0578550445571,-0.04605257302873131,exit_model_urgent
CEMPRO,46,2024-09-13,478.2521844687,2024-09-20,559.5858979705,,3652.866403966633,0.16604239728645306,signal
CHENNPETRO,25,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,117.08001477054859,0.005395279078411422,signal
DHARMAJ,65,2024-09-13,340.05,2024-09-20,329.55,,-771.401304998999,-0.03489990408645783,signal
GRANULES,40,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-691.177396248193,-0.031229299207206324,signal
BHARATRAS,7,2024-09-20,2978.6125,2024-09-25,2827.3875,,-1142.4367745514537,-0.05479237514357793,exit_model_urgent
CROMPTON,50,2024-09-20,442.8576470588,2024-09-26,415.5507352941,,-1454.4062982036994,-0.06568279029900513,exit_model_urgent
ARIES,84,2024-09-20,265.4,2024-09-27,266.0,,-39.26691021119768,-0.0017613534920873114,signal
AURIONPRO,13,2024-09-20,1628.9,2024-09-27,1642.9,,96.82938643559828,0.004572665198109072,signal
AUROPHARMA,14,2024-09-20,1490.7540762902,2024-09-27,1505.6979805535,,125.27135906720287,0.006002300688892466,signal
BLAL,91,2024-09-20,245.5,2024-09-27,246.65,,14.79445367399967,0.0006622257189409221,signal
DYCL,86,2024-09-20,258.05,2024-09-27,270.8,,1007.2405277083999,0.045386937257895756,signal
GAIL,113,2024-09-20,197.1831053486,2024-09-27,220.2510006859,,2517.0531623818715,0.1129650874874021,signal
GRASIM,8,2024-09-20,2668.5423266519,2024-09-27,2773.0621026496,,750.2932260320958,0.03514527475068453,signal
ARVIND,59,2024-09-27,378.15,2024-10-01,360.1,,-1154.686291298196,-0.05175447333015981,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-01,4954.35,,-673.8876800463986,-0.03301881896627004,exit_model_urgent
FINPIPE,79,2024-09-27,281.05,2024-10-03,271.1,,-875.3523075714002,-0.0394250452111724,exit_model_urgent
CUB,183,2024-09-27,121.7405194139,2024-10-04,117.6837404331,,-831.9967906519196,-0.037345253428345326,exit_model_urgent
GALAXYSURF,7,2024-09-27,2990.45,2024-10-04,2905.25,,-680.595055149799,-0.032512787380293895,exit_model_urgent
ASAL,30,2024-09-27,745.6,2024-10-07,707.6,,-1229.9661538559994,-0.054987757236051475,signal
AVANTIFEED,36,2024-09-27,618.45,2024-10-07,581.8,,-1408.9486607064027,-0.06328314786547025,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
GRANULES,40,2024-09-27,554.4050899116,2024-10-07,546.4793203292,,-406.2255143717084,-0.01831808192978897,signal
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,787.2243547701037,0.0366361134309906,signal
AMBUJACEM,37,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-140.29380698073146,-0.006478262068546123,signal
ARE&M,17,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1027.512864355227,0.0463403362693885,signal
ASKAUTOLTD,57,2024-10-07,388.95,2024-10-14,399.7,,523.5796170462017,0.023616421947808282,signal
AXISBANK,19,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,266.56807822419796,0.012256165833666595,signal
BBTC,9,2024-10-07,2436.667467258,2024-10-14,2603.603502935,,1414.219814552529,0.0644878864521907,signal
CIEINDIA,42,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,208.1307536977547,0.009522139862087296,signal
FEDERALBNK,121,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1419.104156870275,0.06405608389565945,signal
GLAXO,8,2024-10-07,2503.851919802,2024-10-14,2605.4623650694,,732.3177799326404,0.036559559200617125,signal
ALOKINDS,907,2024-10-14,24.62,2024-10-15,24.0,,-652.1546818712814,-0.02920487022908211,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-17,3234.4194012001,,-957.9751969951176,-0.04723065422232213,exit_model_urgent
GABRIEL,49,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-902.1468963794687,-0.04115354843969688,exit_model_urgent
GHCL,35,2024-10-14,627.05,2024-10-17,610.35,,-672.7718476010014,-0.03065473692464722,exit_model_urgent
ACI,33,2024-10-14,669.65,2024-10-21,646.05,,-867.6819989574033,-0.039264382748898825,signal
APLLTD,19,2024-10-14,1126.5,2024-10-21,1140.7,,183.71315387799768,0.008583323002219156,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
BIKAJI,26,2024-10-14,858.4686009939,2024-10-21,888.880291879,,700.9301310125702,0.03140342135004041,signal
CUB,195,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-569.2763256341896,-0.02552397585069761,signal
GODREJCP,17,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-72.25028637629657,-0.0033364299551983476,signal
ALEMBICLTD,174,2024-10-21,127.38,2024-10-22,121.7,,-1077.4661297390412,-0.048613079596169,exit_model_urgent
ASTRAMICRO,29,2024-10-21,760.85,2024-10-22,737.2,,-774.5960522477981,-0.03510574843687972,exit_model_urgent
CENTENKA,38,2024-10-21,571.7,2024-10-22,554.2,,-752.3783398632004,-0.03463255203148506,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3231,2024-10-21,6.89,2024-10-22,6.56,,-1155.768163046283,-0.05191759272568954,exit_model_urgent
ELECON,37,2024-10-21,590.3922227384,2024-10-24,577.0848118306,,-580.2348415183224,-0.02656204153740533,exit_model_urgent
GPPL,109,2024-10-21,203.56,2024-10-24,196.2,,-891.4823381796814,-0.040178507798781744,exit_model_urgent
AFFLE,14,2024-10-21,1497.65,2024-10-25,1464.55,,-547.7316051732014,-0.026123384024171265,exit_model_urgent
BAJFINANCE,33,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,336.32722547564845,0.015215767281242869,signal
COFORGE,16,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,2697.2265842168854,0.12492556559494183,signal
GRAVITA,10,2024-10-28,2037.1393359395,2024-10-29,1989.2494437739,,-560.8345399156715,-0.027530494847423998,exit_model_urgent
BPCL,77,2024-10-28,285.698706018,2024-11-04,279.3017794497,,-581.044544710272,-0.02641255591724635,exit_model_urgent
AAVAS,13,2024-10-28,1648.8,2024-11-05,1679.3,,310.2888712351996,0.01447620979524501,signal
ASIANENE,68,2024-10-28,322.5,2024-11-05,354.55,,2091.195522440001,0.09535775296124034,signal
BRIGADE,25,2024-10-28,871.358160542,2024-11-05,911.5672102751,,917.609176161237,0.04212316898899383,signal
CHAMBLFERT,51,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1854.684565558222,0.08433222454683476,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
CMSINFO,44,2024-10-28,499.85,2024-11-05,519.75,,787.1405218071995,0.0357898515830749,signal
ABB,3,2024-10-28,7250.8527053664,2024-11-05,7047.2267448985,,-698.3686713819989,-0.03210512840166288,exit_model_urgent
BCONCEPTS,41,2024-10-28,538.75,2024-11-05,523.55,,-712.0429846650004,-0.032235549076566145,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
BRITANNIA,4,2024-11-05,5532.5952569852,2024-11-11,5364.3501121076,,-761.9910079998335,-0.03443189735584665,exit_model_urgent
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-404.0011734305481,-0.018435421954352688,signal
CHEMFAB,21,2024-11-05,1014.45,2024-11-12,990.4,,-590.7344358174014,-0.027729519670166163,signal
CONCORDBIO,12,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,526.0445404484817,0.024362368336292153,signal
DODLA,19,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,24.36828849010999,0.0010995469243930895,signal
EXIDEIND,50,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-669.9607848807573,-0.030512904760607352,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-12,5407.6948015082,,-559.3702917371957,-0.03346471899833148,exit_model_urgent
ARCHIDPLY,197,2024-11-12,112.26,2024-11-13,107.87,,-953.7794494402406,-0.04312773960377697,exit_model_urgent
AWHCL,34,2024-11-12,641.9,2024-11-13,616.95,,-936.0805490631974,-0.042891074707586734,exit_model_urgent
BASF,3,2024-11-12,6702.75,2024-11-13,6333.3,,-1189.2272314589973,-0.059141259505874316,exit_model_urgent
CORDSCABLE,115,2024-11-12,193.02,2024-11-13,188.76,,-579.1795827516034,-0.026092343787379697,exit_model_urgent
DHARMAJ,78,2024-11-12,282.9,2024-11-18,272.55,,-896.0522864903942,-0.040607457853658276,exit_model_urgent
AAATECH,207,2024-11-12,107.03,2024-11-21,107.71,,-41.402174899321835,-0.0018687331286556,signal
BECTORFOOD,69,2024-11-12,320.86,2024-11-21,326.58,,305.6335377007199,0.01380499769644081,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,19,2024-11-21,1140.3,2024-11-26,1078.75,,-1256.591438644402,-0.05799911559028335,exit_model_urgent
AGI,24,2024-11-21,904.1,2024-11-28,963.9,,1347.9270389471967,0.06212103376042458,signal
AMNPLST,84,2024-11-21,261.75,2024-11-28,264.9,,83.82086319599694,0.0038122919541545884,signal
BHAGCHEM,71,2024-11-21,310.4,2024-11-28,344.25,,2314.7095276672007,0.10503074305154643,signal
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,404.24048206426596,0.019090388739603528,signal
CEMPRO,44,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,584.7792424980071,0.026978614856423017,signal
CESC,137,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,346.4385969230898,0.015746301963926578,signal
GPIL,122,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,930.0957160883554,0.042282891718639026,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
BBTC,9,2024-11-28,2440.7893446821,2024-12-02,2345.2991843566,,-947.7651566018758,-0.04314474735473182,exit_model_urgent
ANANTRAJ,33,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,1961.6090231079434,0.08912654147058736,signal
BAJFINANCE,34,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1204.8448618542134,0.055484686127574026,signal
BEARDSELL,558,2024-11-28,39.75,2024-12-05,42.27,,1223.7898883940034,0.05517413441509449,signal
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
ENDURANCE,9,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-214.19014967131443,-0.010123528379796744,signal
GOLDIAM,69,2024-11-28,317.85,2024-12-05,367.25,,3320.388885988199,0.15139713090388543,signal
AMBER,3,2024-11-28,5992.25,2024-12-10,5723.9,,-877.354142361004,-0.048804936507489065,exit_model_urgent
EXCELINDUS,15,2024-12-05,1477.2,2024-12-10,1418.45,,-970.3715145360002,-0.043793280735445445,exit_model_urgent
BLUEJET,44,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-114.84325822049868,-0.005219935881088358,signal
DEVIT,355,2024-12-05,62.756,2024-12-12,61.104,,-676.0656939709625,-0.030346268174389807,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1363.90978878225,0.0613770053910182,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,216.0349034830033,0.00987825208257997,signal
ARVINDFASN,40,2024-12-05,549.1,2024-12-12,522.75,,-1142.3412286880011,-0.05200970809907126,exit_model_urgent
AARTIPHARM,37,2024-12-12,601.6,2024-12-17,584.9,,-707.4285502464008,-0.03178140051063833,exit_model_urgent
AKZOINDIA,6,2024-12-12,3561.2,2024-12-17,3467.85,,-646.0408441824002,-0.030235166244636652,exit_model_urgent
ASAHISONG,53,2024-12-12,412.9,2024-12-18,386.75,,-1473.9682547003977,-0.06735461803535955,exit_model_urgent
