ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVSMART,16,2024-10-28,840.85,2024-11-05,932.75,,1416.2883830687988,0.10527207461711355,signal
BHAGCHEM,41,2024-10-28,340.35,2024-11-05,345.65,,161.17432049980016,0.011550113083002803,signal
CARTRADE,13,2024-10-28,1042.2,2024-11-05,1124.5,,1015.4062843287993,0.07494547660487424,signal
CMSINFO,28,2024-10-28,499.85,2024-11-05,519.75,,500.9076047863982,0.035789851583074794,signal
DYCL,39,2024-10-28,356.6,2024-11-05,408.25,,1958.4131577191984,0.14081806503869868,signal
GEECEE,35,2024-10-28,398.3,2024-11-05,403.4,,122.43002647399953,0.008782326779814177,signal
ARROWGREEN,17,2024-10-28,795.35,2024-11-07,1085.85,,4884.117495172595,0.36122591202338555,exit_model_urgent
BAYERCROP,2,2024-11-05,6489.0308927309,2024-11-11,6127.2421556836,,-775.7764325774115,-0.059775985459280735,exit_model_urgent
GKWLIMITED,4,2024-11-05,3497.35,2024-11-11,3294.0,,-869.6666538247991,-0.06216611533195127,exit_model_urgent
BBOX,27,2024-11-05,523.55,2024-11-12,551.9,,708.5943108018,0.050127463916340376,signal
BOROLTD,29,2024-11-05,491.35,2024-11-12,476.95,,-474.9113922218021,-0.03332910329541074,signal
CHEMFAB,14,2024-11-05,1014.45,2024-11-12,990.4,,-393.82295721160153,-0.027729519670166205,signal
CLSEL,40,2024-11-05,355.65,2024-11-12,344.4,,-507.21828079199986,-0.03565431469084773,signal
GLOBUSSPR,13,2024-11-05,1057.6,2024-11-12,937.1,,-1621.7989384895973,-0.1179593083388803,signal
DHARMAJ,49,2024-07-03,299.89,2024-11-12,282.9,,-891.6130733241207,-0.060676198505718815,exit_model_urgent
BASF,2,2024-11-12,6702.75,2024-11-13,6333.3,,-792.818154306,-0.059141259505874455,exit_model_urgent
ASTRAZEN,1,2024-11-12,7404.55,2024-11-14,6772.95,,-661.3817813186006,-0.08932099605223823,exit_model_urgent
AARON,95,2024-11-12,149.425,2024-11-18,139.6,,-990.4701042245015,-0.06977414152317225,exit_model_urgent
AWHCL,22,2024-11-12,641.9,2024-11-21,616.8,,-608.9991788056013,-0.043124755966349994,signal
DSSL,10,2024-11-12,1338.75,2024-11-21,1272.55,,-715.8457566500001,-0.05347120497852475,signal
EPL,53,2024-11-12,263.9,2024-11-21,253.2,,-623.3557941764011,-0.04456775323531649,signal
ERIS,10,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-79.69795450016318,-0.005884153411511043,signal
FILATEX,214,2024-11-12,66.5,2024-11-21,64.09,,-572.9783912519997,-0.04026269350375938,signal
GOKULAGRO,93,2024-11-12,152.2,2024-11-21,148.4,,-410.3311034231974,-0.028989240488830306,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-25,5166.0541534992,,-644.22919757196,-0.05892861315574121,exit_model_urgent
FORTIS,20,2024-11-21,679.8959128226,2024-11-27,644.8373752289,,-755.8628301099325,-0.05558665788796659,exit_model_urgent
360ONE,13,2024-11-21,1073.3213920374,2024-11-28,1105.6675254056,,364.3787677901455,0.02611439238218469,signal
ARIES,45,2024-11-21,313.85,2024-11-28,352.0,,1659.9449891609984,0.11753279090584662,signal
ARTEMISMED,44,2024-11-21,320.2,2024-11-28,331.5,,440.5335502304006,0.031268351472829525,signal
CARTRADE,11,2024-11-21,1273.6,2024-11-28,1329.5,,558.552099916802,0.03986923965829161,signal
CONCORDBIO,7,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,239.90857137509556,0.017321821218164342,signal
ENERGYDEV,577,2024-11-12,24.67,2024-11-28,27.26,,1437.1771694377203,0.10096372072800974,signal
GARFIBRES,15,2024-11-21,917.93,2024-11-28,911.58,,-150.62998364339728,-0.010939830825400433,signal
DHRUV,93,2024-11-28,152.69,2024-12-03,144.68,,-802.0443901556409,-0.056481323121881,exit_model_urgent
AMJLAND,214,2024-11-28,66.21,2024-12-04,62.48,,-855.2087802224796,-0.06035799292131096,exit_model_urgent
AEGISLOG,16,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-580.3686496002811,-0.04202942976665022,signal
AEROFLEX,70,2024-11-28,202.16,2024-12-05,220.86,,1252.0825716896015,0.08847889731539386,signal
BLISSGVS,88,2024-11-28,159.71,2024-12-05,160.63,,24.431588427836687,0.0017383487989478575,signal
DEEPINDS,25,2024-11-28,566.7,2024-12-05,569.8,,20.5170115899964,0.0014481744549141625,signal
EDELWEISS,114,2024-11-28,123.76,2024-12-05,131.47,,822.1937519251187,0.05827590412152544,signal
EIDPARRY,16,2024-11-28,866.7,2024-12-05,896.4,,419.4248458175989,0.03024582077258559,signal
EXXARO,1468,2024-11-28,9.681,2024-12-05,10.51,,1159.8112029468648,0.0816095576229729,signal
AGI,14,2024-11-28,963.9,2024-12-12,1163.7,,2742.923477296801,0.2032608211652662,signal
ANANDRATHI,13,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-198.04211468251196,-0.01401490538761567,signal
ATULAUTO,21,2024-12-05,657.2,2024-12-12,634.4,,-534.309696110402,-0.038714727423006835,signal
BSE,8,2024-12-05,1726.1890620372,2024-12-12,1864.3533023489,,1049.7707927583397,0.07601794726930357,signal
CDSL,7,2024-12-05,1840.9400524068,2024-12-12,1932.2456004141,,587.3078242502452,0.04557514930502205,signal
CESC,79,2024-12-05,179.932375987,2024-12-12,179.162189902,,-118.01736174486723,-0.008302511689759779,signal
GANDHITUBE,16,2024-12-05,886.55,2024-12-12,875.7,,-230.6525706015982,-0.01626054442795092,signal
GREAVESCOT,72,2024-12-05,198.59,2024-12-12,242.02,,3069.4501979798442,0.21466968502804804,signal
DCM,168,2024-07-03,88.16,2024-12-13,139.83,,8620.989278039042,0.5820713744246826,exit_model_urgent
ARVEE,63,2024-12-12,226.35,2024-12-13,215.03,,-770.5152330246001,-0.054033136842058765,exit_model_urgent
EXXARO,1267,2024-12-12,11.402,2024-12-16,10.51,,-1188.2684844107262,-0.08225398114225563,exit_model_urgent
GHCL,19,2024-12-12,740.75,2024-12-16,694.25,,-940.1079283309991,-0.06679630732230842,exit_model_urgent
CENTENKA,20,2024-12-12,712.5,2024-12-18,670.25,,-902.3148110000002,-0.0633203376140351,exit_model_urgent
DICIND,19,2024-12-12,744.9,2024-12-18,705.25,,-810.2750702852009,-0.057250713291448575,exit_model_urgent
GPIL,61,2024-12-12,234.4268353811,2024-12-18,221.4805193597,,-847.2413415548708,-0.059247493137858695,exit_model_urgent
CANTABIL,55,2024-12-12,258.26,2024-12-19,275.64,,898.7689986043988,0.06327443088391535,signal
CHALET,14,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-189.3567671693927,-0.013314127398199264,signal
BAJAJHCARE,24,2024-12-19,584.8,2024-12-20,533.9,,-1278.0508656384009,-0.09106039569357052,exit_model_urgent
COMSYN,163,2024-12-19,88.33,2024-12-20,83.22,,-890.8392359766785,-0.06187333166942139,exit_model_urgent
DOMS,4,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-643.5621355406038,-0.05497250663331346,exit_model_urgent
ASHIANA,41,2024-12-19,347.95,2024-12-23,327.7,,-887.6289633674005,-0.062220108956459304,exit_model_urgent
BAGFILMS,1213,2024-12-19,11.89,2024-12-23,10.78,,-1404.4389034164415,-0.09737785314381843,exit_model_urgent
BIRLAMONEY,52,2024-12-19,273.49,2024-12-23,258.28,,-848.1201009361612,-0.059636556879886005,exit_model_urgent
COASTCORP,267,2024-12-19,53.894,2024-12-26,49.392,,-1259.9106892082164,-0.08755643719612576,exit_model_urgent
EIMCOELECO,6,2024-12-19,2219.15,2024-12-26,2089.15,,-833.5537527708002,-0.06260308021620892,exit_model_urgent
BLUEJET,24,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-743.5228995939178,-0.05346648858878253,signal
EMMBI,98,2024-12-19,146.42,2024-12-27,164.5,,1714.1263583572818,0.11945830685261591,signal
ELGIRUBCO,97,2024-12-27,146.84,2024-12-30,138.54,,-862.38858696016,-0.0605461998725143,exit_model_urgent
AARTIPHARM,21,2024-12-27,677.45,2025-01-03,670.65,,-200.02009073340196,-0.01405973315432887,signal
CAMPUS,45,2024-12-27,315.8,2025-01-03,307.85,,-414.90794941199783,-0.02919625286130447,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
CHOICEIN,25,2024-12-27,550.45,2025-01-03,547.3,,-134.0990135350039,-0.009744682607684903,signal
DCXINDIA,40,2024-12-27,355.6,2025-01-03,368.9,,474.78976339200017,0.03337948280314962,signal
GREAVESCOT,50,2024-12-27,281.83,2025-01-03,278.55,,-220.67730941800073,-0.01566031362296425,signal
GRSE,8,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-471.7320964669616,-0.035216808358060445,signal
APOLLO,103,2025-01-03,138.25,2025-01-06,128.59,,-1052.253584557,-0.073895509721519,exit_model_urgent
ASAHIINDIA,19,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-763.6408928235178,-0.05516895951114585,exit_model_urgent
AZAD,7,2025-01-03,1885.45,2025-01-06,1766.8,,-883.6341735297992,-0.066951366178578,exit_model_urgent
DEVIT,191,2025-01-03,74.324,2025-01-06,68.704,,-1130.5171514693302,-0.07963696741036558,exit_model_urgent
ESTER,83,2025-01-03,170.35,2025-01-06,159.82,,-930.8585598926002,-0.06583600453302027,exit_model_urgent
GANGAFORGE,1864,2025-01-03,7.64,2025-01-06,7.25,,-784.23845128832,-0.05506921241884817,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
AXISBPSETF,1161,2025-01-03,12.26,2025-01-10,12.29,,-22.419894435121023,-0.0015751099445351453,signal
DATAMATICS,20,2025-01-03,691.0,2025-01-10,646.35,,-948.5853114399997,-0.06863858982923297,signal
DECCANCE,19,2025-01-03,742.15,2025-01-10,695.5,,-943.0649159782006,-0.06688000482085836,signal
ALPA,110,2024-09-27,132.02,2025-01-13,113.51,,-2094.5096244424003,-0.14422812138948646,exit_model_urgent
ACUTAAS,27,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-777.8458447974099,-0.05540685813153096,exit_model_urgent
ANUP,4,2025-01-10,3092.7,2025-01-13,2892.2,,-851.7564957136001,-0.06885217574559448,exit_model_urgent
DNAMEDIA,2013,2025-01-10,6.99,2025-01-13,6.29,,-1465.6943336600398,-0.10416515351645206,exit_model_urgent
DYNPRO,36,2025-01-10,381.95,2025-01-13,362.85,,-742.9045694183988,-0.05402863735934014,exit_model_urgent
GRWRHITECH,3,2025-01-10,4286.15,2025-01-13,4012.8,,-871.7678688773976,-0.06779727485640942,exit_model_urgent
CALSOFT,678,2025-01-10,20.76,2025-01-15,13.88,,-4721.252071085759,-0.33542864305973014,exit_model_urgent
ALBERTDAVD,11,2025-01-10,1220.2,2025-01-17,1215.85,,-101.8353232424015,-0.007587081346008963,signal
FSL,38,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,396.36162235506526,0.028448868929057798,signal
GANGESSECU,77,2025-01-10,181.09,2025-01-17,187.5,,437.4862306984396,0.031374672039980095,signal
CYBERTECH,58,2024-08-30,253.32,2025-01-20,233.98,,-1180.81482803552,-0.08036821548018316,exit_model_urgent
BLS,27,2025-01-17,496.9128668469,2025-01-20,464.9306299252,,-917.4833870798338,-0.06838395311387978,exit_model_urgent
BAJAJHCARE,20,2025-01-17,668.05,2025-01-21,605.9,,-1296.7391712120007,-0.09705405068572716,exit_model_urgent
AEROFLEX,56,2025-01-17,243.7,2025-01-24,244.06,,-34.73029394239893,-0.0025448659023388632,signal
AKZOINDIA,3,2025-01-10,3735.35,2025-01-24,3852.45,,306.22823594339934,0.0273270452963711,signal
ASHAPURMIN,26,2025-01-17,519.6,2025-01-24,522.1,,10.663145916800204,0.0007893013795227248,signal
BDL,10,2025-01-17,1267.6416216694,2025-01-24,1232.828035899,,-399.12156995783516,-0.03148536330262007,signal
DPABHUSHAN,8,2025-01-17,1648.25,2025-01-24,1673.35,,147.7646948879992,0.011206180410131899,signal
FACT,14,2025-01-17,950.7249264371,2025-01-24,952.5242165934,,-28.34458150332466,-0.002129546526260284,signal
GHCL,19,2025-01-17,703.2,2025-01-24,708.65,,49.811633206400074,0.003728192414106945,signal
ARVIND,37,2025-01-24,373.35,2025-01-28,325.95,,-1809.3609777834008,-0.13098070991884295,exit_model_urgent
BBOX,21,2025-01-24,647.3,2025-01-28,584.2,,-1379.7735031835982,-0.1015039396749574,exit_model_urgent
CLEDUCATE,113,2025-01-24,122.25,2025-01-28,111.47,,-1273.7021844109986,-0.0922020511002044,exit_model_urgent
DCM,133,2025-01-24,103.61,2025-01-28,94.37,,-1284.3449506319575,-0.09320267302499742,exit_model_urgent
FSL,38,2025-01-24,357.0603951388,2025-01-28,314.3757558718,,-1676.589222980574,-0.12356668403017233,exit_model_urgent
AMBER,1,2025-01-24,6973.8,2025-01-29,6585.35,,-416.4992651896,-0.05972343129851731,exit_model_urgent
ASPINWALL,46,2025-01-17,298.0,2025-01-31,301.6,,110.46516286400038,0.008058444912751705,signal
AVANTIFEED,19,2025-01-24,692.55,2025-01-31,707.85,,237.77550352260005,0.0180701757063028,signal
CHEMBOND,23,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-401.2131413435782,-0.029745293484372416,signal
DHRUV,96,2025-01-24,143.35,2025-01-31,150.16,,598.4095787328024,0.04348401194140234,signal
BDL,10,2025-01-31,1296.1977012957,2025-02-03,1170.1039862156,,-1313.0714148489988,-0.10130178548661456,exit_model_urgent
GHCL,18,2025-01-31,731.05,2025-02-03,672.05,,-1114.9263064187999,-0.08472792607427672,exit_model_urgent
ARIHANTSUP,26,2025-01-31,509.85,2025-02-04,471.6,,-1047.8172537612008,-0.0790441573133275,exit_model_urgent
AAVAS,7,2025-01-31,1712.8,2025-02-06,1724.35,,32.626725756797896,0.0027212522316672695,signal
BHARTIARTL,8,2025-01-31,1612.8170216073,2025-02-06,1606.3213249391,,-103.86076086616413,-0.008049639193001777,signal
BLUEJET,18,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1395.8135621743331,0.1035133867128217,signal
DEEPINDS,24,2025-01-31,562.4,2025-02-06,565.2,,12.911411020802916,0.0009565708733999316,signal
DYNPRO,42,2025-01-31,322.15,2025-02-06,328.2,,199.67988861239974,0.014757979395312724,signal
GOKUL,239,2024-11-05,59.61,2025-02-10,52.62,,-1727.9119000846786,-0.12128429632813277,exit_model_urgent
AARON,71,2025-02-06,189.875,2025-02-10,180.15,,-744.6973250134997,-0.05523999851744567,exit_model_urgent
ESTER,85,2025-02-06,158.91,2025-02-10,149.36,,-866.0778043762002,-0.06411900220074257,exit_model_urgent
AMBICAAGAR,401,2025-02-06,33.93,2025-02-11,30.72,,-1341.9343022055618,-0.09862863488240509,exit_model_urgent
ERIS,9,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1123.7791851404108,-0.0868423843473479,exit_model_urgent
GALLANTT,39,2025-02-06,348.5857735876,2025-02-11,316.3924998241,,-1310.2173947756582,-0.09637604389015011,exit_model_urgent
GREAVESCOT,47,2025-02-06,288.15,2025-02-11,267.55,,-1022.6713930605983,-0.07551263511990271,exit_model_urgent
AURUM,71,2025-02-06,191.45,2025-02-12,176.44,,-1120.3820954513994,-0.08242376345468787,exit_model_urgent
CAMLINFINE,98,2025-02-06,138.74,2025-02-13,141.32,,198.15354568015755,0.014573842842150605,signal
CHAMBLFERT,26,2025-02-06,509.4737744329,2025-02-13,524.5663898532,,339.13009072653585,0.02560183797971248,signal
COROMANDEL,7,2025-02-13,1839.2992109043,2025-02-14,1740.8886305721,,-740.6588768178917,-0.05752648092637594,exit_model_urgent
DNAMEDIA,2095,2025-02-13,6.42,2025-02-14,5.69,,-1583.4467351907988,-0.11772925710903417,exit_model_urgent
GRMOVER,172,2025-01-31,79.2633333333,2025-02-17,73.45,,-1054.72769337723,-0.07736411647498773,exit_model_urgent
GODREJAGRO,18,2025-02-13,737.15,2025-02-18,690.1,,-900.2679321203977,-0.06784899290212287,exit_model_urgent
BAJAJFINSV,7,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,171.70477841389766,0.013282220559179374,signal
CHOLAFIN,9,2025-02-13,1389.1354244146,2025-02-20,1393.580098443,,-10.283008041491485,-0.0008224946459313696,signal
DCM,129,2025-02-13,103.58,2025-02-20,100.66,,-430.4224693274409,-0.03221286241899988,signal
DIVISLAB,2,2025-02-13,5983.2559114603,2025-02-20,5951.2018659817,,-112.23850242807384,-0.009379383406707771,signal
BSE,6,2025-02-20,1980.1381256692,2025-02-24,1863.8714886201,,-745.3856085794923,-0.06273851967840077,exit_model_urgent
BAJAJHLDNG,1,2025-02-20,12274.5678006293,2025-02-25,11474.0396540405,,-849.8975875431697,-0.06924053061156228,exit_model_urgent
CROWN,76,2025-02-20,175.67,2025-02-27,166.42,,-756.6986285246403,-0.056677639333067714,exit_model_urgent
ALMONDZ,625,2025-02-20,21.35,2025-02-28,21.36,,-47.41979012500087,-0.0035537079250586136,signal
APOLLO,112,2025-02-20,118.28,2025-02-28,112.68,,-680.4821006771199,-0.05136737438079133,signal
AXISBPSETF,1088,2025-02-13,12.36,2025-02-28,12.5,,98.23219385344055,0.007304768841423989,signal
CASTROLIND,66,2025-02-20,200.2139751177,2025-02-28,198.9694219914,,-135.2889221580008,-0.010238207161633277,signal
DECCANCE,17,2025-02-20,769.0,2025-02-28,780.3,,139.51919128399823,0.010672316322496614,signal
EIFFL,70,2025-02-28,187.31,2025-03-05,176.51,,-808.7364636764014,-0.061680519206235754,exit_model_urgent
ANIKINDS,144,2025-02-28,91.72,2025-03-07,99.41,,1054.2374959334393,0.07982003621631045,signal
ANUP,4,2025-02-28,2798.15,2025-03-07,3057.95,,994.1823330807983,0.08882496766442098,signal
BHARTIARTL,8,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,429.8823187681992,0.034508031551118076,signal
CARTRADE,8,2025-02-28,1528.55,2025-03-07,1548.8,,112.81625018719933,0.00922575726891493,signal
CEMPRO,25,2025-02-20,529.5396820959,2025-03-07,532.3751693556,,17.640748516485473,0.0013325345852581993,signal
CHAMBLFERT,24,2025-02-20,550.1454328708,2025-03-07,559.7988265001,,178.57579403792988,0.013524892947100336,signal
CHOLAFIN,9,2025-02-28,1399.0735157814,2025-03-07,1455.6057742096,,458.1455042966754,0.036384832861719084,signal
BAJAJHCARE,19,2025-03-07,676.0,2025-03-10,631.5,,-897.1597496480008,-0.06985049436686397,exit_model_urgent
63MOONS,17,2025-03-07,756.1,2025-03-11,714.0,,-767.3987639404004,-0.05970255754688536,exit_model_urgent
DECCANCE,15,2025-03-07,880.4,2025-03-11,825.9,,-870.6157469520003,-0.06592577214538849,exit_model_urgent
GLOBUSSPR,13,2025-03-07,980.85,2025-03-13,881.2,,-1346.7358961966002,-0.10561764687587297,exit_model_urgent
AETHER,14,2025-03-07,912.7,2025-03-17,860.1,,-787.7934871576017,-0.06165329611964514,signal
BLUEJET,15,2025-03-07,835.9293721645,2025-03-17,883.2960412703,,660.0672639817822,0.05264139020681838,signal
DIAMONDYD,12,2025-03-07,1092.4,2025-03-17,1089.55,,-86.9247996096019,-0.006631026456243279,signal
AARTIPHARM,17,2025-03-17,774.3,2025-03-24,734.0,,-738.0431992051981,-0.05606910220276365,signal
ANUP,4,2025-03-17,3075.2,2025-03-24,3371.1,,1134.1250507264012,0.09219929197502612,signal
ANURAS,17,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-24.350816032252624,-0.0018697309251807358,signal
ASALCBR,10,2025-03-07,1327.7,2025-03-24,1413.7,,806.5986845160005,0.06075157675047078,signal
AVANTIFEED,14,2025-03-17,891.7,2025-03-24,932.0,,513.9890078903991,0.041172480165526444,signal
BAJAJFINSV,7,2025-03-17,1869.0936535942,2025-03-24,1891.6134558428,,105.0149493205954,0.00802642263986042,signal
CEMPRO,24,2025-03-17,550.1840191621,2025-03-24,550.4824915052,,-45.9460415735939,-0.00347959652084279,signal
CHAMBLFERT,23,2025-03-17,567.3451342103,2025-03-24,607.1347566821,,862.6772873638402,0.06611091888266869,signal
COROMANDEL,7,2025-03-17,1876.656483196,2025-03-24,1973.1793290241,,622.8233256020249,0.04741131986433803,signal
BANG,162,2024-12-05,87.95,2025-03-25,49.69,,-6255.4263646068,-0.4390419896691302,exit_model_urgent
EMAMIREAL,110,2024-12-05,129.32,2025-03-25,115.43,,-1585.1150631183973,-0.11143007220414458,exit_model_urgent
AKSHOPTFBR,1043,2024-12-12,13.85,2025-03-25,7.76,,-6409.9713310906,-0.4437332833357401,exit_model_urgent
A2ZINFRA,595,2024-12-27,23.99,2025-03-25,15.46,,-5132.761542312599,-0.35958691067444765,exit_model_urgent
BDL,9,2025-03-24,1355.1250943967,2025-03-27,1277.3846778462,,-748.7176891650506,-0.061389796924031396,exit_model_urgent
GICRE,30,2025-03-24,430.0369127517,2025-03-27,405.6593959732,,-783.2149441495003,-0.0607091252653872,exit_model_urgent
ASTRAZEN,1,2025-03-24,8480.45,2025-04-01,8492.65,,-21.909150101400883,-0.0025834890956730927,signal
CHOLAFIN,8,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-536.9644476828998,-0.043942316939508286,signal
FORCEMOT,1,2025-03-24,8874.9563222822,2025-04-01,8845.0722987113,,-65.57991439510079,-0.007389322495080953,signal
GLOBUSSPR,12,2025-03-24,1071.85,2025-04-01,1067.05,,-109.33295172240105,-0.008500330559500013,signal
GODREJAGRO,16,2025-03-24,786.15,2025-04-01,751.65,,-602.5914820128,-0.04790684681778287,signal
GODFRYPHLP,5,2025-04-01,2343.2382563142,2025-04-04,2202.0535070276,,-753.0473456570762,-0.06427407401939426,exit_model_urgent
APLAPOLLO,8,2025-04-01,1523.881284781,2025-04-07,1434.9915315751,,-760.1515514429393,-0.062353245544335675,exit_model_urgent
BEL,44,2025-04-01,290.0891998703,2025-04-07,270.3194222079,,-921.2078969493268,-0.07217277693152833,exit_model_urgent
