ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATGEAR,225,2025-08-19,100.06,2025-08-26,91.62,9,-1989.5513682419987,-0.08837148236578048,signal
CCL,24,2025-08-19,918.0204476442,2025-08-26,865.8114629249,2,-1341.6323380225476,-0.06089335761644386,signal
CENTUM,8,2025-08-19,2674.5,2025-08-26,2729.2,5,351.54331956799797,0.016430329013273414,signal
EVEREADY,51,2025-08-19,438.1,2025-08-26,417.65,6,-1132.816003765205,-0.05070093244738667,signal
360ONE,20,2025-08-26,1075.6533101673,2025-09-03,1028.9631903954,3,-1020.3299269099516,-0.047428382233642555,signal
ASIANPAINT,9,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,556.9672200070818,0.02519528528698989,signal
BIL,69,2023-12-01,284.85,2025-09-03,844.15,,38512.6471894722,1.9594674639066172,signal
BRITANNIA,3,2025-08-26,5765.5,2025-09-03,5908.0,2,357.9318857219987,0.02069389100234144,signal
ECLERX,9,2025-08-26,2227.45,2025-09-03,2204.0,5,-291.68107942859933,-0.014549825506924926,signal
EDELWEISS,205,2025-08-26,107.92,2025-09-03,114.52,6,1264.0168454287996,0.05713432015715343,signal
EMAMIPAP,204,2025-08-26,108.51,2025-09-03,104.61,8,-884.6331893956813,-0.03996347989051706,signal
FIEMIND,10,2025-08-19,2092.0,2025-09-03,2180.0,4,795.8578353599987,0.038042917560229386,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,4,737.4201609360025,0.039556923127132416,signal
ARKADE,122,2025-09-03,181.82,2025-09-10,178.52,3,-491.81820562767825,-0.0221719105018149,signal
ASIANENE,58,2025-09-03,381.9,2025-09-10,361.55,5,-1269.3901422183953,-0.05730829257606683,signal
AVL,48,2025-09-03,459.4,2025-09-10,489.65,,1363.3080448895998,0.06182466463909447,signal
BALKRISHNA,1020,2025-09-03,21.77,2025-09-10,21.87,9,12.687838303205353,0.0005713852622877928,signal
BLAL,98,2025-09-03,224.62,2025-09-10,226.32,6,78.06265410607739,0.003546245636897753,signal
BORORENEW,38,2025-09-03,574.85,2025-09-10,582.1,2,187.64021572440106,0.008589893735409287,signal
COMSYN,147,2025-09-03,150.25,2025-09-10,153.63,7,408.02505951900093,0.018473748266223004,signal
DBREALTY,123,2025-09-03,180.16,2025-09-10,173.01,1,-968.57827165056,-0.04370903693783304,signal
E2E,84,2025-09-03,264.34,2025-09-10,326.5,8,5132.131216860482,0.23112960657002357,signal
EIHAHOTELS,53,2025-09-03,413.8,2025-09-10,411.05,4,-233.96010848880178,-0.01066781457129056,signal
APARINDS,2,2025-09-10,8493.0,2025-09-17,8943.0,1,831.6807452879984,0.0489627190208406,signal
ASIANHOTNR,64,2025-09-10,352.8,2025-09-17,330.1,8,-1543.6156196863994,-0.06836449562811789,signal
BOMDYEING,120,2025-09-10,188.22,2025-09-17,183.88,4,-611.6445787488046,-0.027080215472532348,signal
CARTRADE,9,2025-09-10,2453.7,2025-09-17,2424.2,2,-354.3210642636004,-0.016044751656844783,signal
CENTEXT,860,2025-09-10,26.25,2025-09-17,26.83,9,408.0012730999988,0.01807314609523804,signal
CHEMCON,90,2025-09-10,249.59,2025-09-17,236.14,7,-1300.8486548051987,-0.05791046893817856,signal
DBCORP,82,2025-09-10,275.3,2025-09-17,279.25,3,233.10288193679662,0.010325892017435374,signal
FAZE3Q,41,2025-09-10,545.4,2025-09-17,544.15,6,-141.18960804880044,-0.006313987856252312,signal
GOODLUCK,19,2025-09-10,1150.6,2025-09-17,1103.5,5,-982.8285620487986,-0.04495725626212405,signal
GOPAL,58,2025-09-10,385.05,2025-09-17,378.25,,-484.2249784268024,-0.02168213615011048,signal
AMDIND,363,2025-09-17,61.36,2025-09-24,58.12,9,-1265.7067901385635,-0.056825221074315674,signal
ARCHIDPLY,217,2025-09-17,102.81,2025-09-24,103.85,8,135.94805256115797,0.006093655495379735,signal
BANCOINDIA,29,2025-09-17,743.75,2025-09-24,826.15,5,2302.8485031749988,0.1067678239663865,signal
BANKINDIA,192,2025-09-17,115.8554693878,2025-09-24,117.1627653061,,161.53239585006304,0.007261759554078262,signal
CAPLIPOINT,9,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,4,-703.952440669189,-0.03363455498442843,signal
COCHINSHIP,11,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,1,-33.990271951435716,-0.001641769334026604,signal
DALBHARAT,9,2025-09-17,2464.3360080346,2025-09-24,2309.6805619282,2,-1481.1050902466523,-0.06677954293289597,signal
DCMSHRIRAM,16,2025-09-17,1371.3131539005,2025-09-24,1183.7602133039,3,-3089.0958121983713,-0.14079095479631554,signal
FIEMIND,11,2025-09-17,2024.4,2025-09-24,2055.8,6,255.83444650720048,0.01148867662280184,signal
GMBREW,30,2025-09-17,725.75,2025-09-24,718.5,7,-305.0709980700012,-0.014011757862900504,signal
ASAL,38,2025-09-24,567.9,2025-10-01,593.25,5,876.5024502216002,0.04061604851769678,signal
ATL,581,2025-09-24,37.8,2025-10-01,36.36,4,-924.9723800856009,-0.04211733009523814,signal
BANARBEADS,173,2025-09-24,126.58,2025-10-01,138.91,9,2045.0128618727213,0.09338666135756049,signal
BEARDSELL,717,2023-05-25,24.95,2025-10-01,33.22,,5857.638192898201,0.32744083385170347,signal
BOROLTD,59,2025-09-24,371.45,2025-10-01,349.85,2,-1362.5463583305973,-0.062172583317808464,signal
DBL,41,2025-09-24,534.4,2025-10-01,495.85,1,-1668.6756445567953,-0.07615906804790398,signal
GOODLUCK,17,2025-09-24,1238.9,2025-10-01,1306.7,3,1067.8895137603977,0.05070387458325923,signal
BBL,6,2025-10-01,3307.7,2025-10-09,3318.5,3,-15.023242250397743,-0.0007569833142061324,signal
DCMSRIND,427,2025-10-01,50.3962986751,2025-10-09,49.6558222499,8,-402.7357142954206,-0.018715163607773738,signal
DEEPINDS,42,2025-10-01,508.4,2025-10-09,486.5,5,-1005.6829260575978,-0.04709840985995269,signal
FMNL,3213,2023-04-19,5.55,2025-10-09,9.19,,11623.5974521422,0.6518337638558559,signal
GLFL,3689,2021-12-09,4.9,2025-10-09,6.16,,4575.436262798801,0.2531207651428572,signal
GRANULES,39,2025-10-01,542.65,2025-10-09,566.15,1,831.3790592717996,0.03928390634147239,signal
GREENPANEL,72,2025-10-01,297.3,2025-10-09,305.05,4,471.90470748479856,0.02204585283686505,signal
ADL,229,2025-10-09,93.51,2025-10-16,88.78,8,-1169.2982334486805,-0.05460491736627101,signal
ALKALI,207,2025-10-09,103.26,2025-10-16,89.57,7,-2919.801492523442,-0.13660005055123,signal
BLACKBUCK,31,2025-10-09,679.15,2025-10-16,692.5,1,329.1702827642039,0.015634832096297027,signal
BLISSGVS,136,2025-10-09,157.59,2025-10-16,152.53,5,-774.3624410460798,-0.036130728334792805,signal
CUPID,89,2025-10-09,240.29,2025-10-16,253.85,3,1120.8243046854805,0.05240971956103045,signal
DYNAMATECH,3,2025-10-01,7101.5,2025-10-16,7984.0,2,2561.8113409860016,0.12024742852383306,signal
EIMCOELECO,10,2025-10-09,2031.1,2025-10-16,1832.4,6,-2068.6927106119983,-0.10185085473940221,signal
GARUDA,109,2025-10-09,196.45,2025-10-16,188.16,4,-989.7352571006013,-0.04622112483278194,signal
GRAPHITE,36,2025-10-09,589.95,2025-10-16,556.2,2,-1300.4219943144017,-0.0612303299862701,signal
ADANIPORTS,14,2025-10-16,1473.2909182474,2025-10-27,1414.6381064294,1,-904.0993280753755,-0.04383283887392507,signal
ATL,578,2025-10-16,36.86,2025-10-27,34.19,7,-1628.950991827358,-0.07645833725230593,signal
BBL,6,2025-10-16,3138.4,2025-10-27,3019.7,5,-787.9376011968052,-0.04184391203568725,signal
BORORENEW,32,2025-10-16,654.75,2025-10-27,670.15,4,408.52912841599755,0.019498335644138866,signal
CRAFTSMAN,3,2025-10-16,6800.5,2025-10-27,6480.5,3,-1042.0567099379987,-0.05107745557620757,signal
CSBBANK,54,2025-10-16,391.4,2025-10-27,417.25,,1310.8906723248,0.06202287478589679,signal
FACT,23,2025-10-16,906.0,2025-10-27,885.1,2,-564.5123530960009,-0.02709052467108172,signal
FMGOETZE,45,2025-10-16,469.8,2025-10-27,465.35,6,-285.2810469719989,-0.013494207793954821,signal
GLOBALVECT,87,2025-10-16,243.14,2025-10-27,223.77,8,-1770.2700360525596,-0.08368812802862546,signal
GMBREW,29,2025-10-01,727.45,2025-10-27,1137.8,6,11815.299746063392,0.5600716601479135,signal
ALICON,21,2025-10-27,984.1,2025-11-03,963.8,4,-509.42095548120415,-0.024650076960878158,signal
ARIHANTCAP,196,2025-10-27,107.37,2025-11-03,101.4,,-1254.7629955358389,-0.059624215498183794,signal
AXISBPSETF,1604,2025-10-27,13.14,2025-11-03,12.98,,-341.41186336351893,-0.01619865212176555,signal
BHAGYANGR,175,2025-10-27,120.33,2025-11-03,139.17,7,3212.303792186998,0.15254734205634496,signal
BHARATWIRE,101,2025-10-27,206.74,2025-11-03,210.58,5,303.8557426919215,0.014551962367805042,signal
CELLO,32,2025-10-27,646.35,2025-11-03,648.1,1,-27.18973325439947,-0.001314580589773317,signal
CHENNPETRO,27,2025-10-27,763.7992066611,2025-11-03,945.5097018225,2,4823.237461032411,0.23388139569244706,signal
CREDITACC,14,2025-10-27,1472.2,2025-11-03,1409.2,,-964.8985337935992,-0.046815190763754885,signal
ECLERX,8,2025-10-27,2393.65,2025-11-03,2366.5,3,-294.21984412640086,-0.015364602392079086,signal
ASIANTILES,329,2025-11-03,66.06,2025-11-11,67.5,5,386.34489821591706,0.017776273122615666,signal
ASTRAZEN,2,2025-11-03,9827.5,2025-11-11,9150.0,1,-1434.0542182600002,-0.07296129322106336,signal
ATAM,198,2025-11-03,109.53,2025-11-11,93.51,8,-3259.1868678784776,-0.15028339027444526,signal
BANKBARODA,77,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-486.40275100481085,-0.022394344747240457,signal
BBOX,39,2025-11-03,553.5,2025-11-11,551.3,3,-172.62288895800157,-0.007996798413730877,signal
BLBLIMITED,1238,2025-11-03,17.56,2025-11-11,17.29,9,-421.69738417375993,-0.019397946214123003,signal
DREDGECORP,29,2024-01-15,748.4,2025-11-11,841.45,,2611.156124068806,0.1203098160705508,signal
FCL,678,2025-11-03,32.05,2025-11-11,25.17,7,-4752.0396569507975,-0.21868667858346325,signal
GRAVITA,12,2025-11-03,1806.6,2025-11-11,1735.8,2,-936.7957368863972,-0.0432117299940218,signal
GSLSU,183,2025-11-03,118.7,2025-11-11,128.56,6,1717.0117153667961,0.07904446233866873,signal
AIIL,38,2025-11-11,547.94,2025-11-18,558.98,,335.7731265617622,0.01612609940781848,signal
APEX,76,2025-11-11,272.95,2025-11-18,292.13,8,1374.2449191336018,0.06624718808792827,signal
ATULAUTO,42,2025-11-11,487.7,2025-11-18,462.7,7,-1132.3861192728,-0.055283113119540706,signal
BHARATFORG,14,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,1,-155.30196169585906,-0.007944779397437216,signal
BLISSGVS,134,2025-11-11,155.9,2025-11-18,165.91,6,1257.3160848647967,0.060185733529185215,signal
BORORENEW,29,2025-11-11,699.3,2025-11-18,632.55,4,-2017.3168191324003,-0.09947468745259548,signal
EIDPARRY,20,2025-11-11,1017.0,2025-11-18,1027.8,2,134.19064871999944,0.006597377026548645,signal
ESABINDIA,3,2025-11-11,5259.2,2025-11-18,5463.8,5,550.3410412608027,0.034881163247946635,signal
GLOBAL,280,2025-11-11,74.75,2025-11-18,76.11,9,296.61761443999785,0.014171887933110265,signal
GRAPHITE,36,2025-11-11,569.8,2025-11-18,596.4,3,875.0956312223971,0.042660954683046544,signal
AHLUCONT,19,2025-11-18,1053.7,2025-11-25,973.85,5,-1597.673488467597,-0.07980267470855068,signal
ARTEMISMED,73,2025-11-18,282.5,2025-11-25,288.1,6,325.854407730003,0.01580091684955767,signal
ATALREAL,919,2025-11-18,22.53,2025-11-25,23.18,10,514.0723035935589,0.024828329660008825,signal
BBTC,10,2025-11-18,2003.4361904762,2025-11-25,1811.2838095238,3,-2002.1038562662507,-0.09993349754705026,signal
DPABHUSHAN,12,2025-11-18,1601.8,2025-11-25,1538.8,7,-833.3110435872004,-0.04335284490298417,signal
FAZE3Q,37,2025-11-18,546.95,2025-11-25,544.7,9,-164.64567911779886,-0.008135813546759244,signal
GALLANTT,37,2025-07-21,631.7867586013,2025-11-25,588.5,1,-1695.6309335447222,-0.07253691604780331,signal
GMRAIRPORT,199,2025-11-18,103.72,2025-11-25,104.21,1,14.492894934239303,0.0007021656166602054,signal
GMRP&UI,157,2025-11-18,131.5,2025-11-25,121.71,4,-1620.0681003860009,-0.07847076120152095,signal
GOKULAGRO,98,2025-11-18,211.26,2025-11-25,197.0,8,-1480.751301280161,-0.07152185532481307,signal
ABCAPITAL,58,2025-11-25,345.45,2025-12-02,355.75,,516.8129624788016,0.025794089791865767,signal
AEROFLEX,109,2025-11-25,184.37,2025-12-02,181.89,5,-351.14928812236394,-0.01747330423626423,signal
AIIL,38,2025-11-25,524.96,2025-12-02,522.5,,-173.7146218201633,-0.008708163319719762,signal
ANURAS,16,2025-11-25,1225.0,2025-12-02,1210.2,2,-315.63300320000053,-0.01610372465306125,signal
ASTEC,22,2025-11-25,918.75,2025-12-02,796.25,6,-2776.2965345500015,-0.13735542533333342,signal
ASTRAL,13,2025-11-25,1465.5,2025-12-02,1419.7,1,-672.026885737996,-0.03527422437802777,signal
CARRARO,37,2025-11-25,544.65,2025-12-02,554.05,4,266.7466009113996,0.01323669804865508,signal
FEDERALBNK,79,2025-11-25,255.99,2025-12-02,258.45,,113.00038884468086,0.005587658380874295,signal
AKZOINDIA,5,2025-12-02,3482.8,2025-12-09,3565.9,,345.4592899119998,0.01983802055311817,signal
APOLLO,72,2025-12-02,280.35,2025-12-09,240.2,3,-2971.986731438403,-0.14723593184305345,signal
ASHOKLEY,128,2025-12-02,157.3163367997,2025-12-09,156.9033814156,2,-133.84910896785732,-0.006647092000005047,signal
AUTOAXLES,10,2025-12-02,1868.5,2025-12-09,1839.0,4,-370.15278902000136,-0.01981015729301586,signal
BALKRISHNA,954,2025-12-02,21.18,2025-12-09,19.94,6,-1264.2292647662398,-0.06256788992256845,signal
BANKBARODA,70,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-559.0105089419703,-0.027767460811060855,signal
BIGBLOC,302,2025-12-02,66.81,2025-12-09,65.91,5,-352.9522218890379,-0.01749312926986968,signal
ETHOSLTD,6,2025-11-25,3055.4,2025-12-09,3044.7,3,-137.9345993808056,-0.0075240884652749,signal
GMRAIRPORT,189,2025-12-02,106.63,2025-12-09,100.41,1,-1256.637501622441,-0.062354643814686354,signal
360ONE,17,2025-12-09,1111.4480954213,2025-12-16,1126.8586379377,1,185.98333239764543,0.009843191120179095,signal
ANANDRATHI,13,2025-12-09,1431.1923249049,2025-12-16,1493.2705415082,3,732.1837822369016,0.03935308233754053,signal
ARVEE,95,2025-12-09,203.01,2025-12-16,175.43,10,-2697.6698652073974,-0.13987746858243422,signal
AVALON,21,2025-12-09,900.75,2025-12-16,852.15,6,-1096.6808867490035,-0.05797712946877621,signal
CARTRADE,7,2025-12-09,2716.5,2025-12-16,2743.4,2,111.8179095739979,0.005880356002944855,signal
CENTUM,8,2025-12-09,2242.0,2025-12-16,2268.6,7,140.65975788799915,0.007842314779660969,signal
DREDGECORP,18,2025-12-09,1029.05,2025-12-16,1021.1,8,-217.60080790679785,-0.011747664129634013,signal
DYNAMATECH,2,2025-12-09,9667.5,2025-12-16,8824.0,5,-1764.7671488199994,-0.0912731910431859,signal
ECLERX,8,2025-12-09,2249.45,2025-12-16,2233.95,4,-196.37995879520167,-0.010912665251239287,signal
EIFFL,93,2025-12-09,208.43,2025-12-16,241.55,9,3002.1958088929205,0.154880177347023,signal
AAREYDRUGS,289,2025-12-16,67.66,2025-12-23,72.28,5,1256.5330587759236,0.06426049741767681,signal
AIIL,34,2025-12-16,561.66,2025-12-23,576.76,,436.5923614475214,0.02286250010198348,signal
AXISBANK,16,2025-12-16,1219.6,2025-12-23,1225.0,,7.914505548800662,0.0004055892069531333,signal
BAIDFIN,1670,2025-12-16,11.72,2025-12-23,11.79,,38.17800653919767,0.0019506042457336692,signal
BIGBLOC,266,2025-12-16,73.43,2025-12-23,69.0,4,-1256.9410293389628,-0.06435165757265437,signal
CUBEXTUB,205,2025-12-16,95.27,2025-12-23,93.97,6,-345.0528644922015,-0.01766752078135832,signal
EXPLEOSOL,18,2025-12-16,1037.9,2025-12-23,1013.3,3,-517.941527162402,-0.027723797366605754,signal
FACT,21,2025-12-16,896.6,2025-12-23,888.15,1,-253.1803614312048,-0.013446584527325705,signal
GPIL,80,2025-12-16,242.31,2025-12-23,258.95,2,1253.2325509984003,0.06465026985052208,signal
AEROFLEX,96,2025-12-23,203.52,2025-12-31,193.1,3,-1078.9033117286417,-0.05522099137106926,signal
AIAENG,5,2025-12-23,3900.6,2025-12-31,4017.5,1,506.05713972399826,0.02594765624385983,signal
AURUM,104,2025-12-23,188.05,2025-12-31,188.04,5,-79.70085766239936,-0.004075269346450379,signal
AUTOIND,239,2025-12-23,81.84,2025-12-31,79.44,8,-652.2711542179204,-0.03334760519648096,signal
DCBBANK,111,2025-12-23,176.16,2025-12-31,172.1,,-529.3070216659216,-0.027069321791099086,signal
ELECTHERM,21,2025-12-23,912.85,2025-12-31,873.35,6,-906.602900326201,-0.04729316610856115,signal
FLAIR,66,2025-12-23,295.15,2025-12-31,315.2,2,1244.9500500492031,0.06390946822361528,signal
FMNL,2180,2025-12-23,8.98,2025-12-31,8.88,9,-296.7380818288002,-0.015157949461024509,signal
GRMOVER,116,2025-12-23,168.5166666667,2025-12-31,162.85,7,-735.956919613749,-0.0376488351512148,signal
AAREYDRUGS,286,2025-12-31,67.67,2026-01-07,69.85,7,545.6379598269596,0.02819306981468891,signal
BIGBLOC,248,2025-12-31,78.02,2026-01-07,72.13,6,-1538.5432972243216,-0.07951555521456045,signal
BTML,2155,2025-12-31,9.0,2026-01-07,8.18,8,-1845.1084743400024,-0.09513320311111123,signal
CALSOFT,1145,2025-12-31,16.93,2026-01-07,15.61,9,-1589.3676501061964,-0.08199019595747176,signal
CIEINDIA,46,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-555.8481458316128,-0.028874859962264608,signal
FLUOROCHEM,5,2025-12-31,3666.3,2026-01-07,3508.5,1,-862.7309794979992,-0.04706275970313391,signal
GLOBUSSPR,18,2025-12-31,1064.7,2026-01-07,1147.3,5,1409.7182156567942,0.07355844711900035,signal
GRAPHITE,30,2025-12-31,641.7,2026-01-07,661.9,4,528.5707069080017,0.027456792213807164,signal
AARVI,144,2026-01-07,133.95,2026-01-14,128.02,7,-931.5013281695974,-0.04829234209331827,signal
ABDL,36,2026-01-07,527.3339718623,2026-01-14,471.0711350449,1,-2101.817612410403,-0.1107150794036101,signal
BLISSGVS,103,2026-01-07,186.64,2026-01-14,164.35,3,-2373.1903748406403,-0.12344986739648524,signal
CANTABIL,75,2025-12-23,259.23,2026-01-14,294.85,4,2593.3014818129996,0.13338484392562586,signal
CGCL,104,2026-01-07,184.55,2026-01-14,180.6,,-487.99681617440365,-0.025425505709022134,signal
CUPID,44,2026-01-07,433.8,2026-01-14,464.85,2,1289.4295255776015,0.06755467148547725,signal
DELPHIFX,78,2026-01-07,245.29,2026-01-14,239.89,6,-498.1531578410395,-0.02603685004150187,signal
GLOSTERLTD,30,2026-01-07,632.7999432917,2026-01-14,597.1279938622,5,-1146.5138705704157,-0.060393698552208976,signal
GNA,50,2026-01-07,381.6643814494,2026-01-14,355.849412881,4,-1367.5028911856316,-0.07165996921129678,signal
5PAISA,48,2026-01-14,382.5,2026-01-22,353.6,,-1461.0456091199958,-0.07957764755555533,signal
AIIL,27,2026-01-14,666.5,2026-01-22,555.0,,-3082.879556586,-0.17131391495573894,signal
AURUM,97,2026-01-14,190.13,2026-01-22,189.39,5,-145.95787414012375,-0.007914165844212059,signal
CHENNPETRO,21,2026-01-14,868.4204008449,2026-01-22,820.9464876947,1,-1070.302377838576,-0.05868906332404059,signal
DAVANGERE,3695,2026-01-14,5.04,2026-01-22,4.67,,-1442.0526148975987,-0.07743479041269835,signal
DREDGECORP,16,2026-01-14,1130.25,2026-01-22,1007.95,3,-2029.5355117279996,-0.11222824108206148,signal
FEDFINA,105,2026-01-14,176.39,2026-01-22,150.67,,-2775.0929648273977,-0.1498353467196552,signal
GARUDA,99,2026-01-14,187.8,2026-01-22,170.1,4,-1827.0795388824044,-0.0982712932779555,signal
GRAPHITE,29,2026-01-14,632.9,2026-01-22,635.95,2,14.62812122280593,0.0007969947435617073,signal
360ONE,16,2026-01-22,1099.9150442478,2026-01-30,1127.7534436322,3,374.6310381480216,0.02128749852700106,signal
ABCAPITAL,50,2026-01-22,354.5,2026-01-30,339.8,,-806.291580699999,-0.04548894672496469,signal
APLAPOLLO,9,2026-01-22,1976.0,2026-01-30,2045.7,2,555.7711158719976,0.03125118735222659,signal
AVANTIFEED,22,2026-01-22,778.1,2026-01-30,797.1,5,349.1490247256006,0.02039636321141245,signal
AXISCADES,16,2026-01-22,1101.2,2026-01-30,1223.8,6,1890.7339566335977,0.10731099917326539,signal
BANKINDIA,125,2026-01-14,148.0343163265,2026-01-30,158.9090816327,,1284.9197083472172,0.06943901874823334,signal
BBTCL,91,2026-01-22,195.94,2026-01-30,188.5,7,-748.7560722896815,-0.041992899390017435,signal
DALBHARAT,8,2026-01-22,2137.4359008825,2026-01-30,2059.4644088598,4,-692.5476468812158,-0.040501076932604047,signal
FEDERALBNK,63,2026-01-22,282.2,2026-01-30,287.75,,278.14283516880096,0.015644810905740665,signal
GRASIM,6,2026-01-22,2787.6,2026-01-30,2819.0,1,121.12809804480275,0.00724207789525056,signal
APEX,42,2026-02-12,443.6,2026-02-19,442.5,7,-121.13640047040099,-0.006501803451758393,signal
ARIES,53,2026-02-12,351.6,2026-02-19,344.3,8,-461.8508800016025,-0.024784321806598536,signal
AVANTIFEED,10,2026-02-12,1414.75,2026-02-19,1346.75,2,-736.9025465699997,-0.05208712115709487,signal
BBOX,2,2026-02-12,577.75,2026-02-19,515.35,4,-129.44752730599998,-0.11202728455733447,signal
FIBERWEB,1,2026-02-12,45.96,2026-02-19,43.8,9,-2.344855348320003,-0.051019481033942625,signal
AEROFLEX,80,2026-02-19,228.36,2026-02-26,229.32,5,3.3212056703960116,0.0001817965969519624,signal
AXISCADES,12,2026-02-19,1451.6,2026-02-26,1470.9,2,161.5383750336041,0.009273581739322363,signal
