ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,82,2025-07-21,244.8714547559,2025-08-05,225.4814296739,1,-1670.7434892985693,-0.0832065976065393,exit_model_urgent
GENESYS,32,2025-07-21,621.35,2025-08-06,560.4,3,-2030.3720596544008,-0.10211495431592504,exit_model_urgent
BAFNAPH,224,2025-08-04,88.72,2025-08-07,81.38,8,-1724.092160501761,-0.08675428316321016,exit_model_urgent
ABFRL,262,2025-08-04,75.85,2025-08-11,74.65,1,-394.3298276883943,-0.01984279074752773,signal
ADVENZYMES,60,2025-08-04,328.75,2025-08-11,299.95,4,-1807.3357647000012,-0.09162665473764264,signal
AGARIND,20,2025-08-04,959.6,2025-08-11,945.75,6,-354.19198966399927,-0.018455189123801546,signal
BEPL,176,2025-08-04,112.75,2025-08-11,110.09,5,-547.9743936480008,-0.027614109738359243,signal
DICIND,32,2025-08-04,612.85,2025-08-11,594.65,7,-661.2780506304007,-0.03371940781953173,signal
EPIGRAL,10,2025-08-04,1829.4,2025-08-11,1863.0,2,262.4198489519986,0.014344585599212778,signal
GLOBE,9067,2025-08-04,2.2,2025-08-11,2.2,9,-80.23027796079987,-0.004022091999999993,signal
CPCAP,119,2025-07-21,168.65,2025-08-13,139.79,5,-3515.0607720802036,-0.17514572081707694,exit_model_urgent
BANARISUG,5,2025-08-04,3758.6,2025-08-19,3753.1,3,-103.08717495599922,-0.005485402807215411,signal
BANKINDIA,180,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,494.1054233460527,0.025041512240013997,signal
CENTURYPLY,26,2025-08-11,736.1,2025-08-19,758.0,2,492.42279004879674,0.02572930047384849,signal
EUREKAFORB,35,2025-08-11,551.05,2025-08-19,541.1,3,-425.823082881001,-0.02207852970982675,signal
GENUSPOWER,53,2025-08-11,369.6,2025-08-19,351.6,4,-1032.7879557695996,-0.052723390701298674,signal
GRSE,7,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,334.8836812216832,0.018933882842778665,signal
ABFRL,255,2025-08-19,77.18,2025-08-26,82.56,1,1292.741609557197,0.06568508602539502,signal
AKSHOPTFBR,2503,2025-08-11,7.9,2025-08-26,7.45,6,-1205.881640580399,-0.06098411731645565,signal
ALKALI,220,2025-08-19,89.51,2025-08-26,86.01,3,-849.2038400823985,-0.04312386833783927,signal
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-26,12835.3472134336,,-832.9540281086047,-0.06118567560536639,signal
BANG,385,2025-08-19,51.14,2025-08-26,49.97,5,-529.6405671788016,-0.026900465093468988,signal
BIGBLOC,348,2025-08-19,56.57,2025-08-26,58.21,,491.5396489348823,0.02496853907654245,signal
CINELINE,217,2025-08-19,90.86,2025-08-26,90.07,2,-250.73205956903985,-0.012716787135373095,signal
CREST,53,2025-08-11,369.35,2025-08-26,375.7,,257.8153369493957,0.013170272965479676,signal
GLOSTERLTD,30,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-264.47065101161206,-0.013708787928514576,signal
GSS,658,2025-08-19,29.96,2025-08-26,28.31,4,-1164.990234618559,-0.05909552324165549,signal
AJOONI,3751,2025-08-26,5.24,2025-09-03,5.19,10,-266.6051835620783,-0.01356407673282434,signal
ATAM,209,2025-08-26,93.99,2025-09-03,90.93,9,-718.5496132597182,-0.03657874696329388,signal
BAJAJELEC,34,2025-08-26,574.05,2025-09-03,574.8,8,-53.00198502840067,-0.0027155855981186652,signal
BDL,13,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,2,-244.14433712084428,-0.01275246557880919,signal
CEATLTD,6,2025-08-26,3039.3,2025-09-03,3319.0,6,1604.853934706396,0.08800567755219929,signal
CESC,125,2025-08-26,156.3876848091,2025-09-03,150.118245329,3,-862.3056420086505,-0.04411117885970387,signal
CGPOWER,29,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1715.9118777360563,0.08833601912765496,signal
GPPL,125,2025-08-26,156.22,2025-09-03,154.75,7,-262.29140153000117,-0.013431898682883173,signal
GRINDWELL,12,2025-08-26,1560.8,2025-09-03,1594.3,4,326.6678256767991,0.017441260127114253,signal
GSPL,66,2025-08-26,296.3,2025-09-03,302.0,5,297.5447732663997,0.015215167534255808,signal
AARTECH,334,2025-09-03,58.98,2025-09-10,57.92,5,-433.27247737744256,-0.021994285964055744,signal
ACEINTEG,836,2025-09-03,23.6,2025-09-10,26.23,8,2119.3257336767965,0.1074185859661015,signal
AXISBANK,18,2025-09-03,1054.7,2025-09-10,1070.1,,200.84219221679814,0.01057921642893704,signal
BALPHARMA,220,2025-09-03,89.4,2025-09-10,88.37,7,-305.7065054559971,-0.015543344796420434,signal
CIFL,600,2025-09-03,32.84,2025-09-10,34.44,,880.7486992319973,0.04469897986358085,signal
DBREALTY,109,2025-09-03,180.16,2025-09-10,173.01,2,-858.333590324477,-0.04370903693783289,signal
DCM,197,2025-09-03,99.84,2025-09-10,99.12,6,-220.94843606016002,-0.011233630461538463,signal
EMAMIREAL,173,2025-09-03,113.91,2025-09-10,116.69,4,401.67892554844,0.02038314020086033,signal
FILATEX,365,2025-09-03,54.03,2025-09-10,55.82,3,574.0305247725992,0.02910765073551726,signal
FINEORG,4,2025-09-03,4863.6,2025-09-10,4834.2,1,-195.8473866048007,-0.010066997008635614,signal
AETHER,26,2025-09-10,744.7,2025-09-17,730.8,2,-439.2765497224027,-0.02268732632254613,signal
ALIVUS,20,2025-09-10,954.65,2025-09-17,939.0,,-389.7938025559997,-0.020415534622950805,signal
ANUHPHR,222,2025-09-10,88.96,2025-09-17,87.31,,-445.73277755903837,-0.022569753870503514,signal
BAJAJELEC,33,2025-09-10,585.85,2025-09-17,604.85,4,549.2406942593989,0.028409417772125915,signal
BLUEJET,28,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-89.73436275309723,-0.004594542804996591,signal
DONEAR,206,2025-09-10,95.89,2025-09-17,97.67,7,287.2302492127201,0.014540844698300139,signal
EXICOM,139,2025-09-10,141.12,2025-09-17,144.11,6,336.71393039744,0.01716554972335601,signal
GARFIBRES,25,2025-09-10,767.8,2025-09-17,807.2,3,907.7959440599989,0.04729335473091945,signal
GOYALALUM,2644,2025-09-10,7.47,2025-09-17,7.49,8,-26.559052022559626,-0.0013447158286479062,signal
GREENPANEL,72,2025-09-10,272.8,2025-09-17,309.95,5,2595.7996777727967,0.13215825990615818,signal
BALPHARMA,221,2025-09-17,89.69,2025-09-24,85.28,8,-1054.333856357076,-0.05319145313279053,signal
BSL,115,2025-09-17,171.0,2025-09-24,163.16,6,-980.6944391800025,-0.0498700452163744,signal
CERA,3,2025-09-17,6301.2485162076,2025-09-24,6052.6190838533,2,-821.9209008040489,-0.04347926175212026,signal
CLSEL,69,2025-09-17,287.3,2025-09-24,275.95,4,-862.8827451804027,-0.04352783512565276,signal
COMPUSOFT,995,2025-09-17,19.92,2025-09-24,19.32,7,-676.7194722767999,-0.034142573927710834,signal
DENORA,23,2025-09-17,828.3,2025-09-24,856.55,5,573.1255275172007,0.030083908241458446,signal
FIVESTAR,36,2025-09-17,542.7,2025-09-24,522.6,,-802.1804158223968,-0.041059129037036866,signal
GANECOS,15,2025-09-17,1301.8,2025-09-24,1203.0,3,-1560.5393904839984,-0.07991700673344591,signal
GLAXO,7,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-45.243692594613094,-0.002417423874544187,signal
GPTHEALTH,129,2025-09-17,152.85,2025-09-24,148.3,,-666.2562023237988,-0.03378983815636239,signal
ADFFOODS,87,2025-09-24,225.18,2025-10-01,220.54,2,-482.47543686072095,-0.024627829632116578,signal
ADL,229,2025-09-24,85.52,2025-10-01,82.74,8,-715.3889714953584,-0.036529107902712736,signal
AEROENTER,233,2025-09-24,84.27,2025-10-01,88.01,3,792.4465855682829,0.040359063808710245,signal
AETHER,26,2025-09-24,736.8,2025-10-01,752.4,1,328.5495879743976,0.01715054643648196,signal
AKZOINDIA,5,2025-09-24,3390.1,2025-10-01,3316.2,,-437.67647044600017,-0.025820858998023666,signal
ATAM,215,2025-09-24,91.35,2025-10-01,88.64,7,-661.644892403001,-0.03368821132129179,signal
DHUNINV,13,2025-09-24,1424.5,2025-10-01,1433.6,,43.816889297999296,0.00236611438820635,signal
DONEAR,205,2025-09-24,95.58,2025-10-01,93.5,5,-505.2084684388028,-0.025783966869219643,signal
ESSENTIA,10458,2025-09-24,1.88,2025-10-01,1.79,6,-1020.298511695677,-0.05189443242553177,signal
GRMOVER,163,2025-09-24,119.95,2025-10-01,120.8166666667,4,62.62732720189888,0.0032031407361400007,signal
GEECEE,53,2025-07-21,376.35,2025-10-06,347.05,,-1633.126859182601,-0.0818751543090209,exit_model_urgent
AFFORDABLE,80,2025-10-01,242.89,2025-10-09,246.43,6,205.04592592960398,0.010552406744287745,signal
AKSHARCHEM,73,2025-10-01,267.15,2025-10-09,267.7,7,-38.28863707940036,-0.0019633235178738726,signal
AUBANK,27,2025-10-01,724.55,2025-10-09,760.0,,878.4664175178004,0.044904828157339066,signal
BANDHANBNK,119,2025-10-01,163.54,2025-10-09,163.3,,-106.83497815591909,-0.005489622879295539,signal
BANSWRAS,156,2025-10-01,124.99,2025-10-09,124.94,5,-86.2245195364776,-0.004422124002560082,signal
BHAGCHEM,74,2025-10-01,261.25,2025-10-09,249.95,2,-913.957093590001,-0.047275680516746466,signal
BRNL,912,2025-10-01,21.45,2025-10-09,24.78,8,2958.2782274592028,0.1512226632447554,signal
CASTROLIND,100,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-195.22734102057075,-0.009991350319590808,signal
CHEMFAB,31,2025-10-01,622.25,2025-10-09,604.55,3,-626.285149157,-0.032467250698272394,signal
FILATFASH,36248,2025-10-01,0.54,2025-10-09,0.53,4,-441.2081070406384,-0.022540610518518436,signal
BYKE,285,2025-10-09,68.59,2025-10-14,62.86,7,-1711.6744577298014,-0.08756196661729121,exit_model_urgent
ANTGRAPHIC,18301,2025-10-09,1.07,2025-10-16,1.05,9,-444.78088709044096,-0.022713680785046778,signal
ARROWGREEN,36,2025-10-09,535.3,2025-10-16,558.5,4,757.6910694864018,0.03931809107491136,signal
ATLASCYCLE,167,2025-10-09,116.6,2025-10-16,113.68,8,-565.9589798423985,-0.029064973646655157,signal
BHAGERIA,107,2025-10-09,182.36,2025-10-16,174.7,5,-898.1011505918432,-0.04602691761965359,signal
BIRLANU,10,2025-10-09,1931.7,2025-10-16,1874.9,3,-645.6947511639992,-0.03342624378340318,signal
EFCIL,62,2025-10-09,312.95,2025-10-16,298.55,,-970.8402488667962,-0.05003583221409152,signal
ELECTCAST,205,2025-10-09,95.3,2025-10-16,94.57,2,-228.22760035800093,-0.011682112986358914,signal
GOACARBON,43,2025-10-09,450.95,2025-10-16,442.3,6,-449.94178265819573,-0.023203819464241937,signal
GRAVITA,12,2025-10-09,1619.7,2025-10-16,1579.6,1,-559.3749889488026,-0.02877976317367427,signal
AKSHARCHEM,72,2025-10-16,267.6,2025-10-27,273.15,10,322.1055490175968,0.016717818313901178,signal
ALKYLAMINE,10,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-315.7714689455315,-0.01646893361390181,signal
ARKADE,114,2025-10-16,170.42,2025-10-27,166.28,5,-550.1007207249568,-0.028315015365801974,signal
ASAHISONG,71,2025-10-16,273.9,2025-10-27,279.1,9,290.9827790852032,0.014962939033223972,signal
CHEMPLASTS,49,2025-10-16,394.3,2025-10-27,400.55,2,228.54036709560023,0.011828782968298262,signal
CMSINFO,52,2025-10-16,372.45,2025-10-27,371.3,3,-137.69746460079477,-0.007109754773526379,signal
DALMIASUG,53,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,284.04217419401175,0.01476304443219118,signal
EASEMYTRIP,2408,2025-10-16,8.08,2025-10-27,7.99,8,-294.97639609087855,-0.015160705861386065,signal
GANECOS,15,2025-10-16,1229.1,2025-10-27,1215.2,6,-282.65329915799884,-0.015331179950532847,signal
GOCOLORS,28,2025-10-16,673.95,2025-10-27,668.05,4,-241.09928929520538,-0.012776450631946273,signal
GLOBALE,1466,2025-10-27,13.26,2025-10-31,12.21,,-1617.4860899227206,-0.08320761236199098,exit_model_urgent
AMBICAAGAR,763,2025-10-27,25.48,2025-11-03,25.41,8,-131.60445587407958,-0.006769344747252725,signal
BAYERCROP,3,2025-10-27,4934.1016320573,2025-11-03,4774.7378823061,,-537.6274813580549,-0.03632052475132393,signal
DELTAMAGNT,257,2025-10-27,75.67,2025-11-03,73.77,6,-566.518387321481,-0.029131118034095467,signal
EMCURE,14,2025-10-27,1348.9,2025-11-03,1326.0,1,-396.5555985832034,-0.020998887907776886,signal
EUROBOND,93,2025-10-27,208.22,2025-11-03,205.35,5,-344.7956396503214,-0.017805590223033404,signal
GALAXYSURF,8,2025-10-27,2192.3,2025-11-03,2259.9,2,470.2589416671981,0.026813103912968005,signal
GODAVARIB,74,2025-10-27,261.8,2025-11-03,269.15,4,465.97920726559823,0.024052774310160337,signal
GPTINFRA,175,2025-10-27,110.56,2025-11-03,106.55,3,-779.5694360160014,-0.04029199069753987,signal
GSS,783,2025-10-27,24.82,2025-11-03,24.23,7,-540.1355772535208,-0.02779324429653509,signal
EPACK,56,2025-07-21,354.75,2025-11-06,301.3,2,-3073.102879672002,-0.1546915775532066,exit_model_urgent
CLEAN,19,2025-11-03,1012.5425087108,2025-11-07,935.4220673635,2,-1542.666628953666,-0.08018723142263229,exit_model_urgent
AMJLAND,364,2025-11-03,53.1,2025-11-11,54.74,9,519.2193969871987,0.02686303041054607,signal
APTUS,65,2025-11-03,296.5325043937,2025-11-11,285.479966642,,-795.9392197485176,-0.04129469310758624,signal
AUTOAXLES,11,2025-11-03,1681.1,2025-11-11,1684.2,4,-40.27692747319816,-0.0021780613058115716,signal
AUTOIND,276,2025-11-03,70.07,2025-11-11,66.97,8,-933.3845242574389,-0.04826356481290133,signal
AWHCL,37,2025-11-03,522.85,2025-11-11,495.95,6,-1073.1091796814035,-0.05547088228402045,signal
AYMSYNTEX,110,2025-11-03,175.57,2025-11-11,172.44,7,-421.97745616839893,-0.02184973909232779,signal
BALKRISIND,8,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,313.873970607252,0.017140364001583197,signal
COSMOFIRST,22,2025-11-03,870.65,2025-11-11,837.75,5,-800.8403567955975,-0.041809951645092616,signal
BALAJITELE,163,2025-11-11,117.52,2025-11-18,123.42,5,884.6537709500808,0.0461821285582029,signal
BALRAMCHIN,42,2025-11-11,450.784962406,2025-11-18,461.9,3,390.6814381254335,0.020634980708626013,signal
BANSALWIRE,59,2025-11-03,323.05,2025-11-18,323.85,3,-29.460872415398626,-0.0015456951574059023,signal
BRITANNIA,3,2025-11-11,5950.5,2025-11-18,5840.0,1,-403.30037533799987,-0.02259196007831274,signal
CELEBRITY,1871,2025-11-11,10.27,2025-11-18,10.2,8,-208.2551815356419,-0.010838060841285397,signal
DISHTV,4407,2025-11-11,4.36,2025-11-18,4.37,6,-33.21256717584038,-0.0017285140183486434,signal
FINCABLES,24,2025-11-11,786.15,2025-11-18,785.15,2,-99.88722301919915,-0.005294113878776271,signal
GAEL,180,2025-11-11,106.59,2025-11-18,108.23,4,218.0313384696019,0.011363966729712079,signal
GOKUL,477,2025-11-11,40.23,2025-11-18,38.19,7,-1050.2627790733204,-0.054730518547352745,signal
GOPAL,57,2025-11-11,336.3,2025-11-18,330.35,,-416.24988375720204,-0.021714628425810394,signal
DBREALTY,134,2025-11-18,142.98,2025-11-24,131.83,5,-1571.16054769744,-0.0820050266761785,exit_model_urgent
AAKASH,2142,2025-11-18,8.97,2025-11-25,8.8,8,-441.41942994407873,-0.022974154430323232,signal
BIKAJI,26,2025-11-18,721.6,2025-11-25,705.5,4,-494.0608812672035,-0.02633362193348134,signal
BIRLAMONEY,121,2025-11-18,158.52,2025-11-25,154.39,,-576.8774248846421,-0.030075586827151255,signal
EMAMILTD,37,2025-11-18,513.0538029003,2025-11-25,509.44701095,3,-209.80263722104792,-0.011052138224997636,signal
EMCURE,14,2025-11-18,1360.5,2025-11-25,1421.5,2,777.3912136760009,0.04081436518485856,signal
GLENMARK,10,2025-11-18,1842.8,2025-11-25,1881.5,1,312.88088862400036,0.01697855918298244,signal
GOYALALUM,2717,2025-11-18,7.07,2025-11-25,6.82,7,-756.5111294254784,-0.039382770925035275,signal
DJML,260,2025-11-25,73.4794485928,2025-12-01,62.8825075901,7,-2832.045347312871,-0.14823848455113234,exit_model_urgent
APCL,159,2025-11-25,120.22,2025-12-02,118.14,4,-407.60220813815977,-0.021323705708201617,signal
ASKAUTOLTD,40,2025-11-25,476.6,2025-12-02,493.05,3,581.3228381119989,0.030493224827528267,signal
BOHRAIND,978,2025-11-18,19.64,2025-12-02,20.56,9,822.5039786313573,0.042821085189409226,signal
CHEMBONDCH,127,2025-11-18,151.04,2025-12-02,147.75,6,-494.9820905113593,-0.025804401322033862,signal
COUNCODOS,3092,2025-11-25,6.19,2025-12-02,6.09,6,-386.1807493921624,-0.020177180852988818,signal
DALBHARAT,9,2025-11-25,2013.9976564783,2025-12-02,1980.9943778856,1,-369.9338620935632,-0.02040904184899345,signal
DDEVPLSTIK,70,2025-11-25,272.85,2025-12-02,285.15,,784.1800538460011,0.04105762212864217,signal
GODREJAGRO,33,2025-11-25,571.15,2025-12-02,596.95,2,775.5918110886014,0.04114992936041327,signal
DGCONTENT,564,2025-11-25,33.88,2025-12-08,30.0,5,-2265.1754210054387,-0.118543933794569,exit_model_urgent
BANDHANBNK,127,2025-12-02,149.78,2025-12-08,135.47,,-1893.8784753495238,-0.09956221751742575,exit_model_urgent
3PLAND,491,2025-12-02,38.86,2025-12-09,37.66,,-665.9425611039223,-0.03490217434688638,signal
ABCOTS,45,2025-12-02,415.9,2025-12-09,415.85,3,-77.52546282600088,-0.004142313207020965,signal
BAGFILMS,3000,2025-12-02,6.37,2025-12-09,6.27,7,-376.8621781200018,-0.01972067912715865,signal
BIKAJI,27,2025-12-02,700.65,2025-12-09,705.0,1,41.361873485398974,0.002186428659387657,signal
CHOICEIN,24,2025-12-02,784.7,2025-12-09,723.6,2,-1542.1472542176016,-0.08188624390518677,signal
CORALFINAC,475,2025-12-02,40.23,2025-12-09,39.85,6,-257.3591615510013,-0.01346777929803636,signal
CPCAP,166,2025-12-02,114.59,2025-12-09,107.82,5,-1200.3279926984833,-0.06310229097024189,signal
FOODSIN,247,2025-12-02,77.21,2025-12-09,73.73,4,-936.264793660037,-0.04909397388058526,signal
BOHRAIND,933,2025-12-09,20.28,2025-12-10,18.75,10,-1503.5929680340814,-0.07946587898224859,exit_model_urgent
AKI,2415,2025-12-09,7.84,2025-12-15,7.24,9,-1525.1526810911964,-0.08055270424489777,exit_model_urgent
ASHIMASYN,971,2025-12-09,19.49,2025-12-16,17.86,8,-1658.8472464606784,-0.08765472411903533,signal
CAPLIPOINT,9,2025-12-09,1901.0342707458,2025-12-16,1941.7536104384,3,297.6588446445676,0.01739747960857774,signal
CHALET,21,2025-12-09,879.2,2025-12-16,878.65,2,-85.81068901440449,-0.004647660698817349,signal
COSMOFIRST,25,2025-12-09,744.45,2025-12-16,695.85,7,-1289.8561597350017,-0.06930518690227694,signal
ECLERX,8,2025-12-09,2249.45,2025-12-16,2233.95,5,-196.37995879520167,-0.010912665251239287,signal
FLUOROCHEM,5,2025-12-09,3485.4,2025-12-16,3522.7,1,116.40700271600144,0.006679692587134988,signal
GHCL,31,2025-12-09,594.2,2025-12-16,565.2,6,-973.0877390583992,-0.05282720812251762,signal
GODREJAGRO,31,2025-12-09,595.7,2025-12-16,579.4,4,-579.5747663364018,-0.03138485849320137,signal
ALPA,240,2025-12-16,78.17,2025-12-23,77.19,9,-310.65766359359986,-0.016558870815402322,signal
ARROWGREEN,34,2025-12-16,537.0,2025-12-23,513.95,7,-857.135355735998,-0.04694574190689002,signal
BALAJEE,483,2025-12-16,38.87,2025-12-23,40.61,8,764.9084001526826,0.04074250794854658,signal
BIOFILCHEM,545,2025-12-16,34.44,2025-12-23,33.08,10,-816.6938624216018,-0.04351105831823471,signal
CERA,3,2025-12-16,5291.4077005022,2025-12-23,5238.5183381525,3,-222.51567279188384,-0.014017421285377123,signal
CHAMBLFERT,42,2025-12-16,445.8,2025-12-23,468.9,2,894.8919582287963,0.04779486627725417,signal
EMSLIMITED,42,2025-12-16,438.8,2025-12-23,442.65,5,87.5744532767967,0.004751836896991616,signal
ETERNAL,66,2025-12-16,284.45,2025-12-23,284.35,1,-82.10954858039986,-0.004373647633679022,signal
GOCLCORP,62,2025-12-16,302.8,2025-12-23,294.2,6,-608.7091463712059,-0.032423677204755925,signal
AARTIDRUGS,45,2025-12-23,412.35,2025-12-31,411.65,2,-106.13293362900004,-0.00571967900133382,signal
ACCELYA,14,2025-12-23,1300.5,2025-12-31,1308.6,5,40.16977095599941,0.002206281702422113,signal
ADVANCE,155,2025-12-23,120.9,2025-12-31,122.79,8,217.57800696599952,0.011610662342431737,signal
AKI,2647,2025-12-23,7.09,2025-12-31,6.6,9,-1372.5135256451576,-0.07313351654160777,signal
ANUP,8,2025-12-16,2202.4,2025-12-31,2243.1,4,254.7339566335977,0.014457748174355118,signal
ARIHANTSUP,60,2025-12-23,312.7,2025-12-31,336.7,6,1364.5375098959994,0.07272878743716019,signal
BEPL,209,2025-12-23,89.56,2025-12-31,90.69,4,160.88432106031905,0.008595147839213883,signal
BHARATWIRE,105,2025-12-23,178.11,2025-12-31,181.55,7,285.9806453573983,0.015291815136039433,signal
CMSINFO,53,2025-12-23,351.4,2025-12-31,339.5,1,-705.6082458263954,-0.03788663383266908,signal
FLAIR,63,2025-12-23,295.15,2025-12-31,315.2,3,1188.3614114106022,0.06390946822361523,signal
ALKYLAMINE,11,2025-12-31,1587.1406960427,2026-01-07,1529.6651417345,4,-702.4509822509062,-0.04023536184526755,signal
BALPHARMA,256,2025-12-31,73.32,2026-01-07,73.51,8,-26.854345072635624,-0.0014307117490450479,signal
CGCL,102,2025-12-31,182.84,2026-01-07,184.55,,99.40927126944007,0.005330347291183552,signal
CHALET,21,2025-12-31,870.55,2026-01-07,878.9,1,101.81992399739829,0.005569545470564492,signal
DHANUKA,15,2025-12-31,1179.8,2026-01-07,1112.8,5,-1076.1789621239986,-0.06081137831971513,signal
GANESHCP,82,2025-12-31,227.0,2026-01-07,217.45,,-857.9672204880007,-0.04609257658149784,signal
GENUSPOWER,62,2025-12-31,301.6,2026-01-07,289.3,3,-837.8099027263997,-0.04480458536870025,signal
GLOTTIS,305,2025-12-31,61.55,2026-01-07,60.19,7,-490.3057275930005,-0.0261179490268075,signal
