run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-03,1581.95,exit_model_urgent,,9,-313.9951174281998,-0.1662801479747927,-0.9992421939630167,-0.42891434299492026,1.0,
orch_technical_20260802_183339_7434b2f9,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-06,752.0443473264,exit_model_urgent,,12,-100.56456051834675,-0.042843443437837594,-0.7003596833027907,-0.1299673367983505,1.0,
orch_technical_20260802_183339_7434b2f9,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-07,375.0250723393,exit_model_urgent,,13,-99.64725871826931,-0.036717268529189544,-0.6070061484365297,-0.1151305696046137,1.0,
orch_technical_20260802_183339_7434b2f9,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.986112, ""feature__rsi_14"": 71.9669, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.653425}",2024-05-07,858.7933148507,exit_model_urgent,,13,-312.56399202555554,-0.1545802315349471,-0.9897922885181538,-0.40057872754275353,1.0,
orch_technical_20260802_183339_7434b2f9,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-07,667.05,exit_model_urgent,,13,-171.6040081926003,-0.07929761705718458,-0.8890626408186242,-0.21825441565187817,1.0,
orch_technical_20260802_183339_7434b2f9,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-08,676.259893691,exit_model_urgent,,14,-110.27762914113168,-0.051761668741823176,-0.7209048418476325,-0.15156607248409462,1.0,
orch_technical_20260802_183339_7434b2f9,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.320229, ""feature__rsi_14"": 69.552005, ""feature__volume_ratio_21d"": 8.507037, ""feature__sma_200_ratio"": 1.604284}",2024-05-09,33.657775541,exit_model_urgent,,15,-106.24592711692821,-0.03811300109139827,-0.5702679211890046,-0.11851084512710587,1.0,
orch_technical_20260802_183339_7434b2f9,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.997755, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,124.6185049421,exit_model_urgent,,15,-173.5916492005972,-0.062456491117823976,-0.7691862317230815,-0.17746748603124854,1.0,
orch_technical_20260802_183339_7434b2f9,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254326, ""feature__rsi_14"": 76.725822, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455264}",2024-05-13,93.4688139181,exit_model_urgent,,19,99.21427613945298,0.03559755934767966,1.1105209973909003,0.06000616446898668,1.0,
orch_technical_20260802_183339_7434b2f9,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-05-27,393.2018199056,exit_model_urgent,,3,-75.88163227759514,-0.03128703881509045,-0.9654587187982226,-0.10197928756027194,1.0,
orch_technical_20260802_183339_7434b2f9,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-31,70.95,exit_model_urgent,,7,-209.06960160239987,-0.07596453804316541,-0.9796715096598848,-0.21018214900805077,1.0,
orch_technical_20260802_183339_7434b2f9,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742469, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-06-03,65.3989000917,exit_model_urgent,,10,-218.7877059473867,-0.07932117715126914,-0.942694406008215,-0.21831147501374876,1.0,
orch_technical_20260802_183339_7434b2f9,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-170.5551951328805,-0.12205754147392833,-0.9845570753734746,-0.32181317021786804,1.0,
orch_technical_20260802_183339_7434b2f9,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202768, ""feature__rsi_14"": 68.630351, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 2.523456}",2024-06-04,19.4,exit_model_urgent,,11,-309.5600236270002,-0.11206806901149433,-0.9775537268906584,-0.29762001877778194,1.0,
orch_technical_20260802_183339_7434b2f9,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-06-04,888.0,exit_model_urgent,,11,-297.7072288168001,-0.14414022892263006,-0.9933461994093894,-0.3752944530042822,1.0,
orch_technical_20260802_183339_7434b2f9,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-18,1467.6666905244,exit_model_urgent,,25,42.48156430189147,0.029927641172392105,0.6286831607976913,0.04627438938441876,1.0,
orch_technical_20260802_183339_7434b2f9,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-19,1542.4068824577,exit_model_urgent,,26,547.8556448958966,0.21681838827444205,15.496476364157854,0.49889850586244167,1.0,
orch_technical_20260802_183339_7434b2f9,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-24,22.49,exit_model_urgent,,31,164.39619080019975,0.05933488199527178,1.0622430533832494,0.11749474995285464,1.0,
orch_technical_20260802_183339_7434b2f9,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.354252, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-25,717.8893753489,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.020529, ""feature__rsi_14"": 73.668248, ""feature__volume_ratio_21d"": 0.403427, ""feature__sma_200_ratio"": 1.340472}",32,809.6139212506082,0.2924169458887276,18.362414584797293,0.6819879893053786,1.0,
orch_technical_20260802_183339_7434b2f9,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-06-26,212.5438477207,exit_model_urgent,,1,-29.26107962541073,-0.01138805936566636,-0.9328198378131827,-0.05378665024799314,1.0,
orch_technical_20260802_183339_7434b2f9,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-06-27,980.2848575958,exit_model_urgent,,2,-71.10430736457192,-0.03513865641721799,-0.9968894415481743,-0.1113073845431699,1.0,
orch_technical_20260802_183339_7434b2f9,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-25,712.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,425.88825665679997,0.17638045914718795,6.532982313900107,0.4009633098870624,1.0,
orch_technical_20260802_183339_7434b2f9,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-25,434.5088252343,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1298.2114127268324,0.4989469061359201,141.6811244678699,1.1821756242345844,1.0,
orch_technical_20260802_183339_7434b2f9,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-07-25,6.59,signal,"{""template_name"": ""A2"", ""matched"": false}",30,166.17136156200013,0.05984922080388984,1.2295029461402383,0.11874040899393058,1.0,
orch_technical_20260802_183339_7434b2f9,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2024-07-25,32.43,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-138.43531864896022,-0.04988875866666674,-0.4043864960323935,-0.1470301375533643,1.0,
orch_technical_20260802_183339_7434b2f9,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,60.59127181801932,0.025784792970758925,0.42988712648816296,0.03624097127226966,1.0,
orch_technical_20260802_183339_7434b2f9,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-07-25,75.64,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-307.6548978637202,-0.11063101569763861,-0.7316317976363023,-0.2941396699825546,1.0,
orch_technical_20260802_183339_7434b2f9,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080229, ""feature__rsi_14"": 61.011413, ""feature__volume_ratio_21d"": 0.779507, ""feature__sma_200_ratio"": 1.345804}",2024-07-26,68.325332696,exit_model_urgent,,1,-9.44005643145556,-0.0032920051200845185,0.30547496996292134,-0.03417910168453387,1.0,
orch_technical_20260802_183339_7434b2f9,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-29,1693.6203214613,exit_model_urgent,,4,-150.93282693419837,-0.08215534086494942,-0.9994060353566532,-0.22517543626785058,1.0,
orch_technical_20260802_183339_7434b2f9,DRREDDY,,2024-07-25,270.6838094472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431136, ""feature__rsi_14"": 71.692459, ""feature__volume_ratio_21d"": 0.496837, ""feature__sma_200_ratio"": 0.808455}",2024-07-30,268.7464603471,exit_model_urgent,,5,-30.260642846070823,-0.011179332412924944,-0.40827685912768275,-0.05328114179433948,1.0,
orch_technical_20260802_183339_7434b2f9,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-08-02,133.73,exit_model_urgent,,38,-301.55096068128023,-0.11177496096183621,-0.6657501832559625,-0.29691015071814675,1.0,
orch_technical_20260802_183339_7434b2f9,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05272, ""feature__rsi_14"": 54.012532, ""feature__volume_ratio_21d"": 1.804611, ""feature__sma_200_ratio"": 0.805089}",2024-08-05,9.915,exit_model_urgent,,11,-186.99273529344055,-0.06510163745454564,-0.8766464203851343,-0.1838736727589412,1.0,
orch_technical_20260802_183339_7434b2f9,EXXARO,,2024-07-25,0.908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001709, ""feature__rsi_14"": 45.998703, ""feature__volume_ratio_21d"": 0.450349, ""feature__sma_200_ratio"": 0.216745}",2024-08-05,0.86,exit_model_urgent,,11,-163.89198490772833,-0.05688552812334813,-0.83526298403281,-0.1639753670130206,1.0,
orch_technical_20260802_183339_7434b2f9,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263987, ""feature__rsi_14"": 75.840606, ""feature__volume_ratio_21d"": 1.214334, ""feature__sma_200_ratio"": 0.351156}",2024-08-06,11.1833056209,exit_model_urgent,,12,-254.07283659550922,-0.0885084992913408,-0.9318960581852576,-0.2405619268468631,1.0,
orch_technical_20260802_183339_7434b2f9,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.230702, ""feature__rsi_14"": 81.189076, ""feature__volume_ratio_21d"": 0.152384, ""feature__sma_200_ratio"": 2.286156}",2024-08-06,561.1457114522,exit_model_urgent,,12,-163.17720823703394,-0.06804395716490598,-0.8665250252407177,-0.19099957321120128,1.0,
orch_technical_20260802_183339_7434b2f9,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-09,972.55,exit_model_urgent,,15,169.29012646379942,0.06184453082864793,3.7267725636648263,0.12357278005060322,1.0,
orch_technical_20260802_183339_7434b2f9,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124138, ""feature__rsi_14"": 68.68256, ""feature__volume_ratio_21d"": 0.877938, ""feature__sma_200_ratio"": 1.067435}",2024-08-13,11.4269068141,exit_model_urgent,,19,154.3013107017814,0.05369434464023571,1.940809065823824,0.10383413124180405,1.0,
orch_technical_20260802_183339_7434b2f9,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-05,182.35,exit_model_urgent,,10,-20.037625971000125,-0.007301676585952491,-0.11306509131902676,-0.04388998375198387,1.0,
orch_technical_20260802_183339_7434b2f9,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.436523, ""feature__rsi_14"": 75.480547, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210981}",2024-09-06,549.4433167136,exit_model_urgent,,11,-212.5024654941485,-0.08851981833327414,-0.9466764925375868,-0.2405893400357657,1.0,
orch_technical_20260802_183339_7434b2f9,ADFFOODS,,2024-08-26,248.048813803,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791877, ""feature__rsi_14"": 67.772906, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.182411}",2024-09-11,262.3841410716,exit_model_urgent,,16,146.71417330892837,0.05377027172396088,2.6059193482367373,0.10401801637106137,1.0,
