ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLEDUCATE,56,2025-01-24,122.25,2025-02-07,118.14,,-257.69524183199974,-0.03764172390184045,exit_model_urgent
ALMONDZ,1035,2024-07-25,4.8683333333,2025-02-11,27.75,,23662.25878452194,4.696080612592264,exit_model_urgent
EICHERMOT,1,2025-01-24,5139.6563134315,2025-02-11,4908.7010103319,,-251.62747364060306,-0.048958034992149804,exit_model_urgent
AVANTIFEED,10,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-358.46206033880844,-0.052466247656606735,exit_model_urgent
E2E,185,2023-07-19,21.075,2025-02-24,208.44,,34646.8433660535,8.886369367074733,exit_model_urgent
ASKAUTOLTD,19,2025-02-21,434.8850111441,2025-02-24,426.1593889302,,-199.02062502470835,-0.02408629745731041,exit_model_urgent
AYMSYNTEX,39,2025-02-21,216.93,2025-02-24,206.91,,-424.80798428484104,-0.05021210721228058,exit_model_urgent
BSE,13,2025-02-21,636.0695023898,2025-02-24,619.657970006,,-246.60821173047862,-0.02982356860301222,exit_model_urgent
CORDSCABLE,47,2025-02-21,178.4434432967,2025-02-24,177.0114406309,,-101.03677474219694,-0.012047058562761215,exit_model_urgent
ASAHIINDIA,12,2025-02-21,671.7038404552,2025-02-27,655.5921264742,,-225.76042348876945,-0.028008427957349008,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
AARTIPHARM,11,2025-02-21,760.6749171911,2025-02-28,729.6746899778,,-374.6570488356847,-0.04477567347442632,exit_model_urgent
ANUP,2,2025-02-21,3159.2079311135,2025-02-28,2779.9857453796,,-783.8576213599363,-0.12405920066863982,exit_model_urgent
CASTROLIND,42,2025-02-21,201.580176294,2025-02-28,198.9694219914,,-143.70418931529093,-0.016973535691528104,exit_model_urgent
FSL,23,2025-02-21,360.1887378641,2025-02-28,338.6097087379,,-529.6380514468256,-0.06393243026921541,exit_model_urgent
BAJAJFINSV,4,2025-02-21,1876.8332752095,2025-03-03,1836.0879123827,,-193.17663571341564,-0.02573172564993186,exit_model_urgent
COHANCE,6,2025-02-21,1226.45,2025-03-07,1166.0,,-392.29736840040096,-0.053310689170696035,exit_model_urgent
DECCANCE,9,2025-02-21,862.2206334506,2025-03-10,842.9813298759,,-204.36510858062957,-0.0263357583961572,exit_model_urgent
ANANDRATHI,34,2025-02-21,248.3863233379,2025-03-26,911.370658919,,22507.500299861167,2.665143934018223,signal
CAMLINFINE,54,2025-02-21,154.88,2025-03-26,170.3,,799.0411531161608,0.09553885841322322,signal
CHOLAFIN,6,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,793.9333455845826,0.09575033150901166,signal
GODREJIND,7,2025-02-21,1131.5,2025-03-26,1146.65,,74.19302031400093,0.009367214230667373,signal
BAJAJHCARE,12,2025-03-26,701.5025070291,2025-04-02,668.0311152765,,-435.5147924892208,-0.0517359510628181,exit_model_urgent
DRREDDY,7,2025-03-26,1149.9677686419,2025-04-02,1135.551205511,,-133.29287505388675,-0.016558585216610557,exit_model_urgent
AFFLE,5,2025-03-26,1601.9,2025-04-04,1522.25,,-430.46494587399957,-0.05374429688170292,exit_model_urgent
APOLLO,73,2025-03-26,122.8391302921,2025-04-04,116.6442172629,,-488.29578180774115,-0.054453196603794184,exit_model_urgent
BROOKS,81,2025-03-26,111.59,2025-04-04,118.32,,508.7751550513185,0.056287971625772745,exit_model_urgent
EMAMIREAL,74,2025-03-26,121.13,2025-04-04,127.0,,398.3274957069607,0.04443823987484529,exit_model_urgent
GARFIBRES,11,2025-03-26,811.0351587745,2025-04-04,832.2170705677,,197.11839146311831,0.022095039377148414,exit_model_urgent
AAVAS,4,2025-03-26,2013.6,2025-04-07,1978.95,,-170.99553780479982,-0.02123007769725862,exit_model_urgent
BDL,6,2025-03-26,1322.3345853645,2025-04-07,1251.2718712613,,-458.28759276190794,-0.057762434943243644,exit_model_urgent
CEMPRO,16,2025-03-26,552.4225617355,2025-04-07,551.0296908009,,-57.836244812415316,-0.006543478762742329,exit_model_urgent
CHOICEIN,18,2025-03-26,491.8,2025-04-07,483.95,,-176.90516722079883,-0.019983865078487057,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
AVALON,11,2025-03-26,783.6,2025-04-08,766.1,,-227.16882420319962,-0.026354914868810572,exit_model_urgent
BALRAMCHIN,17,2025-03-26,525.7172932331,2025-04-08,523.037593985,,-81.5011036470678,-0.009119316844212815,exit_model_urgent
BANARISUG,2,2025-03-26,3806.7624833909,2025-04-08,3733.157799628,,-177.8316653864931,-0.023357336603266134,exit_model_urgent
ATALREAL,679,2025-03-26,13.31,2025-04-25,15.15,,1213.0103837709212,0.13421983136589044,exit_model_urgent
ALMONDZ,419,2025-03-26,21.54,2025-04-28,22.87,,520.9695739560811,0.05772349760074293,exit_model_urgent
GALLANTT,24,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1522.646391918519,0.171031729313163,signal
AZAD,5,2025-04-30,1578.1,2025-05-02,1551.1,,-166.73631692599974,-0.021131273927634465,exit_model_urgent
COCHINSHIP,5,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-336.04892083899995,-0.042478796788260595,exit_model_urgent
DATAPATTNS,3,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-556.020061154919,-0.07492211612933877,exit_model_urgent
GLAXO,3,2025-04-30,2853.5152310072,2025-05-02,2745.9044225249,,-357.2637277944359,-0.041733756305473706,exit_model_urgent
BHARTIARTL,4,2025-04-30,1826.0608407677,2025-05-05,1827.5299162631,,-23.50203681506082,-0.0032175867707097115,exit_model_urgent
GICRE,22,2025-04-30,405.9513422819,2025-05-05,416.0234899329,,185.66622810601257,0.020789126985958573,exit_model_urgent
CIPLA,5,2025-04-30,1522.5048279671,2025-05-06,1484.493772653,,-220.67354901313956,-0.02898822321736613,exit_model_urgent
CSBBANK,25,2025-04-30,353.25,2025-05-06,348.25,,-160.52009997499954,-0.018176373670205186,exit_model_urgent
FORTIS,13,2025-04-30,684.0145542863,2025-05-08,661.2656200908,,-331.50134760832043,-0.03728006005484089,exit_model_urgent
ARIES,31,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-538.3322315840796,-0.06005657475853868,exit_model_urgent
GILLANDERS,75,2025-04-30,120.75,2025-05-09,111.96,,-695.6750706750008,-0.07681712305590072,exit_model_urgent
BHARTIHEXA,5,2025-04-30,1679.8451646485,2025-05-15,1677.955575037,,-43.23040704735831,-0.005146951392559334,exit_model_urgent
COMSYN,79,2024-12-26,88.6511342861,2025-05-26,102.0964233295,,1034.0093560063588,0.14764307451674855,exit_model_urgent
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-26,3701.1820897847,1,774.0937777694471,0.11725641940455647,exit_model_urgent
E2E,37,2025-04-30,241.49,2025-05-27,286.39,,1625.3620851080395,0.18190693197614802,exit_model_urgent
GRSE,4,2025-04-30,1903.9751042842,2025-05-30,2982.7950094868,,4284.647768669838,0.5625924098257383,signal
GOKUL,187,2025-05-30,49.15,2025-06-02,48.02,10,-248.2772486765989,-0.027012936354018195,exit_model_urgent
AUSOMENT,79,2025-05-30,115.4918678684,2025-06-09,111.5203183431,13,-350.4494070063665,-0.0384102233775745,exit_model_urgent
GLOBALVECT,38,2025-05-30,240.14,2025-06-11,233.7,11,-281.4228765694388,-0.030839781681019276,exit_model_urgent
DEEDEV,31,2025-05-30,291.75,2025-06-12,286.3,8,-205.32680557099957,-0.02270246903513277,exit_model_urgent
FILATEX,160,2025-05-30,57.1685989492,2025-06-12,55.077793345,6,-371.3188749895653,-0.040594714779471755,exit_model_urgent
ENGINERSIN,40,2025-05-30,224.3880866284,2025-06-13,218.9319008023,5,-254.34781416893748,-0.028337936517787658,exit_model_urgent
FIBERWEB,178,2025-05-30,51.63,2025-06-13,51.09,14,-133.08358857288113,-0.014481127444509127,exit_model_urgent
GODIGIT,26,2025-05-30,345.0,2025-06-13,342.95,,-89.37816524000118,-0.009964120985507379,exit_model_urgent
CUMMINSIND,2,2025-05-30,3196.3926070044,2025-06-16,3235.0259131996,1,51.55424212341677,0.008064441459794961,exit_model_urgent
GODREJAGRO,12,2025-05-30,738.4483241021,2025-06-17,746.4349505754,4,60.19823251818707,0.00679332488514388,exit_model_urgent
APLAPOLLO,5,2025-05-30,1805.398720663,2025-06-18,1792.5435881926,2,-100.58306110794365,-0.011142476169586111,exit_model_urgent
ANIKINDS,84,2025-03-26,106.4,2025-06-19,106.82,,-0.667849459201534,-7.472357894754005e-05,exit_model_urgent
AURUM,45,2025-05-30,201.61,2025-06-19,195.79,9,-298.39022856540214,-0.03288970769366622,exit_model_urgent
DBREALTY,47,2025-05-30,192.62,2025-06-19,212.03,,875.8574380311202,0.09674626019603366,exit_model_urgent
GODREJIND,7,2025-05-30,1184.7,2025-06-20,1348.5,3,1113.2451932532003,0.13424075935477342,exit_model_urgent
FMGOETZE,20,2025-05-30,450.05,2025-06-23,514.85,7,1259.7971499079995,0.13996190977758022,exit_model_urgent
CARTRADE,5,2025-06-30,1700.7,2025-07-01,1695.3,3,-61.20185932200002,-0.007197255168107252,exit_model_urgent
APLLTD,9,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-480.44768271973953,-0.052718078911750656,exit_model_urgent
CHEVIOT,7,2025-06-30,1182.8446392429,2025-07-03,1153.8070164985,12,-236.56592893599372,-0.02857106638008954,exit_model_urgent
AHLUCONT,9,2025-06-30,1015.3832144483,2025-07-08,945.6255881014,5,-664.5743194560018,-0.0727228794015352,exit_model_urgent
ALEMBICLTD,77,2025-06-30,119.2436379537,2025-07-08,115.4450721469,9,-329.41945105796367,-0.03587759282156081,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-549.955791343783,-0.06314864457282951,exit_model_urgent
GODFRYPHLP,9,2025-06-30,986.4536398663,2025-07-10,938.1557629942,6,-470.3893574883932,-0.05298321386138418,exit_model_urgent
BANG,150,2025-06-30,61.24,2025-07-11,56.44,16,-756.9469371119994,-0.08240223569693005,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-14,1988.9,,-448.06491003999963,-0.053532247316606885,exit_model_urgent
ALMONDZ,363,2025-06-30,25.4,2025-07-14,22.99,,-911.9144926583995,-0.09890398176377949,exit_model_urgent
ARIES,26,2025-06-30,344.3416788321,2025-07-14,341.5997080292,14,-107.30056257952674,-0.011985028151673353,exit_model_urgent
BHAGERIA,44,2025-06-30,207.0674309697,2025-07-14,196.7724077756,10,-489.62616787320803,-0.0537403076840807,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-14,4791.6484641095,8,-192.80367508975814,-0.03883659503650191,exit_model_urgent
GIPCL,43,2025-06-30,214.1327976767,2025-07-14,210.5001090335,7,-193.23986959394279,-0.02098674516202839,exit_model_urgent
GLOSTERLTD,12,2025-06-30,740.2181302552,2025-07-14,689.4468043232,11,-644.9826162234531,-0.0726117736854458,exit_model_urgent
CENTEXT,421,2025-06-30,21.91,2025-07-15,23.43,15,602.8197809618796,0.06535262274212683,exit_model_urgent
AVONMORE,418,2024-12-26,16.85,2025-07-21,18.5,,661.3711994163996,0.09390075666468836,exit_model_urgent
GABRIEL,13,2025-06-30,699.3517122092,2025-07-22,981.3130354501,2,3628.9300620824833,0.39915318921895243,exit_model_urgent
ABSLAMC,11,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,763.3338721554974,0.08893283704931464,signal
BHARATGEAR,95,2025-07-29,96.95,2025-07-30,93.78,15,-338.19447284299895,-0.036719358632284566,exit_model_urgent
DEEPAKFERT,5,2025-07-29,1595.9708191126,2025-07-30,1553.3758532423,5,-245.07053667043147,-0.030711155083236026,exit_model_urgent
GOODLUCK,8,2025-07-29,1127.5019735422,2025-07-30,1101.9582493532,8,-240.6291268541463,-0.026677240095883976,exit_model_urgent
ESCORTS,2,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-421.7489975011076,-0.06141793130311971,exit_model_urgent
DPABHUSHAN,5,2025-07-29,1642.7,2025-08-04,1648.2,9,-5.535452641999655,-0.0006739456555670121,exit_model_urgent
EPIGRAL,4,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,6,-524.3556299908196,-0.06740525808640824,exit_model_urgent
GANDHITUBE,12,2025-07-29,752.9770540697,2025-08-06,747.4,13,-103.26716466068865,-0.01142876400887085,exit_model_urgent
EIDPARRY,7,2025-07-29,1208.8,2025-08-07,1143.2,4,-493.2333336672,-0.058290788227663794,exit_model_urgent
FLAIR,27,2025-07-29,340.264194007,2025-08-07,318.4192128474,10,-626.7659864094549,-0.06822215049675334,exit_model_urgent
GILLANDERS,67,2025-07-29,137.65,2025-08-08,119.24,14,-1270.563944574601,-0.1377670974486016,exit_model_urgent
GODIGIT,25,2025-07-29,360.8,2025-08-08,356.05,,-155.02926984000078,-0.017187280470066606,exit_model_urgent
ASIANHOTNR,25,2024-12-26,276.87,2025-08-11,318.2,,1005.4100846990004,0.14525374142362849,exit_model_urgent
AFFLE,4,2025-07-29,1985.4,2025-08-12,1980.0,3,-53.54184582720063,-0.006741946941069889,exit_model_urgent
APCOTEXIND,22,2025-07-29,411.5520027938,2025-08-12,401.2324898879,11,-263.44588432626006,-0.029096718865733853,exit_model_urgent
ARVINDFASN,17,2025-07-29,539.1345587528,2025-08-12,512.2,7,-494.7511283242111,-0.05398097205233528,exit_model_urgent
FEDFINA,69,2025-07-29,132.22,2025-08-12,130.03,,-187.804269292561,-0.02058539558493431,exit_model_urgent
ASIANENE,28,2025-07-29,329.1169964664,2025-08-14,332.3578091873,12,53.67806870575623,0.005824900880025361,exit_model_urgent
ELGIRUBCO,54,2024-12-26,130.16,2025-08-25,53.09,,-4190.049836714879,-0.5961394859766441,exit_model_urgent
AXISBPSETF,723,2025-07-29,12.79,2025-08-29,12.91,,10.728917520360483,0.0011602379452697942,signal
DRREDDY,7,2025-08-29,1252.1592359197,2025-09-02,1245.7995667586,2,-79.77178164633187,-0.009101053987154118,exit_model_urgent
ACCELYA,6,2025-08-29,1313.5909961869,2025-09-03,1317.1605369374,10,-10.283058519212318,-0.0013047006956581925,exit_model_urgent
BALAJEE,153,2025-08-29,58.22,2025-09-04,55.29,14,-484.11742802472145,-0.05434844033390604,exit_model_urgent
CREDITACC,6,2025-08-29,1399.9,2025-09-04,1356.8,,-292.38315954480186,-0.034810005422387526,exit_model_urgent
GODFRYPHLP,7,2025-08-29,1215.7527350709,2025-09-04,1154.9291344991,4,-459.9942894505466,-0.054051673523625186,exit_model_urgent
GOKULAGRO,109,2025-08-29,81.59,2025-09-04,82.99,13,116.83028899548117,0.013136873559504974,exit_model_urgent
BHARTIHEXA,5,2025-08-29,1774.0,2025-09-05,1745.9,,-176.17595604000053,-0.01986200180834279,exit_model_urgent
DHRUV,48,2025-01-24,143.2411954459,2025-09-08,58.33,,-4103.3915861843225,-0.5968068365113627,exit_model_urgent
BALKRISHNA,419,2025-08-29,21.35,2025-09-08,21.65,16,89.7197727001967,0.010029430248243189,exit_model_urgent
GARUDA,41,2025-08-29,216.33,2025-09-09,211.33,9,-240.67406565675992,-0.027134928869597362,exit_model_urgent
AARVI,69,2025-08-29,128.83,2025-09-12,122.56,15,-468.38346175284096,-0.05269088032570064,exit_model_urgent
ABINFRA,4588,2025-08-29,1.9499008868,2025-09-12,1.8960417319,17,-283.0880219970295,-0.03164357536082302,exit_model_urgent
ADVENZYMES,25,2025-08-29,344.4638186158,2025-09-12,337.2449642005,6,-215.1079896111005,-0.024978877662739103,exit_model_urgent
BHAGERIA,47,2025-08-29,190.3046410426,2025-09-15,189.5530351226,11,-71.30034863211404,-0.007971580125367039,exit_model_urgent
EVEREADY,21,2025-08-29,421.55,2025-09-16,437.0,8,288.8442294653996,0.032628364648084406,exit_model_urgent
COMSYN,62,2025-08-29,143.3299729625,2025-09-22,154.83,12,677.2595233930133,0.07621253582978964,exit_model_urgent
CGPOWER,12,2025-08-29,692.7709639167,2025-09-25,757.4282568186,1,742.4508522011802,0.08930932093386323,exit_model_urgent
APOLLO,34,2025-08-29,262.5743862816,2025-09-29,329.9,3,2253.163522917681,0.2523837771017791,signal
ASHAPURMIN,17,2025-08-29,515.2181308939,2025-09-29,669.6,5,2589.263444520804,0.2956216119943616,signal
AVANTEL,59,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,1653.884043053975,0.18741754475222838,signal
AXISCADES,11,2024-12-26,633.45,2025-09-30,1594.0,,10538.0242640486,1.5123564698438707,exit_model_urgent
AZAD,5,2025-09-29,1595.1,2025-09-30,1562.4,8,-195.578194746,-0.024522374113974045,exit_model_urgent
BANDHANBNK,58,2025-09-29,162.18,2025-09-30,162.21,,-36.093567072479345,-0.0038371123477616764,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-09-30,1871.8201756904,4,-88.46326675791806,-0.011724138845345929,exit_model_urgent
CHOLAHLDNG,4,2025-09-29,1937.3,2025-09-30,1885.0,,-240.36799532639998,-0.03101842710555928,exit_model_urgent
COROMANDEL,4,2025-09-29,2227.505042687,2025-09-30,2237.3564163401,3,3.568573763797758,0.000400512422577173,exit_model_urgent
BEL,23,2025-09-29,398.2545597826,2025-10-01,404.7767934783,1,113.16959598720496,0.0123549551310121,exit_model_urgent
DVL,26,2025-09-29,356.0787445371,2025-10-07,352.5781088598,10,-128.2532458238893,-0.01385316372502182,exit_model_urgent
ASAL,15,2025-09-29,601.7,2025-10-09,563.3,11,-612.301391346,-0.06784127099285357,exit_model_urgent
ANANTRAJ,13,2025-09-29,699.15,2025-10-14,657.4,5,-579.3065930834,-0.06373746066194666,exit_model_urgent
BPCL,29,2025-09-29,322.1217873805,2025-10-14,316.7387998067,2,-193.67914009761625,-0.020733124239000582,exit_model_urgent
EIFFL,35,2025-06-30,258.61,2025-10-15,227.57,13,-1122.8053624242002,-0.12404838642016938,exit_model_urgent
FUSION,49,2025-09-29,190.9,2025-10-15,189.65,,-98.87305077719975,-0.010570022853850156,exit_model_urgent
CHENNPETRO,12,2025-09-29,757.3502947389,2025-10-16,729.7687945179,7,-367.53159339200465,-0.040440510811745406,exit_model_urgent
BBOX,18,2025-09-29,520.55,2025-10-17,535.85,9,237.71340016920112,0.02536989724214785,exit_model_urgent
BANARBEADS,70,2025-09-29,133.72,2025-10-24,141.47,14,504.8516100432007,0.05393483291773864,exit_model_urgent
BLACKBUCK,14,2025-09-29,633.3,2025-10-27,667.8,6,447.3393279095999,0.05045445939744196,exit_model_urgent
AUTOAXLES,5,2025-10-30,1781.3,2025-10-31,1700.7,10,-438.8227623980001,-0.04926994469185428,exit_model_urgent
ENGINERSIN,46,2025-10-30,202.4930279215,2025-11-04,195.0657156107,7,-379.1208633291062,-0.040701440356029905,exit_model_urgent
GRINDWELL,5,2025-10-30,1660.5382837631,2025-11-04,1636.1695897461,5,-155.2376588190873,-0.018697269474244077,exit_model_urgent
CARRARO,18,2025-10-30,510.75,2025-11-06,504.1,9,-156.67710280199935,-0.017042160526676387,exit_model_urgent
CGCL,45,2025-10-30,206.75,2025-11-07,196.49,,-499.1205384449986,-0.0536472431487302,exit_model_urgent
ATALREAL,573,2025-05-30,16.03,2025-11-10,24.42,12,4770.526320782521,0.5193715449307549,exit_model_urgent
ASALCBR,7,2025-10-30,1228.5,2025-11-10,992.4,11,-1687.2879801540003,-0.1962076841855922,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-10,6134.5,6,-586.4238838479996,-0.08760440451867338,exit_model_urgent
CENTRUM,274,2025-10-30,34.16,2025-11-12,33.05,,-341.786137585279,-0.036516237199063134,exit_model_urgent
ADANIGREEN,8,2025-10-30,1140.1,2025-11-13,1076.8,,-543.0846967136004,-0.05954353748723801,exit_model_urgent
APLAPOLLO,5,2025-10-30,1784.6,2025-11-13,1765.4,4,-131.88912691599944,-0.01478080543718474,exit_model_urgent
BUTTERFLY,12,2025-10-30,767.05,2025-11-13,719.05,12,-613.0217480232004,-0.06659949894869963,exit_model_urgent
ABCAPITAL,28,2025-10-30,326.8,2025-11-18,333.1,,139.59624936320142,0.015255753777233939,exit_model_urgent
BHEL,36,2025-10-30,260.4498392283,2025-11-25,281.9903536977,2,737.746605166989,0.07868294837638685,exit_model_urgent
BIOCON,24,2025-10-30,376.1501672241,2025-11-26,397.974068323,3,487.4637724922213,0.05399702642803422,exit_model_urgent
CANBK,72,2025-10-30,128.64625,2025-12-01,145.6938868613,,1190.1751062008389,0.1284935224178317,signal
GPPL,57,2025-10-30,163.9412175171,2025-12-01,180.32,8,896.0055619368904,0.09588434233639016,signal
CORALFINAC,215,2025-12-01,43.33,2025-12-02,40.23,13,-703.9696079673995,-0.07556605692037845,exit_model_urgent
CHOICEIN,11,2025-12-01,794.9,2025-12-03,782.6,3,-170.46877023880006,-0.019495736483582847,exit_model_urgent
GMRAIRPORT,99,2025-10-30,94.47,2025-12-04,103.06,1,812.7932639072405,0.08690624503821325,exit_model_urgent
63MOONS,10,2025-12-01,863.05,2025-12-04,819.2,9,-473.21266500599995,-0.054830272290829034,exit_model_urgent
EICHERMOT,1,2025-12-01,7125.5,2025-12-04,7100.0,2,-54.1594165460001,-0.007600788231843394,exit_model_urgent
ADANIPORTS,6,2025-12-01,1524.0768843378,2025-12-08,1474.2867215041,1,-335.5208416654805,-0.0366911543979469,exit_model_urgent
