run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-30,490.6819745034,exit_model_urgent,,27,-3522.180099342717,-0.08081581397305777
orch_technical_20260727_000305_3e4d0080,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2026-01-02,1325.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00315, ""feature__rsi_14"": 64.814163, ""feature__adx_14"": 42.048075}",30,2256.1277606007934,0.052920247899513356
orch_technical_20260727_000305_3e4d0080,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003779, ""feature__rsi_14"": 60.556929, ""feature__adx_14"": 56.384274}",2026-01-02,13.12,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001788, ""feature__rsi_14"": 58.120563, ""feature__adx_14"": 35.178869}",30,-142.07600684899808,-0.0032593154935163554
orch_technical_20260727_000305_3e4d0080,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2026-01-02,175.37,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-169.94791038559197,-0.003908034400912277
orch_technical_20260727_000305_3e4d0080,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2026-01-02,2953.5,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-2318.499450482799,-0.057175042982592225
orch_technical_20260727_000305_3e4d0080,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070237, ""feature__rsi_14"": 81.079089, ""feature__adx_14"": 27.633918}",2026-01-09,18710.0,exit_model_urgent,,7,-5210.778026319997,-0.122722044896844
orch_technical_20260727_000305_3e4d0080,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-12,2469.1,exit_model_urgent,,40,-2406.2982084480027,-0.05764416942430056
orch_technical_20260727_000305_3e4d0080,BLACKBUCK,Nifty50,2026-01-02,699.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04081, ""feature__rsi_14"": 64.459547, ""feature__adx_14"": 17.611146}",2026-01-12,642.0,exit_model_urgent,,10,-3654.6225155491993,-0.08569853313860677
orch_technical_20260727_000305_3e4d0080,CARRARO,Nifty50,2026-01-02,556.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03726, ""feature__rsi_14"": 59.642475, ""feature__adx_14"": 15.029301}",2026-01-19,516.1,exit_model_urgent,,17,-3275.417683137588,-0.0764519985420558
orch_technical_20260727_000305_3e4d0080,FEDFINA,,2026-01-02,160.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063506, ""feature__rsi_14"": 70.327416, ""feature__adx_14"": 17.090861}",2026-01-19,151.14,exit_model_urgent,,17,-2708.394057353602,-0.06292620158904115
orch_technical_20260727_000305_3e4d0080,EMCURE,Nifty50,2026-01-02,1430.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019107, ""feature__rsi_14"": 56.20088, ""feature__adx_14"": 25.335579}",2026-01-28,1435.8,exit_model_urgent,,26,-25.656343283997558,-0.000597673801663232
orch_technical_20260727_000305_3e4d0080,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058802, ""feature__rsi_14"": 82.926659, ""feature__adx_14"": 27.074689}",2026-02-13,403.6143933104,exit_model_urgent,,42,-2080.938323675058,-0.04830814014211114
orch_technical_20260727_000305_3e4d0080,BSOFT,Nifty50,2026-02-03,447.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056124, ""feature__rsi_14"": 61.964241, ""feature__adx_14"": 17.040795}",2026-02-13,398.95,exit_model_urgent,,10,-4778.470081213003,-0.11241409110604544
orch_technical_20260727_000305_3e4d0080,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076084, ""feature__rsi_14"": 67.98535, ""feature__adx_14"": 24.737918}",2026-03-04,917.05,exit_model_urgent,,61,-1388.1265675739996,-0.03267371788708822
orch_technical_20260727_000305_3e4d0080,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2808.778823699555,-0.06640232397169445
orch_technical_20260727_000305_3e4d0080,AUTOAXLES,Nifty50,2026-01-02,1969.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045465, ""feature__rsi_14"": 69.837614, ""feature__adx_14"": 38.392086}",2026-03-11,1897.4,exit_model_urgent,,68,-1674.1263748944039,-0.04048359921105026
orch_technical_20260727_000305_3e4d0080,BAJAJ-AUTO,Nifty50,2026-01-02,9370.6246241384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020918, ""feature__rsi_14"": 66.24847, ""feature__adx_14"": 20.079691}",2026-03-11,9198.0532682611,exit_model_urgent,,68,-841.0434808522041,-0.022438298261508248
orch_technical_20260727_000305_3e4d0080,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002268, ""feature__rsi_14"": 57.453225, ""feature__adx_14"": 20.620405}",2026-03-13,932.8,exit_model_urgent,,8,1723.0238439137975,0.04107342085642255
orch_technical_20260727_000305_3e4d0080,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-13,3215.0,exit_model_urgent,,8,-1892.532137356793,-0.046948979354131774
orch_technical_20260727_000305_3e4d0080,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-13,385.6359150753,exit_model_urgent,,8,-3973.1447436991657,-0.09378070460853395
orch_technical_20260727_000305_3e4d0080,EUROTEXIND,Nifty50,2025-11-03,23.58,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.270541, ""feature__rsi_14"": 81.812503, ""feature__adx_14"": 22.74235}",2026-03-16,13.15,exit_model_urgent,,133,-19681.4525379032,-0.44634609539270564
orch_technical_20260727_000305_3e4d0080,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-16,429.5,exit_model_urgent,,11,-2796.093370135197,-0.06635153201746527
orch_technical_20260727_000305_3e4d0080,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-16,1804.1,exit_model_urgent,,11,-3159.025936424405,-0.0772742623395491
orch_technical_20260727_000305_3e4d0080,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034293, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-03-16,1364.0353633662,exit_model_urgent,,11,-643.2327938600502,-0.015537854199467694
orch_technical_20260727_000305_3e4d0080,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006056, ""feature__rsi_14"": 62.865162, ""feature__adx_14"": 43.268494}",2026-03-23,143.68,exit_model_urgent,,18,-4567.174481482602,-0.10753491411268487
orch_technical_20260727_000305_3e4d0080,ACUTAAS,Nifty50,2026-02-03,1969.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056881, ""feature__rsi_14"": 67.424899, ""feature__adx_14"": 22.387908}",2026-04-01,2332.1,exit_model_urgent,,57,7444.031393139594,0.17996531725013945
orch_technical_20260727_000305_3e4d0080,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035618, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-04-08,449.25,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-184.00764561120013,-0.004355870371161552
orch_technical_20260727_000305_3e4d0080,AAATECH,Nifty50,2026-04-08,98.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043517, ""feature__rsi_14"": 57.736139, ""feature__adx_14"": 13.489448}",2026-05-11,98.01,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-266.7716263799957,-0.0064648400916029495
orch_technical_20260727_000305_3e4d0080,ADANIENSOL,Nifty50,2026-04-08,1073.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078907, ""feature__rsi_14"": 61.844406, ""feature__adx_14"": 10.042147}",2026-05-11,1340.4,signal,"{""template_name"": ""C6"", ""matched"": false}",33,9985.757368943203,0.24483656820683877
orch_technical_20260727_000305_3e4d0080,ANANDRATHI,Nifty50,2026-04-08,1695.9229833296,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057605, ""feature__rsi_14"": 75.39836, ""feature__adx_14"": 22.511347}",2026-05-11,1786.5951051689,signal,"{""template_name"": ""C6"", ""matched"": false}",33,2012.4231258104192,0.04944267186638972
orch_technical_20260727_000305_3e4d0080,APEX,Nifty50,2026-04-08,406.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055988, ""feature__rsi_14"": 58.08958, ""feature__adx_14"": 20.914173}",2026-05-11,494.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027892, ""feature__rsi_14"": 64.393736, ""feature__adx_14"": 42.352849}",33,8763.429472318792,0.2136582822920461
orch_technical_20260727_000305_3e4d0080,ARFIN,Nifty50,2026-04-08,86.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102056, ""feature__rsi_14"": 71.213832, ""feature__adx_14"": 17.025486}",2026-05-11,95.93,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006449, ""feature__rsi_14"": 63.409815, ""feature__adx_14"": 27.873214}",33,4327.367287655157,0.10486705376349548
orch_technical_20260727_000305_3e4d0080,AUROPHARMA,Nifty50,2026-04-08,1335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009168, ""feature__rsi_14"": 63.460692, ""feature__adx_14"": 12.371822}",2026-05-11,1486.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021963, ""feature__rsi_14"": 70.55047, ""feature__adx_14"": 23.080445}",33,4365.830751467998,0.10895237831519049
orch_technical_20260727_000305_3e4d0080,BSE,Nifty50,2026-04-08,3163.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075714, ""feature__rsi_14"": 63.635919, ""feature__adx_14"": 11.513648}",2026-05-11,3918.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029747, ""feature__rsi_14"": 76.850583, ""feature__adx_14"": 38.376011}",33,9641.784226734402,0.23444041906334565
orch_technical_20260727_000305_3e4d0080,CIEINDIA,Nifty50,2026-04-08,462.4514881555,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021555, ""feature__rsi_14"": 55.111342, ""feature__adx_14"": 17.816613}",2026-05-11,477.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000746, ""feature__rsi_14"": 53.456249, ""feature__adx_14"": 16.886927}",33,1169.3255578105454,0.028410524671473862
orch_technical_20260727_000305_3e4d0080,DELHIVERY,Nifty50,2026-04-08,459.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053754, ""feature__rsi_14"": 64.84878, ""feature__adx_14"": 13.341443}",2026-05-11,479.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013789, ""feature__rsi_14"": 63.285924, ""feature__adx_14"": 16.636659}",33,1553.0892484481956,0.037948115676416115
orch_technical_20260727_000305_3e4d0080,ACI,Nifty50,2026-05-11,623.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010782, ""feature__rsi_14"": 57.871884, ""feature__adx_14"": 27.71122}",2026-05-13,560.0,exit_model_urgent,,2,-4505.597032179998,-0.10622650081763521
orch_technical_20260727_000305_3e4d0080,ARMANFIN,Nifty50,2026-05-11,1878.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096317, ""feature__rsi_14"": 71.882128, ""feature__adx_14"": 21.636017}",2026-05-18,1719.8,exit_model_urgent,,7,-3655.4121474816056,-0.08845565247700184
orch_technical_20260727_000305_3e4d0080,DSSL,Nifty50,2026-05-11,1427.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119968, ""feature__rsi_14"": 80.092532, ""feature__adx_14"": 40.724851}",2026-05-26,1731.5,exit_model_urgent,,15,8640.760454229603,0.20868276862473745
orch_technical_20260727_000305_3e4d0080,DICIND,Nifty50,2026-05-11,540.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000921, ""feature__rsi_14"": 53.978181, ""feature__adx_14"": 21.16438}",2026-05-29,499.3,exit_model_urgent,,18,-3394.914435104394,-0.0805041043924904
orch_technical_20260727_000305_3e4d0080,GAEL,Nifty50,2026-05-11,167.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040434, ""feature__rsi_14"": 70.282308, ""feature__adx_14"": 21.389647}",2026-06-01,152.81,exit_model_urgent,,21,-3800.371259592801,-0.08953974609934173
orch_technical_20260727_000305_3e4d0080,GALAPREC,Nifty50,2026-05-11,851.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047216, ""feature__rsi_14"": 69.0024, ""feature__adx_14"": 20.428752}",2026-06-03,871.45,exit_model_urgent,,23,787.5955573094034,0.018866575175303796
