ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMPLASTS,37,2024-11-05,484.7,2024-11-12,481.55,,-188.6817957187959,-0.010520957277491005,signal
EIDPARRY,22,2024-11-05,810.85,2024-11-12,816.8,,59.15110743959667,0.003315886664364369,signal
GLOBUSSPR,17,2024-11-05,1057.6,2024-11-12,937.1,,-2120.8139964863967,-0.11795930833888033,signal
ASTRAZEN,2,2024-11-12,7404.55,2024-11-13,7128.65,,-611.3635626372015,-0.04128296538190717,exit_model_urgent
AWFIS,23,2024-11-12,764.45,2024-11-13,728.25,,-903.3178292762022,-0.051376399018117726,exit_model_urgent
BAJAJHCARE,47,2024-11-12,385.1,2024-11-13,362.4,,-1139.6986585724007,-0.06296782038223842,exit_model_urgent
BANSALWIRE,42,2024-11-12,425.3,2024-11-13,404.9,,-928.6450205592046,-0.05198823354714344,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
GEECEE,45,2024-11-12,405.8,2024-11-13,385.55,,-984.6974220119992,-0.05392352127550513,exit_model_urgent
GOODLUCK,18,2024-11-12,1006.45,2024-11-13,946.0,,-1160.964620881201,-0.06408468825416071,exit_model_urgent
ASTRON,787,2024-11-12,23.19,2024-11-18,21.31,,-1552.9653107087652,-0.08509151847692999,exit_model_urgent
CAMLINFINE,163,2024-11-12,111.7,2024-11-18,121.37,,1502.979368746801,0.08254908078424356,exit_model_urgent
DSSL,13,2024-11-12,1338.75,2024-11-18,1275.55,,-891.5994836450009,-0.051230308619981374,exit_model_urgent
APARINDS,1,2024-11-21,9398.1076168494,2024-11-22,9250.6307674553,,-185.27690285496828,-0.019714277640617197,exit_model_urgent
CIGNITITEC,12,2024-11-21,1454.5,2024-11-22,1504.95,,535.1984062320007,0.03066336692059131,exit_model_urgent
FCSSOFT,5104,2024-11-21,3.55,2024-11-22,3.59,,131.28291063359939,0.007245513633802783,exit_model_urgent
GOKEX,20,2024-11-21,896.55,2024-11-22,882.45,,-354.12013165199824,-0.01974904532106398,exit_model_urgent
DOMS,6,2024-11-21,2837.154262939,2024-11-25,3065.2772065619,,1300.2698889550047,0.07638345612362878,exit_model_urgent
DELTAMAGNT,192,2024-11-21,94.15,2024-11-26,111.09,,3179.7734473343953,0.17590355855762052,exit_model_urgent
EKC,89,2024-11-21,202.62,2024-11-26,218.27,,1320.3188909874407,0.07321608784404307,exit_model_urgent
ENERGYDEV,676,2024-11-21,26.77,2024-11-26,25.57,,-883.9858683198399,-0.04884839009488233,exit_model_urgent
AMBICAAGAR,606,2024-11-21,29.9,2024-11-27,28.68,,-812.1978937847998,-0.044824767585284274,exit_model_urgent
FACT,20,2024-11-28,894.5970696193,2024-11-29,1002.7044198392,,2090.1839700592136,0.11682264792957019,exit_model_urgent
ADANIPOWER,162,2024-11-28,112.2,2024-12-02,109.78,,-465.14715302879995,-0.025590719450980386,exit_model_urgent
BALAJEE,252,2024-11-28,72.04,2024-12-02,79.85,,1895.1026200646338,0.10438990133703463,exit_model_urgent
GRAPHITE,36,2024-11-28,494.8521587329,2024-12-03,559.4684876096,,2254.5355668435914,0.12655494547752466,exit_model_urgent
BPL,158,2024-11-28,114.97,2024-12-04,127.05,,1835.5776530760777,0.10104879605775408,exit_model_urgent
3IINFOLTD,627,2024-11-28,29.02,2024-12-05,28.86,,-173.50413586967989,-0.009535531007580972,signal
BAJAJHFL,133,2024-11-28,136.8,2024-12-05,146.69,,1242.1904493151997,0.06827322963742688,signal
BHARATWIRE,77,2024-11-28,235.68,2024-12-05,236.07,,-42.96035147712246,-0.002367305849287304,signal
CINELINE,163,2024-11-28,111.57,2024-12-05,115.62,,587.0045968762824,0.03227798866684606,signal
GODREJPROP,6,2024-11-28,2815.75,2024-12-05,2860.65,,201.44876670600206,0.011923925934830984,signal
ASPINWALL,64,2024-12-05,283.7,2024-12-06,322.85,,2432.5716799744005,0.13397579308988372,exit_model_urgent
GATEWAY,224,2024-12-05,81.94,2024-12-06,81.58,,-154.46372893951775,-0.008415550628264462,exit_model_urgent
GOYALALUM,1801,2024-12-05,10.21,2024-12-09,11.22,,1745.0509276646771,0.09490053287757085,exit_model_urgent
AVONMORE,1022,2024-12-05,17.99,2024-12-10,17.05,,-1034.6292986517583,-0.05627334269483037,exit_model_urgent
BALUFORGE,23,2024-12-05,790.85,2024-12-10,835.95,,964.1399564614039,0.05300515716229395,exit_model_urgent
DCI,56,2024-12-05,327.35,2024-12-10,334.85,,346.26861829280097,0.01888916506430431,exit_model_urgent
BALAJITELE,251,2024-12-05,73.06,2024-12-11,79.8,,1617.982635578479,0.08823085078675055,exit_model_urgent
GOACARBON,26,2024-12-05,707.25,2024-12-11,793.35,,2164.639761258004,0.11771703843478283,exit_model_urgent
CASTROLIND,89,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-909.7350529116229,-0.04972701301769623,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,169.41922498400163,0.009627186327082716,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-13,7187.2783477682,,-157.48327659274946,-0.010880556970866949,exit_model_urgent
ASTRAMICRO,22,2024-12-12,815.6,2024-12-16,853.15,,753.9307988255969,0.042017633355566276,exit_model_urgent
GLAND,10,2024-12-12,1766.0973797559,2024-12-16,1715.3699466721,,-578.3083922613696,-0.032744988973444945,exit_model_urgent
GREENPLY,52,2024-12-12,351.3,2024-12-16,340.65,,-627.2739678192047,-0.03433806125704551,exit_model_urgent
CEATLTD,5,2024-12-12,3156.0252406617,2024-12-17,3073.9495638493,,-473.8475034233197,-0.03002811874368734,exit_model_urgent
DODLA,14,2024-12-12,1264.6998700961,2024-12-17,1244.6869056898,,-351.3958509070071,-0.019846371640970875,exit_model_urgent
GLOBE,3649,2024-12-12,5.08,2024-12-18,4.81,,-1059.7871976366441,-0.057171698299212814,exit_model_urgent
BLKASHYAP,234,2024-12-12,79.07,2024-12-19,77.73,,-387.9782745789562,-0.02096910097938515,signal
FOODSIN,149,2024-12-12,123.62,2024-12-19,119.15,,-740.114440942958,-0.04018128954085089,signal
APCOTEXIND,46,2024-12-19,393.75,2024-12-20,380.2,,-696.1501413500009,-0.03843479041269846,exit_model_urgent
AWFIS,25,2024-12-19,722.7,2024-12-20,714.65,,-273.9191472099992,-0.015160877111387807,exit_model_urgent
BAJAJCON,90,2024-12-19,203.46,2024-12-20,202.51,,-159.15013544880276,-0.008691314451587686,exit_model_urgent
BLBLIMITED,901,2024-12-19,20.48,2024-12-20,20.09,,-425.6075721881607,-0.02306506075000004,exit_model_urgent
COMPUSOFT,639,2024-12-19,28.89,2024-12-20,28.54,,-297.9006740053228,-0.016137010656974884,exit_model_urgent
DOMS,6,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-965.3432033109057,-0.05497250663331346,exit_model_urgent
DRCSYSTEMS,609,2024-12-19,30.31,2024-12-20,29.51,,-561.4429515886804,-0.030416021396238887,exit_model_urgent
A2ZINFRA,882,2024-12-19,20.93,2024-12-23,22.92,,1680.9311359360836,0.0910567422092692,exit_model_urgent
EMMBI,126,2024-12-19,146.42,2024-12-23,168.96,,2765.836746459365,0.1499186264810821,exit_model_urgent
CRAFTSMAN,3,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,86.98688603126357,0.005408793217175576,signal
ASHIANA,52,2024-12-27,349.1,2024-12-30,370.75,,1052.7861595055983,0.057994522150673064,exit_model_urgent
AUTOAXLES,10,2024-12-27,1802.1,2024-12-30,1797.3,,-120.48211993199948,-0.006685651180955523,exit_model_urgent
AKUMS,27,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-881.2013328583234,-0.04890539541114343,exit_model_urgent
EICHERMOT,3,2024-12-27,4814.4728261863,2024-12-31,4760.1768583707,,-220.98066136206398,-0.015299747887946845,exit_model_urgent
GARFIBRES,19,2024-12-27,932.19,2025-01-01,928.99,,-132.03772488811956,-0.007454868579881759,exit_model_urgent
AVL,35,2024-12-27,516.95,2025-01-02,512.15,,-240.7727160789982,-0.013307322679949605,exit_model_urgent
GLENMARK,11,2024-12-27,1582.0693896281,2025-01-02,1635.3387268747,,515.9671947224524,0.029648578576037265,exit_model_urgent
AARTIDRUGS,41,2024-12-27,450.35,2025-01-03,453.5,,54.884685579796496,0.0029724677868322737,signal
FIBERWEB,301,2024-12-27,61.33,2025-01-03,61.11,,-140.46914561035737,-0.0076092434756235335,signal
GLAND,10,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,823.9977878165773,0.04593234425215602,signal
BALKRISHNA,740,2025-01-03,24.98,2025-01-06,23.65,,-1058.549175038399,-0.05726468607526015,exit_model_urgent
GANGAFORGE,2422,2025-01-03,7.64,2025-01-06,7.25,,-1019.0051121353572,-0.05506921241884802,exit_model_urgent
GLOBAL,233,2025-01-03,79.12,2025-01-06,73.83,,-1306.717105136322,-0.07088255711627917,exit_model_urgent
AFCONS,34,2025-01-03,539.9876291136,2025-01-07,523.6364160461,,-629.7851616823318,-0.034302809901520945,exit_model_urgent
CAPITALSFB,64,2025-01-03,286.65,2025-01-07,301.8,,895.812309004803,0.0488298179947673,exit_model_urgent
AXISBPSETF,1509,2025-01-03,12.26,2025-01-10,12.29,,-29.14006951128249,-0.001575109944535208,signal
CHOLAHLDNG,11,2025-01-03,1551.6806695979,2025-01-10,1494.3701647508,,-699.0665798032878,-0.04095656309961829,signal
CUPID,232,2025-01-03,79.68,2025-01-10,73.49,,-1510.4314274099233,-0.08170783497188772,signal
GODREJCP,17,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,880.3863193662073,0.04760554423337233,signal
AARTIIND,43,2025-01-10,420.6286227067,2025-01-13,408.3613267748,,-600.2414268611647,-0.03318628879897501,exit_model_urgent
ACCELYA,12,2025-01-10,1499.75,2025-01-13,1457.35,,-581.185589724002,-0.032293470563093965,exit_model_urgent
AUBANK,32,2025-01-10,574.441556322,2025-01-13,559.6098478783,,-548.5492874192096,-0.0298414434735661,exit_model_urgent
DELTACORP,154,2025-01-10,118.93,2025-01-13,110.43,,-1382.665499840241,-0.07549270496561007,exit_model_urgent
EXICOM,71,2025-01-10,256.01,2025-01-13,243.2,,-982.6183998773195,-0.05405919992547163,exit_model_urgent
FSL,50,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-889.1940377778083,-0.04850466855754386,exit_model_urgent
ANANDRATHI,17,2025-01-10,1030.2456318041,2025-01-14,984.7390968621,,-844.0547201471418,-0.048192660199655346,exit_model_urgent
ALICON,17,2025-01-10,1030.2,2025-01-15,984.9,,-840.5405060328012,-0.04799413626324992,exit_model_urgent
CALSOFT,887,2025-01-10,20.76,2025-01-15,13.88,,-6176.623284739042,-0.3354286430597303,exit_model_urgent
GMMPFAUDLR,15,2025-01-10,1216.65,2025-01-16,1210.55,,-164.90217347699945,-0.009035859311880955,exit_model_urgent
DEEPAKFERT,15,2025-01-17,1198.1695819113,2025-01-21,1165.3545790671,,-564.512267013728,-0.031409703352855256,exit_model_urgent
GENESYS,18,2025-01-17,997.4,2025-01-21,999.4,,-36.209422094401816,-0.0020168784447564675,exit_model_urgent
COUNCODOS,2635,2025-01-17,6.89,2025-01-22,6.56,,-942.5716835737985,-0.05191759272568933,exit_model_urgent
FUSION,96,2025-01-17,187.73,2025-01-22,186.71,,-170.40646379135796,-0.009455427108932931,exit_model_urgent
GMDCLTD,56,2025-01-17,321.2152638306,2025-01-22,306.4918751141,,-896.8593793281289,-0.049858608424900135,exit_model_urgent
GLOSTERLTD,25,2025-01-17,699.8612615918,2025-01-23,662.7293415171,,-998.6706614014583,-0.05707820770819811,exit_model_urgent
AAKASH,1773,2025-01-17,10.24,2025-01-24,10.4,,210.6568282521621,0.011602908000000115,signal
ADSL,73,2025-01-17,245.63,2025-01-24,246.02,,-43.65009143107818,-0.0024343380611487812,signal
BRITANNIA,3,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,674.0421375615151,0.04689048215950922,signal
GSFC,86,2025-01-17,208.86,2025-01-24,202.63,,-608.0246556203238,-0.03385068531609711,signal
ASPINWALL,57,2025-01-24,316.75,2025-01-27,296.7,,-1215.4678655370008,-0.06732122380741914,exit_model_urgent
BBOX,27,2025-01-24,647.3,2025-01-27,614.95,,-943.7445040931962,-0.05399891881909449,exit_model_urgent
CLEDUCATE,147,2025-01-24,122.25,2025-01-27,116.43,,-927.8200098089983,-0.05162945396319009,exit_model_urgent
DCM,174,2025-01-24,103.61,2025-01-28,94.37,,-1680.2708376688788,-0.09320267302499752,exit_model_urgent
GODIGIT,57,2025-01-24,314.5,2025-01-28,294.6,,-1206.4020322379984,-0.06729713174562789,exit_model_urgent
AMBUJACEM,33,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-1044.3287252446316,-0.057845941220722986,exit_model_urgent
BSHSL,127,2025-01-24,142.21,2025-01-31,152.08,,1180.8483236783577,0.06538230994079165,signal
CHEMBOND,30,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-523.3214887090144,-0.029745293484372385,signal
FIVESTAR,25,2025-01-24,701.5186037475,2025-01-31,786.5738105518,,2055.8408610078986,0.11722231456304269,signal
GRASIM,7,2025-01-24,2481.7219453405,2025-01-31,2499.7563394831,,56.36876112014943,0.003244795483692471,signal
ADVANIHOTR,275,2025-01-31,65.45,2025-02-03,64.52,,-328.14262838500144,-0.018231412091673112,exit_model_urgent
AGROPHOS,438,2025-01-31,41.03,2025-02-03,36.8,,-1925.0215784248794,-0.10711738812478672,exit_model_urgent
AROGRANITE,381,2025-01-31,47.13,2025-02-03,42.26,,-1927.6928156607628,-0.10735330354254205,exit_model_urgent
BEL,62,2025-01-31,289.1335715024,2025-02-03,270.8558640949,,-1205.3190124070134,-0.06723753707102743,exit_model_urgent
BEML,9,2025-01-31,1904.7924628718,2025-02-03,1717.8407017813,,-1751.5171045536936,-0.1021701919817893,exit_model_urgent
CONCOR,29,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1432.570713491874,-0.08099940260116495,exit_model_urgent
FLAIR,69,2025-01-31,260.5,2025-02-03,254.5,,-486.29509265399975,-0.027054721558541252,exit_model_urgent
GHCL,24,2025-01-31,731.05,2025-02-03,672.05,,-1486.568408558398,-0.08472792607427662,exit_model_urgent
GREENLAM,32,2025-01-31,551.7470576886,2025-02-04,559.3852498553,,173.4084716783109,0.009821556208471253,exit_model_urgent
GABRIEL,39,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1163.062066784063,0.06503328259271687,signal
DRCSYSTEMS,609,2025-02-06,29.25,2025-02-07,26.69,,-1630.6865303189988,-0.09154345952136746,exit_model_urgent
DIFFNKG,55,2025-02-06,323.4,2025-02-10,303.5,,-1166.040950404,-0.06555579639084724,exit_model_urgent
DIGISPICE,640,2025-02-06,27.81,2025-02-10,26.25,,-1069.986802252799,-0.0601170218813376,exit_model_urgent
ECOSMOBLTY,63,2025-02-06,279.28,2025-02-10,259.23,,-1333.9172607868786,-0.07581384221483808,exit_model_urgent
EIEL,62,2025-02-06,283.4,2025-02-10,260.2,,-1509.0713741135987,-0.08588518303740289,exit_model_urgent
ESTER,112,2025-02-06,158.91,2025-02-10,149.36,,-1141.1848716486384,-0.06411900220074247,exit_model_urgent
GOYALALUM,1901,2025-02-06,9.37,2025-02-10,8.98,,-813.0329908780404,-0.04564429050586982,exit_model_urgent
CCL,27,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1160.850039861405,-0.06677232298245521,exit_model_urgent
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-11,2779.1029891192,,-827.3281032370251,-0.047460761859349145,exit_model_urgent
DUCON,2447,2025-02-06,7.28,2025-02-11,6.61,,-1711.1401904227205,-0.09605505903296706,exit_model_urgent
ASHOKLEY,168,2025-02-13,104.1540628623,2025-02-14,102.6090493532,,-329.94036299379513,-0.01885601654063555,exit_model_urgent
BUTTERFLY,27,2025-02-13,627.9,2025-02-14,616.95,,-363.83773230359657,-0.02146117465647376,exit_model_urgent
CHEMCON,79,2025-02-13,221.84,2025-02-14,204.94,,-1405.5886102531204,-0.08020312337396324,exit_model_urgent
COHANCE,15,2025-02-13,1120.05,2025-02-14,1089.65,,-523.5741621689976,-0.031163737462256008,exit_model_urgent
CUPID,239,2025-02-13,73.32,2025-02-14,69.16,,-1064.7210487201628,-0.06075968065248243,exit_model_urgent
DCW,213,2025-02-13,82.45,2025-02-14,73.86,,-1900.3053763902026,-0.10820644615403288,exit_model_urgent
DNAMEDIA,2737,2025-02-13,6.42,2025-02-14,5.69,,-2068.684350461681,-0.11772925710903431,exit_model_urgent
GSS,297,2025-02-13,59.16,2025-02-14,52.05,,-2182.340247927841,-0.12420464778093313,exit_model_urgent
GODFRYPHLP,10,2025-02-13,1648.2598307835,2025-02-17,2320.2761599036,,6653.868764407842,0.4036905250093322,exit_model_urgent
ACE,14,2025-02-20,1244.595146871,2025-02-21,1215.6568752661,,-475.2180690371606,-0.027273244535547643,exit_model_urgent
ANANDRATHI,18,2025-02-20,957.683167913,2025-02-21,993.5428134313,,576.139602781841,0.0334220719153435,exit_model_urgent
GMRP&UI,158,2025-02-20,110.28,2025-02-21,109.37,,-213.86189631008165,-0.01227381488719632,exit_model_urgent
ENGINERSIN,102,2025-02-20,171.1462733248,2025-02-24,161.1334878661,,-1091.5174545778882,-0.06252634841286281,exit_model_urgent
AXISBPSETF,1421,2025-02-13,12.36,2025-02-25,12.46,,71.45774583248203,0.004068522886731507,exit_model_urgent
BALRAMCHIN,36,2025-02-20,474.0586466165,2025-02-25,448.3037593985,,-995.8174094911374,-0.05835057519890485,exit_model_urgent
ANUP,5,2025-02-20,3106.45,2025-02-27,2915.25,,-1018.4721384669992,-0.06557144898305134,exit_model_urgent
ETHOSLTD,6,2025-02-20,2581.5,2025-02-28,2518.75,,-438.7981829879991,-0.028329665116405132,signal
AETHER,20,2025-02-28,855.35,2025-03-03,895.95,,743.1940721559986,0.043443857611270155,exit_model_urgent
DYNAMATECH,2,2025-02-28,6775.95,2025-03-04,6263.85,,-1078.7069885747987,-0.07959821047785172,exit_model_urgent
CMSINFO,38,2025-02-28,457.85,2025-03-06,449.8,,-375.87756324359725,-0.021604269569072684,exit_model_urgent
360ONE,17,2025-02-28,981.4937672172,2025-03-07,956.5213724588,,-491.64090078876325,-0.029465345530996563,signal
AJOONI,2361,2025-02-28,7.38,2025-03-07,7.27,,-329.7916549845613,-0.01892724105149059,signal
APLAPOLLO,11,2025-02-20,1471.4642330027,2025-03-07,1453.178056194,,-266.24995461400977,-0.016449289616203625,signal
AXISBANK,17,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,305.9996801431698,0.01773951501096511,signal
CHALET,23,2025-02-28,736.234363415,2025-03-07,789.4254357329,,1155.2870094177197,0.06822538103450346,signal
COALINDIA,50,2025-02-28,345.0885863913,2025-03-07,355.6463257339,,458.48806499921557,0.026572195261151326,signal
GARFIBRES,23,2025-02-28,752.9,2025-03-07,781.9,,597.3506394635988,0.03449563943843797,signal
ARVEE,119,2025-03-07,146.0,2025-03-10,145.0,,-188.87982640799964,-0.010871407068493131,exit_model_urgent
COMPUSOFT,775,2025-03-07,22.5,2025-03-10,21.58,,-783.1352292500014,-0.04491098088888897,exit_model_urgent
GANESHBE,137,2025-03-07,126.54,2025-03-10,121.01,,-827.3369064701619,-0.04772368833317539,exit_model_urgent
APTECHT,132,2025-03-07,131.78,2025-03-11,124.63,,-1013.76412945632,-0.058279187158597666,exit_model_urgent
DATAPATTNS,10,2025-03-07,1623.3792457117,2025-03-11,1577.3174485971,,-525.9117779174285,-0.032396113188379795,exit_model_urgent
GRSE,12,2025-03-07,1375.7387145014,2025-03-11,1304.5755344169,,-920.3583331462378,-0.05574934175635459,exit_model_urgent
BFINVEST,37,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1027.1096510561747,-0.059270133775548815,exit_model_urgent
DHARMAJ,88,2025-03-07,197.16,2025-03-17,199.64,,148.45638203264025,0.008556524352201273,signal
ENDURANCE,9,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,227.05694936416694,0.013453275168605203,signal
GENUSPAPER,902,2025-03-07,19.34,2025-03-17,18.09,,-1197.6641078705597,-0.06865497721199584,signal
ASAHISONG,52,2025-03-17,332.15,2025-03-19,317.9,,-810.4687686055986,-0.0469243951762757,exit_model_urgent
EXCELINDUS,19,2025-03-17,875.35,2025-03-19,885.95,,134.50597358819869,0.00808734993751063,exit_model_urgent
FAZE3Q,49,2025-03-17,350.65,2025-03-19,372.55,,1003.9930185698031,0.05843334789733371,exit_model_urgent
GREENLAM,34,2025-03-17,500.2766255065,2025-03-20,585.1953501833,,2818.823246161148,0.16572144656893623,exit_model_urgent
APEX,76,2025-03-17,225.52,2025-03-24,238.74,,935.7832737241624,0.054597986041858955,signal
ARIHANTCAP,235,2025-03-17,73.73,2025-03-24,71.39,,-619.5889781425976,-0.035759512317374065,signal
CINEVISTA,1199,2025-03-17,14.45,2025-03-24,14.66,,182.10504394939926,0.010510779972318297,signal
DODLA,16,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1663.4189396513575,0.10037087156821407,signal
ELGIEQUIP,34,2025-03-17,503.0429371387,2025-03-24,503.3915462428,,-56.93897954675049,-0.0033290913068924136,signal
EUREKAFORB,34,2025-03-17,507.85,2025-03-24,524.65,,501.7509396451969,0.02905854204548569,signal
ADL,222,2025-03-24,78.5,2025-03-25,75.11,,-822.6729972840003,-0.0472068053757962,exit_model_urgent
BALAMINES,12,2025-03-24,1351.3052480617,2025-03-25,1293.4419195088,,-759.5808309682452,-0.04684241600591854,exit_model_urgent
BIOFILCHEM,370,2025-03-24,47.04,2025-03-25,45.59,,-606.503706841595,-0.0348469219319725,exit_model_urgent
DAMCAPITAL,69,2025-03-24,250.37,2025-03-25,233.84,,-1210.0537710087574,-0.07004437901521733,exit_model_urgent
ELECON,38,2025-03-24,454.4108074271,2025-03-25,434.7294468517,,-817.3436206493097,-0.04733391525270158,exit_model_urgent
CONSOFINVT,94,2025-03-24,183.95,2025-03-26,181.06,,-341.20719939959963,-0.01973288297580862,exit_model_urgent
