ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,91,2025-03-26,106.4,2025-06-17,110.47,,331.4264964192007,0.03422978769924819,exit_model_urgent
FILATEX,174,2025-05-30,57.1685989492,2025-06-17,52.4991330998,6,-852.4961592159543,-0.08570094954117037,exit_model_urgent
GLOBALVECT,41,2025-05-30,240.14,2025-06-17,221.59,11,-800.1504720880785,-0.08126869814641444,exit_model_urgent
DBREALTY,51,2025-05-30,192.62,2025-06-18,221.43,,1429.79849658696,0.1455470077819541,exit_model_urgent
APLAPOLLO,5,2025-05-30,1805.398720663,2025-06-19,1765.7371491653,2,-234.61525624444403,-0.0259904090502829,exit_model_urgent
AURUM,49,2025-05-30,201.61,2025-06-19,195.79,9,-324.9138044378815,-0.032889707693666136,exit_model_urgent
GODREJAGRO,13,2025-05-30,738.4483241021,2025-06-19,720.5389192831,4,-271.4336549051968,-0.028274845015285745,exit_model_urgent
GOKUL,203,2025-05-30,49.15,2025-06-19,45.08,10,-866.3402218253996,-0.0868298234343845,exit_model_urgent
GODREJIND,8,2025-05-30,1184.7,2025-06-24,1254.9,3,523.4802208607998,0.055233415723474275,exit_model_urgent
CUMMINSIND,3,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,346.6886423289252,0.03615415719679436,signal
DEEDEV,34,2025-05-30,291.75,2025-06-30,320.5,8,937.6028584060005,0.09452118135047134,signal
FMGOETZE,22,2025-05-30,450.05,2025-06-30,548.4,7,2123.876864898799,0.21450918230285512,signal
GODIGIT,28,2025-05-30,345.0,2025-06-30,360.0,,381.1465912799995,0.03945616886956516,signal
GABRIEL,14,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3779.1221753689206,0.38598217967884196,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-04,1910.0,,-763.66491004,-0.09123834050657109,exit_model_urgent
ALMONDZ,395,2025-06-30,25.4,2025-07-07,23.33,,-858.0036490360017,-0.08551815499212614,exit_model_urgent
CENTEXT,458,2025-06-30,21.91,2025-07-07,22.22,15,101.61919164024039,0.01012669850661802,exit_model_urgent
GLOSTERLTD,13,2025-06-30,740.2181302552,2025-07-07,706.9177863767,11,-471.608400879908,-0.04900929579493992,exit_model_urgent
GODFRYPHLP,10,2025-06-30,986.4536398663,2025-07-08,906.0121248028,6,-844.0912235677697,-0.08556826083404938,exit_model_urgent
BANG,163,2025-06-30,61.24,2025-07-11,56.44,16,-822.5490049950422,-0.08240223569693032,exit_model_urgent
DHANUKA,5,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-695.0128850102838,-0.07980481765963567,exit_model_urgent
GIPCL,46,2025-06-30,214.1327976767,2025-07-24,199.0145462883,7,-735.05760724016,-0.07462431432385751,exit_model_urgent
AHLUCONT,9,2025-06-30,1015.3832144483,2025-07-25,1009.9864926392,5,-85.32617861580184,-0.009337052629945358,exit_model_urgent
BHAGERIA,48,2025-06-30,207.0674309697,2025-07-25,193.212169207,10,-705.0290889726621,-0.0709339269409929,exit_model_urgent
ALEMBICLTD,84,2025-06-30,119.2436379537,2025-07-28,109.7374333188,9,-838.8083354418159,-0.08374294585881195,exit_model_urgent
ABSLAMC,12,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,832.7278605332667,0.08893283704931429,signal
APLLTD,9,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-165.01660855064074,-0.018106776042869917,signal
CARTRADE,5,2025-06-30,1700.7,2025-07-29,2084.7,3,1885.798140678,0.22176728884318223,signal
CHEVIOT,8,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,12,-282.0414356460951,-0.02980541846841997,signal
FOSECOIND,2,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,8,-359.7366673847173,-0.03623101910401083,signal
APARINDS,1,2025-07-29,9681.5,2025-07-31,8907.5,1,-812.9398836979999,-0.0839683813146723,exit_model_urgent
ASIANHOTNR,37,2024-12-26,276.87,2025-08-01,320.6,,1576.80692535452,0.15392206951984685,exit_model_urgent
EPIGRAL,5,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,6,-655.4445374885254,-0.06740525808640833,exit_model_urgent
BHARATGEAR,104,2025-07-29,96.95,2025-08-06,87.83,15,-989.0339492176008,-0.09809119978751941,exit_model_urgent
FLAIR,29,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-553.4189059645578,-0.05608409843472806,exit_model_urgent
GOODLUCK,8,2025-07-29,1127.5019735422,2025-08-06,1025.2276848632,8,-854.4736427741454,-0.09473083671083307,exit_model_urgent
EIDPARRY,8,2025-07-29,1208.8,2025-08-07,1143.2,4,-563.6952384767992,-0.05829078822766372,exit_model_urgent
GILLANDERS,73,2025-07-29,137.65,2025-08-07,132.66,14,-404.68579035740004,-0.0402734541503814,exit_model_urgent
ARVINDFASN,18,2025-07-29,539.1345587528,2025-08-08,510.9715571167,7,-545.9661077720975,-0.05625951803562744,exit_model_urgent
DEEPAKFERT,6,2025-07-29,1595.9708191126,2025-08-08,1459.8456484642,5,-855.2658726731188,-0.08931511178346274,exit_model_urgent
GANDHITUBE,13,2025-07-29,752.9770540697,2025-08-11,692.35,13,-827.5227617157434,-0.08453856158167186,exit_model_urgent
ARIES,29,2025-06-30,344.3416788321,2025-08-12,366.1278832117,14,591.6356835691822,0.05924705524204177,exit_model_urgent
APCOTEXIND,24,2025-07-29,411.5520027938,2025-08-22,386.9325934327,11,-630.5930250989022,-0.06384298752224844,exit_model_urgent
ELGIRUBCO,80,2024-12-26,130.16,2025-08-25,53.09,,-6207.481239577599,-0.596139485976644,exit_model_urgent
AFFLE,5,2025-07-29,1985.4,2025-08-29,1907.6,3,-428.92730728400056,-0.04320815022504287,signal
ASIANENE,30,2025-07-29,329.1169964664,2025-08-29,368.1064664311,12,1129.9719337844544,0.11444480695482354,signal
AXISBPSETF,790,2025-07-29,12.79,2025-08-29,12.91,,11.723160222800288,0.0011602379452697706,signal
DPABHUSHAN,6,2025-07-29,1642.7,2025-08-29,1570.9,9,-470.4425431703985,-0.047730620641869934,signal
ESCORTS,2,2025-07-29,3433.4353872945,2025-08-29,3510.1755902314,2,125.86121986629223,0.018328759051654844,signal
FEDFINA,76,2025-07-29,132.22,2025-08-29,135.66,,221.02312367775994,0.0219951519872939,signal
GODIGIT,28,2025-07-29,360.8,2025-08-29,357.65,,-128.83278222080116,-0.012752690669623175,signal
GODFRYPHLP,7,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-763.9465604281468,-0.08976761455687136,exit_model_urgent
GARUDA,44,2025-08-29,216.33,2025-09-03,201.01,9,-712.3643631438426,-0.07483982416844663,exit_model_urgent
BALAJEE,166,2025-08-29,58.22,2025-09-05,53.45,14,-830.691588575839,-0.08595270003847465,exit_model_urgent
APOLLO,36,2025-08-29,262.5743862816,2025-09-08,275.3,3,420.1025536775487,0.044442702676325954,exit_model_urgent
AXISCADES,16,2024-12-26,633.45,2025-09-09,1474.9,,13422.435293161601,1.3243384731590497,exit_model_urgent
AUSOMENT,86,2025-05-30,115.4918678684,2025-09-09,103.8644385847,13,-1039.907545330596,-0.1046995639147253,exit_model_urgent
CREDITACC,6,2025-08-29,1399.9,2025-09-10,1296.7,,-652.9831595448004,-0.07774164339652835,exit_model_urgent
ABINFRA,4957,2025-08-29,1.9499008868,2025-09-11,1.9748356808,17,84.72560534262266,0.008765631811399026,exit_model_urgent
BHAGERIA,50,2025-08-29,190.3046410426,2025-09-16,184.4599160592,11,-330.5073878850144,-0.03473455887090319,exit_model_urgent
EVEREADY,22,2025-08-29,421.55,2025-09-18,427.9,8,102.39871658279844,0.011041364292254606,exit_model_urgent
ADVENZYMES,28,2025-08-29,344.4638186158,2025-09-26,318.6252983294,6,-762.2715927552345,-0.07903293171672274,exit_model_urgent
AVANTEL,64,2025-08-29,149.5694171545,2025-09-26,178.7122830237,7,1826.642170433166,0.19082299347022302,exit_model_urgent
AARVI,75,2025-08-29,128.83,2025-09-29,120.07,15,-736.4439084270016,-0.07621867664643343,signal
ACCELYA,7,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,10,358.85959531565277,0.039027107084685375,signal
ASHAPURMIN,18,2025-08-29,515.2181308939,2025-09-29,669.6,5,2741.5730589043815,0.29562161199436165,signal
BALKRISHNA,452,2025-08-29,21.35,2025-09-29,24.28,16,1245.0151677816011,0.12901444195784553,signal
BHARTIHEXA,5,2025-08-29,1774.0,2025-09-29,1630.5,,-753.1759560399996,-0.08491273461555802,signal
CGPOWER,13,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,651.2595847731791,0.07231378586245443,signal
COMSYN,67,2025-08-29,143.3299729625,2025-09-29,153.74,12,658.8472268924488,0.06860770637597263,signal
DRREDDY,7,2025-08-29,1252.1592359197,2025-09-29,1226.8199291059,2,-212.62924521523018,-0.024258581167600445,signal
GOKULAGRO,118,2025-08-29,81.59,2025-09-29,98.05,13,1903.5568266189584,0.19771831736389245,signal
ATALREAL,623,2025-05-30,16.03,2025-09-30,22.52,12,4003.102614044519,0.4008437844815969,exit_model_urgent
BHARATGEAR,69,2025-09-29,146.66,2025-09-30,126.34,13,-1442.7817208776778,-0.14257384435237944,exit_model_urgent
CYBERTECH,56,2025-09-29,180.7048909151,2025-10-03,250.89,12,3889.6646537722118,0.3843741972729607,exit_model_urgent
BBOX,19,2025-09-29,520.55,2025-10-09,548.0,9,481.76970017860185,0.04871059458150053,exit_model_urgent
EIFFL,38,2025-06-30,258.61,2025-10-13,236.37,13,-884.64582206056,-0.09002031325981207,exit_model_urgent
ASAL,17,2025-09-29,601.7,2025-10-13,548.3,11,-948.9415768588024,-0.09277063778693723,exit_model_urgent
ANANTRAJ,14,2025-09-29,699.15,2025-10-14,657.4,5,-623.8686387052003,-0.06373746066194667,exit_model_urgent
CHENNPETRO,13,2025-09-29,757.3502947389,2025-10-16,729.7687945179,7,-398.15922617467004,-0.04044051081174524,exit_model_urgent
COROMANDEL,4,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,3,-339.5378540754027,-0.03810741699442173,exit_model_urgent
DVL,28,2025-09-29,356.0787445371,2025-10-17,291.9825983313,10,-1834.7931749160362,-0.18402763063198033,exit_model_urgent
BLACKBUCK,16,2025-09-29,633.3,2025-10-28,650.45,6,233.64494618240133,0.023058280651192302,exit_model_urgent
AZAD,6,2025-09-29,1595.1,2025-10-30,1698.3,8,580.7061663048007,0.06067604604777138,signal
BANDHANBNK,63,2025-09-29,162.18,2025-10-30,170.58,,488.10491852472114,0.04777221062671117,signal
BEL,25,2025-09-29,398.2545597826,2025-10-30,408.1623804348,1,207.65010433337193,0.0208560177637865,signal
BLUESTARCO,5,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,4,291.44927964609997,0.030900887531522998,signal
BPCL,31,2025-09-29,322.1217873805,2025-10-30,340.7002400688,2,535.7683259517871,0.053653152010597074,signal
CHOLAHLDNG,5,2025-09-29,1937.3,2025-10-30,1919.2,,-129.45999415799997,-0.013364991912249003,signal
FUSION,53,2025-09-29,190.9,2025-10-30,183.3,,-443.4943202283994,-0.04383351159140905,signal
BANARBEADS,76,2025-09-29,133.72,2025-11-03,138.3,14,307.2046051897614,0.030228581048160477,exit_model_urgent
ADANIGREEN,9,2025-10-30,1140.1,2025-11-10,1041.3,,-930.4702838028006,-0.09068115699429881,exit_model_urgent
ASALCBR,8,2025-10-30,1228.5,2025-11-10,992.4,11,-1928.3291201760003,-0.1962076841855922,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-10,6134.5,6,-586.4238838479996,-0.08760440451867338,exit_model_urgent
BUTTERFLY,13,2025-10-30,767.05,2025-11-11,711.2,12,-766.1568936917993,-0.07683351237676807,exit_model_urgent
AUTOAXLES,5,2025-10-30,1781.3,2025-11-19,1645.9,10,-712.8227623980001,-0.08003399342031102,exit_model_urgent
GRINDWELL,6,2025-10-30,1660.5382837631,2025-11-19,1517.4960310783,5,-898.3265425897043,-0.09016419066973905,exit_model_urgent
CGCL,49,2025-10-30,206.75,2025-11-21,190.67,,-828.6668085290003,-0.08179718268923823,exit_model_urgent
CARRARO,20,2025-10-30,510.75,2025-11-24,514.65,9,36.9143302199991,0.0036137376622612924,exit_model_urgent
CENTRUM,301,2025-10-30,34.16,2025-11-24,29.61,,-1410.9057934787197,-0.1372188133114754,exit_model_urgent
ABCAPITAL,31,2025-10-30,326.8,2025-12-01,356.1,,867.5529903663992,0.08563519074173798,signal
APLAPOLLO,5,2025-10-30,1784.6,2025-12-01,1734.3,4,-287.38912691599944,-0.03220767980679137,signal
BHEL,39,2025-10-30,260.4498392283,2025-12-01,290.0643086817,2,1114.1097333069047,0.10968298664833483,signal
BIOCON,27,2025-10-30,376.1501672241,2025-12-01,394.028786431,3,441.87413296974955,0.04350844437817038,signal
CANBK,80,2025-10-30,128.64625,2025-12-01,145.6938868613,,1322.4167846675991,0.12849352241783174,signal
ENGINERSIN,50,2025-10-30,202.4930279215,2025-12-01,194.0977945914,7,-460.48394588794145,-0.04548146181768354,signal
GPPL,62,2025-10-30,163.9412175171,2025-12-01,180.32,8,974.6025410541606,0.09588434233639007,signal
CORALFINAC,235,2025-12-01,43.33,2025-12-03,39.21,13,-1009.1551528945984,-0.099106329249019,exit_model_urgent
DAVANGERE,2483,2025-12-01,4.11,2025-12-04,3.87,,-636.965971731961,-0.06241625258394169,exit_model_urgent
CORDSCABLE,48,2025-12-01,209.74,2025-12-05,191.43,11,-919.3724916518404,-0.09132065212205591,exit_model_urgent
GMRAIRPORT,109,2025-10-30,94.47,2025-12-08,98.71,1,420.7435935948397,0.04085988111315759,exit_model_urgent
63MOONS,11,2025-12-01,863.05,2025-12-08,763.65,9,-1131.5839315066005,-0.11919502520201616,exit_model_urgent
BESTAGRO,5738,2025-12-01,1.7786666667,2025-12-08,1.6413333333,15,-829.0680950996557,-0.08123348633888296,exit_model_urgent
CEMPRO,11,2025-12-01,857.7549434187,2025-12-08,787.684259338,4,-808.7271871424327,-0.08571288797655674,exit_model_urgent
CHOICEIN,12,2025-12-01,794.9,2025-12-09,723.6,3,-893.9659311695978,-0.09371890920971168,exit_model_urgent
ECLERX,8,2025-12-01,1172.45,2025-12-09,1124.725,7,-419.5256141232003,-0.04472745256974714,exit_model_urgent
FEDFINA,67,2025-12-01,151.22,2025-12-16,139.51,,-825.3207904000792,-0.0814589389779129,exit_model_urgent
GENCON,225,2025-12-01,45.21,2025-12-19,43.98,12,-317.66372534699985,-0.03122846227206369,exit_model_urgent
CIGNITITEC,5,2025-12-01,1847.6,2025-12-23,1751.1,8,-519.6560858960001,-0.05625201189608142,exit_model_urgent
CUPID,731,2025-12-01,13.962,2025-12-24,18.896,10,3565.7036361435767,0.3493656747955881,exit_model_urgent
ADANIPORTS,6,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-399.451410743879,-0.043682333751099624,signal
EICHERMOT,1,2025-12-01,7125.5,2025-12-31,7312.5,2,158.3405834539999,0.022221680366851435,signal
EUREKAFORB,15,2025-12-01,652.8,2025-12-31,618.8,6,-549.3843248640005,-0.05610542533333339,signal
GRANULES,17,2025-12-01,567.567708024,2025-12-31,597.2558650591,5,465.8909074523708,0.048285600307689504,signal
BIGBLOC,128,2025-12-31,78.02,2026-01-05,70.46,12,-1007.8468630835196,-0.10092032322276336,exit_model_urgent
BTML,1113,2025-12-31,9.0,2026-01-05,8.29,15,-830.5192955640014,-0.08291098088888903,exit_model_urgent
CALSOFT,592,2025-12-31,16.93,2026-01-05,15.1,17,-1123.6716583955204,-0.11211423612285887,exit_model_urgent
DCMSRIND,582,2025-12-31,17.2036380517,2026-01-05,15.7870744557,16,-864.7112787895676,-0.08636302429251709,exit_model_urgent
CSBBANK,21,2025-12-31,459.1,2026-01-07,515.15,,1138.2726088187992,0.11806459935264639,exit_model_urgent
GLOBUSSPR,9,2025-12-31,1064.7,2026-01-09,1058.0,9,-98.84089217160181,-0.010314944446698789,exit_model_urgent
CIEINDIA,23,2025-12-31,418.483599919,2026-01-12,396.05603361,5,-554.5471545124074,-0.05761455371974508,exit_model_urgent
GRAPHITE,15,2025-12-31,634.7320328861,2026-01-12,612.1796090902,6,-376.58061641272434,-0.03955271378594502,exit_model_urgent
GLOBAL,110,2025-12-01,92.1669575426,2026-01-13,81.66,16,-1196.5427677716089,-0.11802127156219447,exit_model_urgent
GEEKAYWIRE,291,2025-12-31,34.34,2026-01-13,31.23,14,-945.2025240304811,-0.09458703084682596,exit_model_urgent
AAREYDRUGS,148,2025-12-31,67.67,2026-01-14,64.37,13,-528.68189491472,-0.052788162636914444,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-14,3397.8,2,-566.4923917992,-0.07725668818689142,exit_model_urgent
CANTABIL,35,2025-12-31,281.98,2026-01-20,270.45,10,-443.2452325756003,-0.04491151678189945,exit_model_urgent
CGCL,54,2025-12-31,182.84,2026-01-20,174.94,,-466.31156226912026,-0.047229267672719344,exit_model_urgent
CRAFTSMAN,1,2025-12-31,7680.1281485293,2026-01-20,7410.0,4,-301.01833051447466,-0.03919444112037609,exit_model_urgent
DSSL,9,2025-12-31,1017.65,2026-01-21,957.6,11,-577.2877373142001,-0.0630305919754336,exit_model_urgent
GOODLUCK,9,2025-12-31,1085.0189548928,2026-01-23,1022.9,8,-598.347008560102,-0.06127358480819442,exit_model_urgent
BHARATFORG,6,2025-12-31,1464.2781030489,2026-02-01,1377.6,1,-555.4053857576891,-0.06321720177349185,signal
GAEL,72,2025-12-31,137.81,2026-02-01,137.61,7,-54.30848389343737,-0.005473365492489395,signal
ASHOKLEY,47,2026-03-02,205.5042972157,2026-03-09,183.8044750084,4,-1058.7398316635554,-0.10961512582606942,exit_model_urgent
BPCL,25,2026-03-02,374.8,2026-03-09,331.15,3,-1128.9370020400002,-0.12048420512700109,exit_model_urgent
CENTRALBK,255,2026-03-02,38.1158324382,2026-03-09,35.2035230934,,-781.7317560283718,-0.08042890666217334,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,14,-454.3296328053575,-0.08502013687476935,exit_model_urgent
GOODLUCK,8,2026-03-02,1135.5,2026-03-09,1043.9,15,-769.3366837279991,-0.08469140067459259,exit_model_urgent
CHENNPETRO,10,2026-03-02,930.3299552979,2026-03-10,922.3432259174,10,-117.28602051064081,-0.012606927235088841,exit_model_urgent
FINCABLES,10,2026-03-02,946.45,2026-03-11,887.85,9,-624.0670897340005,-0.06593767126990338,exit_model_urgent
ASTRAL,5,2026-03-02,1669.8,2026-03-13,1611.8,6,-323.5804461079997,-0.038756790766319285,exit_model_urgent
AZAD,5,2026-03-02,1677.0,2026-03-13,1492.7,11,-955.2252414200002,-0.11392072050327968,exit_model_urgent
BAJAJ-AUTO,1,2026-03-02,9640.3290003238,2026-03-13,8751.833048064,2,-927.2702424093713,-0.09618657645171924,exit_model_urgent
BALAJITELE,97,2026-03-02,100.21,2026-03-13,94.35,18,-607.5162224140404,-0.06249928988444272,exit_model_urgent
DATAPATTNS,3,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,8,-6.549690931313307,-0.0006828291344702835,exit_model_urgent
DREDGECORP,9,2026-03-02,975.9,2026-03-13,882.3,16,-877.7264362452006,-0.09993355833876429,exit_model_urgent
GNA,22,2026-03-02,425.7980488673,2026-03-13,385.6359150753,17,-921.2441197952267,-0.09834411601781462,exit_model_urgent
BEL,21,2026-03-02,452.0256467391,2026-03-16,429.5,1,-511.2184450095283,-0.05385476610068302,exit_model_urgent
ANANDRATHI,12,2026-03-02,785.5838624413,2026-03-23,726.6744294026,13,-744.8294832858519,-0.07901018156644253,exit_model_urgent
APOLLOHOSP,1,2026-03-02,7791.5,2026-03-23,7145.0,5,-677.8381298180002,-0.08699712889918504,exit_model_urgent
GMBREW,8,2026-04-06,1060.6,2026-04-13,972.95,14,-735.326646201599,-0.08666399281086166,exit_model_urgent
CCAVENUE,626,2026-04-06,14.97,2026-04-24,13.98,9,-657.431908992241,-0.07015435652905821,exit_model_urgent
ADANIPOWER,57,2026-04-06,163.26,2026-04-28,223.35,1,3387.70113582456,0.36404112005439176,exit_model_urgent
AVANTIFEED,7,2026-04-06,1238.8,2026-04-29,1386.1,5,996.2220270127982,0.11488330031514347,exit_model_urgent
AGIIL,30,2026-04-06,310.65,2026-05-05,367.75,11,1675.5161136059996,0.17978605221374533,exit_model_urgent
ALIVUS,9,2026-04-06,1005.6,2026-05-07,1121.1,,1003.0984585631995,0.11083470990930783,signal
ASIANHOTNR,30,2026-04-06,311.4,2026-05-07,290.1,15,-715.8107834639995,-0.0766228627129094,signal
BAJAJCON,24,2026-04-06,382.95,2026-05-07,521.35,10,3284.6337568464023,0.35738279114401383,signal
CCL,8,2026-04-06,1116.9,2026-05-07,1207.8,6,691.2618035615997,0.07736388704915387,signal
COASTCORP,195,2026-04-06,48.01,2026-05-07,62.93,17,2832.425185800601,0.3025464978771091,signal
DELHIVERY,21,2026-04-06,435.9,2026-05-07,481.75,3,926.0321720412012,0.10116258338426258,signal
DMART,2,2026-04-06,4551.3,2026-05-07,4386.5,2,-366.2114946392012,-0.04023152666701835,signal
FCL,419,2026-04-06,22.34,2026-05-07,27.75,13,2229.141368717681,0.2381444254574755,signal
GAEL,64,2026-04-06,146.53,2026-05-07,163.08,8,1021.4811429913607,0.10892406237111861,signal
GICRE,24,2026-04-06,385.45,2026-05-07,399.35,,296.3924313264015,0.03203965401115596,signal
GPIL,34,2026-04-06,275.3,2026-05-07,304.35,4,950.0524144616011,0.10149915754594999,signal
GRMOVER,58,2026-04-06,161.19,2026-05-07,164.54,12,156.6973814501598,0.0167608349805819,signal
AEROFLEX,24,2026-05-07,413.2074970344,2026-05-11,398.2217319098,9,-399.5453686262899,-0.040289016564905494,exit_model_urgent
