run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3767.084100339598,-0.09362401861850117
orch_technical_20260727_034007_85311a15,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102076, ""feature__volume_ratio_21d"": 3.4301, ""feature__adx_14"": 13.284242, ""feature__rsi_14"": 72.537331}",2025-03-28,796.9901752389,exit_model_urgent,,1,-4487.481961951205,-0.11165559521291787
orch_technical_20260727_034007_85311a15,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061464, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-3517.4777067275936,-0.08865661272196036
orch_technical_20260727_034007_85311a15,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050967, ""feature__volume_ratio_21d"": 4.909543, ""feature__adx_14"": 18.304918, ""feature__rsi_14"": 62.220065}",2025-04-04,1525.0,exit_model_urgent,,8,-3150.841057627207,-0.07958357473876294
orch_technical_20260727_034007_85311a15,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051004, ""feature__volume_ratio_21d"": 3.698712, ""feature__adx_14"": 29.015493, ""feature__rsi_14"": 64.316281}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-2460.05989091206,-0.06313876503526923
orch_technical_20260727_034007_85311a15,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093368, ""feature__volume_ratio_21d"": 6.311393, ""feature__adx_14"": 19.464622, ""feature__rsi_14"": 70.580636}",2025-04-07,3403.1,exit_model_urgent,,11,-3293.0192590540028,-0.08858274513588624
orch_technical_20260727_034007_85311a15,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062175, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3111.0720218343995,-0.07817117411929181
orch_technical_20260727_034007_85311a15,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011224, ""feature__volume_ratio_21d"": 5.599822, ""feature__adx_14"": 26.218471, ""feature__rsi_14"": 56.057836}",2025-04-07,414.3,exit_model_urgent,,11,-3009.928673465998,-0.07499417407198111
orch_technical_20260727_034007_85311a15,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000658, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-09,1372.9323755132,exit_model_urgent,,13,-3881.716045266643,-0.09847220220823905
orch_technical_20260727_034007_85311a15,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-04-24,39.57,exit_model_urgent,,303,5185.538261029436,0.16530414913475164
orch_technical_20260727_034007_85311a15,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001172, ""feature__volume_ratio_21d"": 3.787009, ""feature__adx_14"": 30.955948, ""feature__rsi_14"": 63.515033}",2025-04-25,127.18,exit_model_urgent,,29,2385.873356634562,0.05900030853493819
orch_technical_20260727_034007_85311a15,BANKBARODA,,2025-03-27,216.2893085226,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022488, ""feature__volume_ratio_21d"": 3.404563, ""feature__adx_14"": 26.924264, ""feature__rsi_14"": 69.619164}",2025-05-02,232.7980127794,signal,"{""template_name"": ""S004"", ""matched"": false}",36,2924.4497579901727,0.07230486271433822
orch_technical_20260727_034007_85311a15,GODREJPROP,Nifty50,2025-05-02,2249.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005588, ""feature__volume_ratio_21d"": 2.189266, ""feature__adx_14"": 13.928326, ""feature__rsi_14"": 63.111629}",2025-05-08,2030.3,exit_model_urgent,,6,-3876.797156105211,-0.1013857162386523
orch_technical_20260727_034007_85311a15,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048068, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-05-23,10214.9479568234,exit_model_urgent,,21,402.6940502826619,0.013369212347822571
orch_technical_20260727_034007_85311a15,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004522, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""S004"", ""matched"": false}",31,3821.8658465588524,0.10387708757529904
orch_technical_20260727_034007_85311a15,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00393, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""S004"", ""matched"": false}",31,8543.665809335514,0.213618826580264
orch_technical_20260727_034007_85311a15,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026398, ""feature__volume_ratio_21d"": 8.163295, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-06-02,858.65,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-8.76288485279656,-0.0002226999027354749
orch_technical_20260727_034007_85311a15,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3321.342198487997,-0.08279758185391627
orch_technical_20260727_034007_85311a15,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3359.1764073509985,-0.08343862360453805
orch_technical_20260727_034007_85311a15,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__adx_14"": 12.424611, ""feature__rsi_14"": 68.08987}",2025-06-05,16.4,exit_model_urgent,,3,-2299.9759601145633,-0.0571398749099308
orch_technical_20260727_034007_85311a15,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-06-16,274.18,exit_model_urgent,,14,1892.7951384988846,0.0471203708124522
orch_technical_20260727_034007_85311a15,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260727_034007_85311a15,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-2769.6854570580035,-0.06879240607175598
orch_technical_20260727_034007_85311a15,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2701.2572521718394,0.0672032686991082
orch_technical_20260727_034007_85311a15,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-01,1003.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1219.7161370258036,0.030673995023766654
orch_technical_20260727_034007_85311a15,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-07-01,1938.2,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4314.5028489424,0.10758607501078231
orch_technical_20260727_034007_85311a15,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036185, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",29,9116.999256038318,0.2275988781717046
orch_technical_20260727_034007_85311a15,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087931, ""feature__volume_ratio_21d"": 7.584959, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-03,5.62,exit_model_urgent,,2,-4590.589613136835,-0.11337232971790798
orch_technical_20260727_034007_85311a15,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108871, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-07,22.22,exit_model_urgent,,6,-4301.938527172002,-0.10624431422222227
orch_technical_20260727_034007_85311a15,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012789, ""feature__volume_ratio_21d"": 5.171698, ""feature__adx_14"": 16.742272, ""feature__rsi_14"": 67.182442}",2025-07-07,584.95,exit_model_urgent,,6,-3222.336372355785,-0.08073269100560299
orch_technical_20260727_034007_85311a15,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004172, ""feature__volume_ratio_21d"": 6.111465, ""feature__adx_14"": 18.809319, ""feature__rsi_14"": 68.541557}",2025-07-11,71.12,exit_model_urgent,,10,-3260.1353010660023,-0.08062557161568429
orch_technical_20260727_034007_85311a15,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016854, ""feature__volume_ratio_21d"": 8.637267, ""feature__adx_14"": 13.037431, ""feature__rsi_14"": 68.979812}",2025-07-24,264.55,exit_model_urgent,,23,-1198.2576987219945,-0.029620618703498944
orch_technical_20260727_034007_85311a15,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009505, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""S004"", ""matched"": false}",29,932.0714555438026,0.023158579522472973
orch_technical_20260727_034007_85311a15,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029859, ""feature__volume_ratio_21d"": 17.246448, ""feature__adx_14"": 16.887637, ""feature__rsi_14"": 67.754266}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-3524.911038879247,-0.10341594287271114
orch_technical_20260727_034007_85311a15,CARBORUNIV,Nifty50,2025-07-01,992.6465551242,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996005, ""feature__volume_ratio_21d"": 4.579761, ""feature__adx_14"": 15.702088, ""feature__rsi_14"": 61.114548}",2025-07-30,950.4878211227,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1846.049990787702,-0.046493134471129155
orch_technical_20260727_034007_85311a15,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025338, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-30,58.2,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-2340.768462329361,-0.05783448022955619
orch_technical_20260727_034007_85311a15,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022401, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""S004"", ""matched"": false}",29,493.8777559800001,0.012367040340052588
orch_technical_20260727_034007_85311a15,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058373, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-04,1829.4,exit_model_urgent,,5,-5086.3179276476,-0.12816629652913297
orch_technical_20260727_034007_85311a15,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015301, ""feature__volume_ratio_21d"": 13.751316, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-08-06,16.85,exit_model_urgent,,7,-3865.7326653691125,-0.09713296390527432
orch_technical_20260727_034007_85311a15,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026241, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-06,6347.5,exit_model_urgent,,7,-2718.0281422100015,-0.07920239359539598
orch_technical_20260727_034007_85311a15,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037751, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-06,5005.0,exit_model_urgent,,7,-3527.7817161635976,-0.09184946264644876
orch_technical_20260727_034007_85311a15,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030202, ""feature__volume_ratio_21d"": 11.799313, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-07,65.67,exit_model_urgent,,8,-3295.958095783448,-0.08285502789563771
