ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTECH,238,2024-11-21,71.26,2024-12-05,79.21,,1823.8858023310386,0.10754119736289634,signal
AEGISLOG,19,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-689.1877714003331,-0.04202942976665018,signal
AGARIND,14,2024-11-28,1171.7,2024-12-05,1254.15,,1088.3224072504017,0.0663457495976787,signal
AMJLAND,257,2024-11-28,66.21,2024-12-05,61.11,,-1379.139796809237,-0.08104973132940627,signal
BDL,14,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,668.0840822172813,0.041065304897247745,signal
BIRLACORPN,14,2024-11-28,1211.65,2024-12-05,1264.8,,675.8728511947993,0.03984371083085045,signal
EDELWEISS,137,2024-11-28,123.76,2024-12-05,131.47,,988.0749474889599,0.05827590412152553,signal
GRSE,10,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,315.7277231271728,0.018576449842148023,signal
AKG,811,2024-12-05,21.0,2024-12-10,19.6,,-1203.900248852,-0.07068875866666667,exit_model_urgent
AGI,14,2024-12-05,1200.85,2024-12-12,1163.7,,-587.7190084947961,-0.03495851203580774,signal
ANANDRATHI,15,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-228.51013232597506,-0.014014905387615654,signal
ATULAUTO,25,2024-12-05,657.2,2024-12-12,634.4,,-636.0829715599994,-0.038714727423006655,signal
BAJAJHFL,116,2024-12-05,146.69,2024-12-12,132.75,,-1685.4800783556802,-0.09905242808289591,signal
BORORENEW,33,2024-12-05,512.05,2024-12-12,593.15,,2608.3360971162037,0.15436087841304585,signal
CASTROLIND,82,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-838.1828577387987,-0.04972701301769623,signal
FINCABLES,13,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-222.68673055927502,-0.01326927180201913,signal
EXXARO,1490,2024-12-12,11.402,2024-12-16,10.51,,-1397.4112405461601,-0.08225398114225575,exit_model_urgent
GHCL,22,2024-12-12,740.75,2024-12-18,677.8,,-1450.4460222780017,-0.08900352973202845,exit_model_urgent
CENTENKA,23,2024-12-12,712.5,2024-12-19,666.1,,-1133.1120326499986,-0.06914489901754377,signal
CENTURYPLY,19,2024-12-12,852.65,2024-12-19,796.25,,-1136.7592981321995,-0.07016881105236612,signal
CHALET,16,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-216.4077339078758,-0.013314127398199168,signal
DICIND,22,2024-12-12,744.9,2024-12-19,693.9,,-1187.9132392775991,-0.07248765784776474,signal
DIGIDRIVE,344,2024-12-12,49.33,2024-12-19,45.15,,-1506.17297063584,-0.08875754709831746,signal
GPIL,72,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-1064.5053709371587,-0.06306785140249191,signal
BAJAJHCARE,28,2024-12-19,584.8,2024-12-20,533.9,,-1491.0593432447986,-0.09106039569357038,exit_model_urgent
COMSYN,190,2024-12-19,88.33,2024-12-23,81.84,,-1300.6015634083997,-0.07749656273474469,exit_model_urgent
DBREALTY,88,2024-12-19,190.25,2024-12-23,176.76,,-1254.4578642640008,-0.07492879370827862,exit_model_urgent
AVALON,16,2024-12-19,995.55,2024-12-27,1012.4,,205.5329009504003,0.012903225663603052,signal
BAJAJHLDNG,1,2024-12-19,11167.9713057202,2024-12-27,11137.8129046299,,-75.07700913526787,-0.006722528835368126,signal
BIRLAMONEY,61,2024-12-19,273.49,2024-12-27,273.29,,-79.30011840587758,-0.004753380164100919,signal
BLUEJET,29,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-898.4235036759837,-0.053466488588782515,signal
DRREDDY,12,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,697.7942556663238,0.04414477583343638,signal
ELGIRUBCO,114,2024-12-27,146.84,2024-12-31,136.05,,-1297.3888547779206,-0.07750343223426862,exit_model_urgent
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,25,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-929.4987146840012,-0.05571269642839443,signal
CANTABIL,65,2024-12-12,258.26,2025-01-03,296.4,,2411.5815438052014,0.1436585399213197,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DEVYANI,87,2024-12-27,192.72,2025-01-03,190.08,,-297.11696861087694,-0.017720722136986118,signal
GARUDA,147,2024-12-19,114.09,2025-01-03,133.77,,2825.5045699868424,0.16847330636970828,signal
GLENMARK,10,2024-12-27,1582.0693896281,2025-01-03,1632.0966791958,,436.6406093223195,0.027599333643953596,signal
GREAVESCOT,59,2024-12-27,281.83,2025-01-03,278.55,,-260.39922511323675,-0.015660313622964005,signal
APOLLO,121,2025-01-03,138.25,2025-01-06,128.59,,-1236.1425604989981,-0.07389550972151887,exit_model_urgent
DEVIT,225,2025-01-03,74.324,2025-01-06,68.704,,-1331.7610423068,-0.07963696741036544,exit_model_urgent
AZAD,8,2025-01-03,1885.45,2025-01-09,1750.05,,-1143.8676268912004,-0.07583518701710469,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
ASTEC,14,2025-01-03,1164.1,2025-01-10,1097.3,,-1000.7496421607993,-0.061405478307018264,signal
DATAMATICS,24,2025-01-03,691.0,2025-01-10,646.35,,-1138.3023737279982,-0.06863858982923289,signal
DMART,4,2025-01-03,4025.2,2025-01-10,3686.25,,-1420.5588988736,-0.08822908792566829,signal
FORTIS,22,2025-01-03,731.185254858,2025-01-10,686.3882345993,,-1050.2341217012126,-0.065288398946247,signal
GLAND,8,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1004.21611052562,-0.06664373210310998,signal
ALPA,134,2024-09-27,132.02,2025-01-13,113.51,,-2551.4935425025596,-0.14422812138948643,exit_model_urgent
CYBERTECH,70,2024-08-30,253.32,2025-01-20,233.98,,-1425.1213441807995,-0.08036821548018315,exit_model_urgent
ASHOKAMET,549,2024-10-14,32.05,2025-01-20,22.44,,-5346.660518681396,-0.3038660857597502,exit_model_urgent
BAJAJHCARE,24,2025-01-17,668.05,2025-01-21,605.9,,-1556.0870054544012,-0.0970540506857272,exit_model_urgent
AEROFLEX,67,2025-01-17,243.7,2025-01-24,244.06,,-41.55231596679914,-0.002544865902338889,signal
ASHAPURMIN,31,2025-01-17,519.6,2025-01-24,522.1,,12.713750900800733,0.0007893013795227553,signal
DPABHUSHAN,10,2025-01-17,1648.25,2025-01-24,1673.35,,184.70586860999902,0.011206180410131899,signal
GODREJCP,14,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-848.0261283758246,-0.05234876006989116,signal
CGCL,81,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-1182.703761574583,-0.07286556159104955,exit_model_urgent
AMBUJACEM,29,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1278.5798902776824,-0.08058968895546828,exit_model_urgent
DHRUV,113,2025-01-24,143.35,2025-01-31,150.16,,704.3779416334,0.04348401194140217,signal
CONCOR,26,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1284.3737431306472,-0.08099940260116505,exit_model_urgent
AIAENG,4,2025-01-31,3661.4507787858,2025-02-06,3676.8203963841,,2.5717028502076573,0.00017559316003289808,signal
BEL,56,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-778.843396848788,-0.048102050995333025,signal
BLUEJET,21,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1628.4491558700538,0.1035133867128216,signal
CLEDUCATE,127,2025-01-31,127.82,2025-02-06,123.59,,-602.5011825288784,-0.03711550461148481,signal
DABUR,31,2025-01-31,521.8339144573,2025-02-06,518.2391352032,,-176.5029412697877,-0.010910834096876694,signal
AGIIL,91,2025-02-06,178.555,2025-02-07,900.35,,65617.99201802754,4.038401810999075,exit_model_urgent
ACMESOLAR,67,2025-02-06,241.4347113819,2025-02-10,214.5742513055,,-1864.7126907372858,-0.11527560613911757,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-11,1084.55,,-1115.2485700174002,-0.07359700728331833,exit_model_urgent
ERIS,11,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1373.5078929493939,-0.08684238434734808,exit_model_urgent
GLAXO,7,2025-02-06,2175.94252411,2025-02-11,1981.0784080345,,-1425.311699659278,-0.09357598136810402,exit_model_urgent
AARTIPHARM,23,2025-02-06,679.95,2025-02-13,736.2,,1230.8491065258004,0.07870457907875582,signal
CASTROLIND,82,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-316.5220550133836,-0.019633705517242066,signal
GRMOVER,201,2025-02-06,80.66,2025-02-13,80.49,,-99.37881008471959,-0.006129704199355293,signal
BAJAJFINSV,9,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,220.76328653215387,0.013282220559179356,signal
FCSSOFT,5333,2025-02-20,3.28,2025-02-21,2.9,,-2096.895398566079,-0.11987575053658533,exit_model_urgent
ANANDRATHI,18,2025-02-20,957.683167913,2025-02-28,992.2284557463,,552.4811644518413,0.03204963713833447,signal
COHANCE,14,2025-02-20,1211.2,2025-02-28,1214.7,,-19.201809625599708,-0.0011323958309114755,signal
GODREJIND,17,2025-02-20,1011.75,2025-02-28,1097.6,,1390.2710231229976,0.08083088551420792,signal
AXISBANK,17,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,305.9996801431698,0.01773951501096511,signal
CRAFTSMAN,3,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1440.8649504345776,0.10677680178811147,signal
ASAHISONG,52,2025-03-07,334.0,2025-03-12,304.3,,-1614.2556938559992,-0.09294424768862271,exit_model_urgent
BHARATRAS,6,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1665.4600622907,-0.09966712370962691,exit_model_urgent
AADHARHFC,41,2025-03-07,426.7,2025-03-17,416.65,,-482.41529291240295,-0.027574939433794403,signal
AETHER,20,2025-02-28,855.35,2025-03-17,860.1,,26.194072155998583,0.001531190282106657,signal
AVANTIFEED,19,2025-03-17,891.7,2025-03-24,932.0,,697.5565107084003,0.04117248016552654,signal
GRPLTD,6,2025-03-17,2683.8,2025-03-24,2761.65,,402.3330569424015,0.024985285598926987,signal
BANG,193,2024-12-05,87.95,2025-03-25,49.69,,-7452.452397340203,-0.43904198966913033,exit_model_urgent
EMAMIREAL,131,2024-12-05,129.32,2025-03-25,115.43,,-1887.7279388046372,-0.11143007220414461,exit_model_urgent
AKSHOPTFBR,1227,2024-12-12,13.85,2025-03-25,7.76,,-7540.7812303434,-0.4437332833357401,exit_model_urgent
AMDIND,312,2025-03-24,55.88,2025-03-25,51.19,,-1533.4034042995227,-0.08795194167788133,exit_model_urgent
5PAISA,44,2025-03-24,393.0,2025-03-26,366.5,,-1235.5500148640003,-0.07145211744529265,exit_model_urgent
CARRARO,48,2025-03-24,361.1,2025-03-26,313.1,,-2373.7141162176013,-0.13694925898975358,exit_model_urgent
GSLSU,138,2025-03-24,126.56,2025-03-26,115.2,,-1637.9269629657592,-0.09378188972439945,exit_model_urgent
ADL,222,2025-03-24,78.5,2025-04-01,78.68,,-30.132997283995792,-0.00172909836942651,signal
BAJAJCON,104,2025-03-24,166.42,2025-04-01,162.89,,-436.7330812665641,-0.02523348486143516,signal
BALUFORGE,26,2025-03-24,654.45,2025-04-01,625.25,,-827.6387108444014,-0.04863970984704722,signal
CHOLAFIN,11,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-738.3261155639848,-0.04394231693950813,signal
FINCABLES,18,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1003.5272606230701,-0.05992965815727505,signal
GPPL,123,2025-03-24,141.85,2025-04-01,140.45,,-242.3756512746004,-0.013891672542826953,signal
AGI,21,2025-04-01,789.75,2025-04-07,734.1,,-1235.3553902969998,-0.07448742913200379,exit_model_urgent
BIRLACABLE,106,2025-04-01,158.26,2025-04-07,141.7,,-1822.832845671519,-0.1086600295710855,exit_model_urgent
DCMSRIND,324,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1407.9026205571608,-0.08329277923731612,exit_model_urgent
ADL,146,2025-04-17,115.07,2025-04-22,104.24,,-1648.7520304602385,-0.09813871666324839,exit_model_urgent
AAREYDRUGS,300,2025-04-17,56.06,2025-04-25,55.87,,-124.64354325599925,-0.007411317829468382,signal
ABB,3,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-281.3093698392677,-0.01703474568393215,signal
ASMS,965,2025-04-17,17.45,2025-04-25,16.98,,-521.2790127109984,-0.03095618942120334,signal
BHARTIHEXA,10,2025-04-17,1574.4259547422,2025-04-25,1576.2160922689,,-45.423485104609426,-0.0028850823354247337,signal
CELLO,28,2025-04-17,590.95,2025-04-25,563.05,,-847.7519474872042,-0.051234208084271336,signal
FACT,22,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-546.7089074630221,-0.03267425734141521,signal
FAZE3Q,35,2025-04-17,479.7,2025-04-25,500.9,,674.4710863660002,0.040172196096727134,signal
GANECOS,10,2025-04-17,1667.4,2025-04-25,1584.0,,-901.0643620080009,-0.05404008408348332,signal
GMMPFAUDLR,15,2025-04-17,1103.0,2025-04-25,1087.2,,-303.5455121399991,-0.018346661356300944,signal
ACI,25,2025-04-25,656.7,2025-05-02,604.65,,-1367.28269541,-0.08328202804385565,exit_model_urgent
ARVIND,43,2025-04-25,387.75,2025-05-02,360.45,,-1240.961345439,-0.07442828155512574,exit_model_urgent
ANURAS,19,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,301.06529471885733,0.018516737849259383,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,929.2946504139109,0.07267913178986249,signal
CARRARO,43,2025-04-25,386.55,2025-05-05,390.15,,87.94619450820028,0.005291062831199085,signal
CHOICEIN,26,2025-04-25,624.8,2025-05-05,626.4,2,-23.738080121600433,-0.0014612725377721137,signal
ASHIMASYN,487,2025-05-05,34.32,2025-05-06,32.02,,-1187.3246021532777,-0.07103840901631688,exit_model_urgent
APOLLOTYRE,34,2025-05-05,479.2966458174,2025-05-12,472.6151837601,,-292.7140669103446,-0.01796223140136237,signal
AZAD,10,2025-05-05,1635.9,2025-05-12,1668.3,,258.20259697200163,0.015783519589950584,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
CUB,123,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,55.35308458174768,0.0033175585445518628,signal
GOCOLORS,18,2025-05-05,895.9,2025-05-12,872.55,3,-485.1610600103995,-0.030085268693827407,signal
DYCL,54,2025-05-12,305.45,2025-05-14,423.875,,6328.608407924399,0.3836845703015223,exit_model_urgent
BAJAJELEC,27,2025-05-12,610.2,2025-05-19,666.3,,1448.4344254631978,0.08791497781317587,signal
BHARATSE,153,2025-05-12,109.03,2025-05-19,110.93,,223.60511031372153,0.013404304404659359,signal
BSOFT,40,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,108.64480668307806,0.006561806204268106,signal
BUTTERFLY,22,2025-05-12,728.05,2025-05-19,746.4,,339.2777502268,0.021182220890598173,signal
DBL,36,2025-05-12,463.25,2025-05-19,486.95,1,786.1235717160016,0.04713818862601197,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,387.6831080005486,0.038151906428905154,signal
FOODSIN,154,2025-05-19,109.77,2025-05-20,101.74,,-1304.6117759813587,-0.07717504818110588,exit_model_urgent
GEECEE,38,2025-05-19,438.15,2025-05-22,395.4,,-1691.466625172401,-0.10159141757343382,exit_model_urgent
AARTISURF,27,2025-05-19,613.85,2025-05-26,583.9,,-875.3119517034011,-0.052812513112649735,signal
ANUHPHR,166,2025-05-19,101.7,2025-05-26,102.585,,79.00823843760008,0.004679972896755167,signal
APLLTD,16,2025-05-19,1028.65,2025-05-26,989.5,2,-692.5971989728023,-0.04208168467000451,signal
BHAGERIA,88,2025-05-19,192.42,2025-05-26,183.97,,-811.7059229523184,-0.04793644601725383,signal
BLSE,81,2025-05-19,207.1,2025-05-26,214.3,,515.7290044908004,0.03074372161661036,signal
CAPLIPOINT,7,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,76.6930206377474,0.005093636101403498,signal
DELHIVERY,48,2025-05-19,351.25,2025-05-26,362.55,1,474.5875288800016,0.028148726505338176,signal
ENIL,114,2025-05-19,148.24,2025-05-26,147.65,4,-135.23078066111702,-0.00800212437992427,signal
DNAMEDIA,3104,2025-05-26,5.44,2025-05-28,5.04,,-1309.5160802099217,-0.07755150376470597,exit_model_urgent
GSLSU,124,2025-05-26,135.48,2025-05-29,126.16,,-1223.2492149958398,-0.07281453368881015,exit_model_urgent
AUSOMENT,146,2025-05-26,115.06,2025-06-02,114.24,,-187.2861582059195,-0.011148808495741321,signal
BEML,7,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-231.74163322139248,-0.015518224906494321,signal
CAMLINFINE,77,2025-05-26,217.5,2025-06-02,242.44,4,1853.0200142300018,0.11064457466666677,signal
CORALFINAC,347,2025-05-26,48.66,2025-06-02,45.24,,-1254.6531038618396,-0.07430569249321822,signal
EMCURE,12,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-713.0607623333744,-0.042428818521304215,signal
EXXARO,2146,2025-05-26,7.87,2025-06-02,8.25,5,747.5508077701597,0.04426253315883099,signal
FINPIPE,75,2025-05-26,223.51,2025-06-02,216.2,2,-615.6733337189999,-0.036727563790971314,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
ARVEE,83,2025-06-02,200.57,2025-06-04,184.77,8,-1378.3570123725167,-0.08279758185391616,exit_model_urgent
BHANDARI,2724,2025-06-02,6.17,2025-06-05,5.68,10,-1402.3596220113577,-0.08343862360453796,exit_model_urgent
FIBERWEB,305,2025-06-02,55.09,2025-06-05,50.66,9,-1418.7309997254015,-0.08443596021564721,exit_model_urgent
DGCONTENT,472,2024-06-26,37.22,2025-06-06,49.4,,5678.300531278721,0.3232213255174638,exit_model_urgent
AMJLAND,270,2025-06-02,62.06,2025-06-09,62.58,7,73.00502202959615,0.0043568960760552,signal
ANANDRATHI,17,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,67.59097534716057,0.0040555344987152735,signal
DBREALTY,82,2025-06-02,203.15,2025-06-09,217.53,2,1112.1587848363997,0.06676304213733693,signal
DENORA,18,2025-06-02,894.7,2025-06-09,908.05,5,175.52581717680005,0.010899110637755675,signal
FAIRCHEMOR,17,2025-06-02,969.85,2025-06-09,941.7,4,-544.8640407453986,-0.03304719897530537,signal
GENUSPOWER,40,2025-06-02,419.35,2025-06-09,392.1,1,-1157.4665712080005,-0.06900361101752715,signal
GILLANDERS,127,2025-06-02,131.73,2025-06-09,128.78,6,-441.9384327533189,-0.02641638335352609,signal
DGCONTENT,308,2025-06-09,54.31,2025-06-12,49.9,6,-1425.55946348816,-0.08522260755882895,exit_model_urgent
CSLFINANCE,46,2025-06-09,363.3,2025-06-13,333.9,,-1419.6163970855996,-0.08494694749132946,exit_model_urgent
BAJAJINDEF,41,2025-06-09,401.66,2025-06-16,441.94,5,1585.243947618481,0.09626173013812682,signal
BANDHANBNK,90,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-760.6678436420352,-0.045796146982902165,signal
DBL,31,2025-06-09,536.15,2025-06-16,529.35,2,-277.64978339979643,-0.016705109812179215,signal
DLINKINDIA,30,2025-06-09,544.7,2025-06-16,540.7,3,-185.72500537199994,-0.011365583830365334,signal
GOCLCORP,44,2025-06-09,379.35,2025-06-16,392.65,4,518.0656535911985,0.03103787900303141,signal
GRINFRA,12,2025-06-09,1394.5,2025-06-16,1328.3,1,-861.7056875280014,-0.051494304262459746,signal
ANIKINDS,132,2025-04-01,127.73,2025-06-17,110.47,,-2346.1339190731214,-0.13915087928568082,exit_model_urgent
FDC,34,2025-06-16,490.25,2025-06-19,457.55,4,-1178.8422405019992,-0.07072275492707797,exit_model_urgent
GARUDA,130,2025-06-16,127.94,2025-06-19,117.57,6,-1414.9962385624021,-0.08507571088385193,exit_model_urgent
AAKASH,1796,2025-06-16,9.31,2025-06-23,13.32,9,7134.707564970078,0.4266975642835659,signal
ANANDRATHI,15,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,3,-146.89530765291602,-0.009345285916314137,signal
BHARATRAS,6,2025-06-16,2522.875,2025-06-23,2520.375,7,-75.88341212699925,-0.005013024963384977,signal
FINOPB,57,2025-06-16,288.87,2025-06-23,283.36,,-380.29611781427957,-0.02309641609042127,signal
GALAXYSURF,6,2025-06-16,2507.6,2025-06-23,2557.0,2,235.8852126048023,0.015678019660552076,signal
GLAND,9,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,1,-298.91623898506805,-0.018930607925046777,signal
GOODLUCK,15,2025-06-16,1073.0,2025-06-23,1083.45,5,92.01442925999982,0.005716957394221797,signal
BEML,7,2025-06-23,2387.0872065955,2025-06-24,2214.811361669,6,-1273.1385049841501,-0.07619199197286372,exit_model_urgent
ALKYLAMINE,7,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,5,1390.1499266867268,0.09247725973176384,signal
ASKAUTOLTD,35,2025-06-23,476.1,2025-06-30,534.5,7,1976.9778699579983,0.11864121402814524,signal
BEL,40,2025-06-23,418.1456994021,2025-06-30,418.7417731004,1,-43.429870963984285,-0.0025965752503304463,signal
BOROSCI,102,2025-06-23,163.68,2025-06-30,163.78,9,-56.95027389311872,-0.00341114380840657,signal
DEEDEV,52,2025-06-23,320.95,2025-06-30,320.5,8,-90.52630222479638,-0.005424179552578067,signal
EMBDL,138,2025-06-23,121.37,2025-06-30,124.21,3,324.5537397664775,0.01937743012243538,signal
GALLANTT,31,2025-06-23,524.8751424752,2025-06-30,531.1141490185,4,127.96522338430077,0.007864556915927256,signal
GLENMARK,9,2025-06-23,1680.6775167221,2025-06-30,1749.5086828272,2,558.6419385946065,0.03693232395443255,signal
AAVAS,8,2025-06-30,2092.5,2025-07-03,1941.1,,-1278.5298200800007,-0.07637573596654723,exit_model_urgent
