ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,2,2025-02-21,3159.2079311135,2025-02-25,3026.7235756835,,-290.38196075213637,-0.04595803237455596,exit_model_urgent
ASAHIINDIA,12,2025-02-21,671.7038404552,2025-02-27,655.5921264742,,-225.76042348876945,-0.028008427957349008,exit_model_urgent
CAMLINFINE,54,2025-02-21,154.88,2025-02-27,147.38,,-438.6388468838413,-0.052446678776859657,exit_model_urgent
COHANCE,6,2025-02-21,1226.45,2025-02-27,1157.9,,-440.8973684004004,-0.05991511658314653,exit_model_urgent
DECCANCE,9,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-481.860830010929,-0.062095582205182846,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
AARTIPHARM,11,2025-02-21,760.6749171911,2025-02-28,729.6746899778,,-374.6570488356847,-0.04477567347442632,exit_model_urgent
CASTROLIND,42,2025-02-21,201.580176294,2025-02-28,198.9694219914,,-143.70418931529093,-0.016973535691528104,exit_model_urgent
FSL,23,2025-02-21,360.1887378641,2025-02-28,338.6097087379,,-529.6380514468256,-0.06393243026921541,exit_model_urgent
BAJAJFINSV,4,2025-02-21,1876.8332752095,2025-03-03,1836.0879123827,,-193.17663571341564,-0.02573172564993186,exit_model_urgent
ANANDRATHI,34,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,7504.92569956357,0.8886685299110133,exit_model_urgent
CHOLAFIN,6,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,793.9333455845826,0.09575033150901166,signal
GODREJIND,7,2025-02-21,1131.5,2025-03-26,1146.65,,74.19302031400093,0.009367214230667373,signal
GALLANTT,23,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-455.62318396445335,-0.053403146897884245,exit_model_urgent
BAJAJHCARE,12,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-427.73306802842126,-0.05081153948637728,exit_model_urgent
BANARISUG,2,2025-03-26,3806.7624833909,2025-03-28,3622.7756909381,,-398.59588276629256,-0.05235365806316875,exit_model_urgent
BROOKS,77,2025-03-26,111.59,2025-03-28,106.36,,-437.26954396355995,-0.05089009092463482,exit_model_urgent
EMAMIREAL,70,2025-03-26,121.13,2025-03-28,116.17,,-381.3037202772002,-0.04496983409526957,exit_model_urgent
BDL,6,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-519.8819227981085,-0.0655257663922735,exit_model_urgent
DRREDDY,7,2025-03-26,1149.9677686419,2025-04-02,1135.551205511,,-133.29287505388675,-0.016558585216610557,exit_model_urgent
AFFLE,5,2025-03-26,1601.9,2025-04-04,1522.25,,-430.46494587399957,-0.05374429688170292,exit_model_urgent
APOLLO,69,2025-03-26,122.8391302921,2025-04-04,116.6442172629,,-461.5398485580017,-0.054453196603794156,exit_model_urgent
GARFIBRES,10,2025-03-26,811.0351587745,2025-04-04,832.2170705677,,179.1985376937455,0.022095039377148608,exit_model_urgent
AAVAS,4,2025-03-26,2013.6,2025-04-07,1978.95,,-170.99553780479982,-0.02123007769725862,exit_model_urgent
CEMPRO,15,2025-03-26,552.4225617355,2025-04-07,551.0296908009,,-54.2214795116397,-0.006543478762742369,exit_model_urgent
CHOICEIN,17,2025-03-26,491.8,2025-04-07,483.95,,-167.0771023752004,-0.019983865078487238,exit_model_urgent
CHOLAHLDNG,5,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-804.1430371145498,-0.09395728961812416,exit_model_urgent
AVALON,10,2025-03-26,783.6,2025-04-08,766.1,,-206.5171129119999,-0.026354914868810607,exit_model_urgent
BALRAMCHIN,16,2025-03-26,525.7172932331,2025-04-08,523.037593985,,-76.70692107959258,-0.009119316844212738,exit_model_urgent
ATALREAL,645,2025-03-26,13.31,2025-04-25,15.15,,1152.270541284599,0.13421983136589016,exit_model_urgent
ALMONDZ,399,2025-03-26,21.54,2025-04-28,22.87,,496.10229118968164,0.057723497600743,exit_model_urgent
AZAD,5,2025-04-30,1578.1,2025-05-02,1551.1,,-166.73631692599974,-0.021131273927634465,exit_model_urgent
COCHINSHIP,5,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-336.04892083899995,-0.042478796788260595,exit_model_urgent
DATAPATTNS,3,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-556.020061154919,-0.07492211612933877,exit_model_urgent
GLAXO,2,2025-04-30,2853.5152310072,2025-05-02,2745.9044225249,,-238.17581852962394,-0.0417337563054737,exit_model_urgent
BHARTIARTL,4,2025-04-30,1826.0608407677,2025-05-05,1827.5299162631,,-23.50203681506082,-0.0032175867707097115,exit_model_urgent
GICRE,20,2025-04-30,405.9513422819,2025-05-05,416.0234899329,,168.78748009637457,0.020789126985958514,exit_model_urgent
CIPLA,5,2025-04-30,1522.5048279671,2025-05-06,1484.493772653,,-220.67354901313956,-0.02898822321736613,exit_model_urgent
CSBBANK,24,2025-04-30,353.25,2025-05-06,348.25,,-154.09929597600058,-0.018176373670205304,exit_model_urgent
GRSE,4,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-364.74621055536227,-0.04789272319457254,exit_model_urgent
FORTIS,12,2025-04-30,684.0145542863,2025-05-08,661.2656200908,,-306.0012439461425,-0.03728006005484097,exit_model_urgent
ARIES,29,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-503.60111986897755,-0.06005657475853866,exit_model_urgent
GILLANDERS,70,2025-04-30,120.75,2025-05-09,111.96,,-649.2967326300004,-0.07681712305590067,exit_model_urgent
BHARTIHEXA,5,2025-04-30,1679.8451646485,2025-05-15,1677.955575037,,-43.23040704735831,-0.005146951392559334,exit_model_urgent
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-26,3701.1820897847,1,774.0937777694471,0.11725641940455647,exit_model_urgent
E2E,35,2025-04-30,241.49,2025-05-27,286.39,,1537.5046751022,0.1819069319761481,exit_model_urgent
GOKUL,172,2025-05-30,49.15,2025-06-02,48.02,10,-228.36196134959937,-0.02701293635401824,exit_model_urgent
AUSOMENT,73,2025-05-30,115.4918678684,2025-06-03,110.658660466,13,-386.7340213759553,-0.04587099003589749,exit_model_urgent
GODIGIT,24,2025-05-30,345.0,2025-06-03,331.05,,-368.10292175999894,-0.044456874608695525,exit_model_urgent
DEEDEV,29,2025-05-30,291.75,2025-06-05,277.15,8,-457.42991488900043,-0.05406493690145678,exit_model_urgent
GLOBALVECT,35,2025-05-30,240.14,2025-06-11,233.7,11,-259.2052810507994,-0.030839781681019335,exit_model_urgent
FILATEX,148,2025-05-30,57.1685989492,2025-06-12,55.077793345,6,-343.4699593653477,-0.040594714779471734,exit_model_urgent
ENGINERSIN,37,2025-05-30,224.3880866284,2025-06-13,218.9319008023,5,-235.27172810626507,-0.028337936517787408,exit_model_urgent
FIBERWEB,163,2025-05-30,51.63,2025-06-13,51.09,14,-121.86867942347999,-0.014481127444509004,exit_model_urgent
CUMMINSIND,2,2025-05-30,3196.3926070044,2025-06-16,3235.0259131996,1,51.55424212341677,0.008064441459794961,exit_model_urgent
GODREJAGRO,11,2025-05-30,738.4483241021,2025-06-17,746.4349505754,4,55.181713141671935,0.006793324885143936,exit_model_urgent
APLAPOLLO,4,2025-05-30,1805.398720663,2025-06-18,1792.5435881926,2,-80.46644888635547,-0.011142476169586187,exit_model_urgent
ANIKINDS,80,2025-03-26,106.4,2025-06-19,106.82,,-0.6360471040006814,-7.472357894744848e-05,exit_model_urgent
AURUM,41,2025-05-30,201.61,2025-06-19,195.79,9,-271.866652692921,-0.03288970769366611,exit_model_urgent
DBREALTY,43,2025-05-30,192.62,2025-06-19,212.03,,801.3163794752818,0.09674626019603386,exit_model_urgent
GODREJIND,7,2025-05-30,1184.7,2025-06-20,1348.5,3,1113.2451932532003,0.13424075935477342,exit_model_urgent
FMGOETZE,18,2025-05-30,450.05,2025-06-23,514.85,7,1133.8174349172014,0.13996190977758044,exit_model_urgent
CARTRADE,4,2025-06-30,1700.7,2025-07-01,1695.3,3,-48.961487457600015,-0.007197255168107252,exit_model_urgent
EIFFL,32,2025-06-30,258.61,2025-07-01,248.25,13,-364.80490278784055,-0.04408241449332979,exit_model_urgent
AAVAS,4,2025-06-30,2092.5,2025-07-02,1997.7,,-412.8649100399998,-0.049326751498207866,exit_model_urgent
APLLTD,8,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-427.0646068619908,-0.05271807891175067,exit_model_urgent
BANG,138,2025-06-30,61.24,2025-07-02,58.31,16,-438.33118214303977,-0.05186663804833439,exit_model_urgent
GABRIEL,12,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,3239.2475788876454,0.38598217967884185,exit_model_urgent
ALMONDZ,333,2025-06-30,25.4,2025-07-03,23.91,,-530.1896585543991,-0.06268350932283455,exit_model_urgent
ARIES,24,2025-06-30,344.3416788321,2025-07-03,326.1948175182,14,-468.7640454143302,-0.05672225125881657,exit_model_urgent
CHEVIOT,7,2025-06-30,1182.8446392429,2025-07-03,1153.8070164985,12,-236.56592893599372,-0.02857106638008954,exit_model_urgent
AHLUCONT,8,2025-06-30,1015.3832144483,2025-07-07,962.5153285779,5,-455.61480459333416,-0.05608902113386923,exit_model_urgent
GLOSTERLTD,11,2025-06-30,740.2181302552,2025-07-07,706.9177863767,11,-399.05326228299873,-0.04900929579493988,exit_model_urgent
GODFRYPHLP,8,2025-06-30,986.4536398663,2025-07-07,937.110682655,6,-426.4845160366176,-0.054042645645063156,exit_model_urgent
ALEMBICLTD,71,2025-06-30,119.2436379537,2025-07-08,115.4450721469,9,-303.7504029235779,-0.03587759282156093,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,4,-439.96463307502563,-0.06314864457282941,exit_model_urgent
BHAGERIA,40,2025-06-30,207.0674309697,2025-07-14,196.7724077756,10,-445.1146980665535,-0.05374030768408078,exit_model_urgent
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-14,4791.6484641095,8,-192.80367508975814,-0.03883659503650191,exit_model_urgent
GIPCL,39,2025-06-30,214.1327976767,2025-07-14,210.5001090335,7,-175.26406777124976,-0.020986745162028312,exit_model_urgent
CENTEXT,386,2025-06-30,21.91,2025-07-15,23.43,15,552.7041222120788,0.06535262274212673,exit_model_urgent
ABSLAMC,10,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,693.9398837777244,0.08893283704931458,signal
BHARATGEAR,87,2025-07-29,96.95,2025-07-30,93.78,15,-309.71493828779967,-0.03671935863228464,exit_model_urgent
DEEPAKFERT,5,2025-07-29,1595.9708191126,2025-07-30,1553.3758532423,5,-245.07053667043147,-0.030711155083236026,exit_model_urgent
GOODLUCK,7,2025-07-29,1127.5019735422,2025-07-30,1101.9582493532,8,-210.5504859973771,-0.02667724009588386,exit_model_urgent
ESCORTS,2,2025-07-29,3433.4353872945,2025-08-01,3236.3704815477,2,-421.7489975011076,-0.06141793130311971,exit_model_urgent
DPABHUSHAN,5,2025-07-29,1642.7,2025-08-04,1648.2,9,-5.535452641999655,-0.0006739456555670121,exit_model_urgent
EPIGRAL,4,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,6,-524.3556299908196,-0.06740525808640824,exit_model_urgent
FEDFINA,64,2025-07-29,132.22,2025-08-05,126.86,,-377.07526427135963,-0.044560588445318364,exit_model_urgent
FLAIR,24,2025-07-29,340.264194007,2025-08-06,322.5493573491,10,-458.00185321204935,-0.056084098434728245,exit_model_urgent
GANDHITUBE,11,2025-07-29,752.9770540697,2025-08-06,747.4,13,-94.66156760563172,-0.011428764008870903,exit_model_urgent
APCOTEXIND,20,2025-07-29,411.5520027938,2025-08-07,394.0579713915,11,-382.98662840641737,-0.046529554686471214,exit_model_urgent
EIDPARRY,7,2025-07-29,1208.8,2025-08-07,1143.2,4,-493.2333336672,-0.058290788227663794,exit_model_urgent
ARVINDFASN,15,2025-07-29,539.1345587528,2025-08-08,510.9715571167,7,-454.97175647674703,-0.056259518035627336,exit_model_urgent
GILLANDERS,61,2025-07-29,137.65,2025-08-08,119.24,14,-1156.7820987918003,-0.13776709744860158,exit_model_urgent
GODIGIT,23,2025-07-29,360.8,2025-08-08,356.05,,-142.6269282527992,-0.017187280470066423,exit_model_urgent
ASIANHOTNR,32,2024-12-26,276.87,2025-08-11,318.2,,1286.9249084147195,0.14525374142362837,exit_model_urgent
AFFLE,4,2025-07-29,1985.4,2025-08-12,1980.0,3,-53.54184582720063,-0.006741946941069889,exit_model_urgent
ASIANENE,25,2025-07-29,329.1169964664,2025-08-14,332.3578091873,12,47.926847058712156,0.00582490088002551,exit_model_urgent
ELGIRUBCO,68,2024-12-26,130.16,2025-08-25,53.09,,-5276.359053640959,-0.5961394859766441,exit_model_urgent
AXISBPSETF,664,2025-07-29,12.79,2025-08-29,12.91,,9.85339036448022,0.0011602379452697678,signal
AARVI,63,2025-08-29,128.83,2025-09-02,122.89,15,-406.86446507868095,-0.050129365150663775,exit_model_urgent
DRREDDY,6,2025-08-29,1252.1592359197,2025-09-02,1245.7995667586,2,-68.37581283971303,-0.009101053987154118,exit_model_urgent
GODFRYPHLP,6,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,4,-654.8113375098401,-0.08976761455687135,exit_model_urgent
ACCELYA,6,2025-08-29,1313.5909961869,2025-09-03,1317.1605369374,10,-10.283058519212318,-0.0013047006956581925,exit_model_urgent
GARUDA,37,2025-08-29,216.33,2025-09-03,201.01,9,-599.03366900732,-0.07483982416844635,exit_model_urgent
BALAJEE,140,2025-08-29,58.22,2025-09-04,55.29,14,-442.9832674736008,-0.05434844033390597,exit_model_urgent
CREDITACC,5,2025-08-29,1399.9,2025-09-04,1356.8,,-243.65263295400018,-0.03481000542238734,exit_model_urgent
GOKULAGRO,100,2025-08-29,81.59,2025-09-04,82.99,13,107.18375137200019,0.013136873559504865,exit_model_urgent
BHARTIHEXA,4,2025-08-29,1774.0,2025-09-05,1745.9,,-140.94076483199933,-0.019862001808342633,exit_model_urgent
BALKRISHNA,382,2025-08-29,21.35,2025-09-08,21.65,16,81.79702427559823,0.010029430248243341,exit_model_urgent
AXISCADES,14,2024-12-26,633.45,2025-09-09,1474.9,,11744.6308815164,1.3243384731590495,exit_model_urgent
ABINFRA,4184,2025-08-29,1.9499008868,2025-09-12,1.8960417319,17,-258.1604803913615,-0.031643575360822886,exit_model_urgent
ADVENZYMES,23,2025-08-29,344.4638186158,2025-09-12,337.2449642005,6,-197.89935044221238,-0.024978877662739093,exit_model_urgent
BHAGERIA,42,2025-08-29,190.3046410426,2025-09-15,189.5530351226,11,-63.71520516061355,-0.007971580125367165,exit_model_urgent
APOLLO,31,2025-08-29,262.5743862816,2025-09-16,343.8,3,2485.2549767778874,0.30532115685477945,exit_model_urgent
EVEREADY,19,2025-08-29,421.55,2025-09-16,437.0,8,261.3352552305996,0.032628364648084406,exit_model_urgent
COMSYN,56,2025-08-29,143.3299729625,2025-09-22,154.83,12,611.7182791936921,0.07621253582978997,exit_model_urgent
ATALREAL,527,2025-05-30,16.03,2025-09-23,21.25,12,2716.9621309814793,0.32161733407610715,exit_model_urgent
CGPOWER,11,2025-08-29,692.7709639167,2025-09-25,757.4282568186,1,680.5799478510826,0.08930932093386333,exit_model_urgent
ASHAPURMIN,15,2025-08-29,515.2181308939,2025-09-29,669.6,5,2284.6442157536494,0.29562161199436143,signal
AVANTEL,54,2025-08-29,149.5694171545,2025-09-29,178.2029320438,7,1513.7243783883832,0.1874175447522283,signal
AZAD,5,2025-09-29,1595.1,2025-09-30,1562.4,8,-195.578194746,-0.024522374113974045,exit_model_urgent
BANDHANBNK,53,2025-09-29,162.18,2025-09-30,162.21,,-32.98205266968034,-0.0038371123477617857,exit_model_urgent
BHARATGEAR,59,2025-09-29,146.66,2025-09-30,126.34,13,-1233.6829207504798,-0.1425738443523796,exit_model_urgent
BLUESTARCO,4,2025-09-29,1886.3489234656,2025-09-30,1871.8201756904,4,-88.46326675791806,-0.011724138845345929,exit_model_urgent
CHOLAHLDNG,4,2025-09-29,1937.3,2025-09-30,1885.0,,-240.36799532639998,-0.03101842710555928,exit_model_urgent
COROMANDEL,3,2025-09-29,2227.505042687,2025-09-30,2237.3564163401,3,2.6764303228483186,0.00040051242257717307,exit_model_urgent
BEL,21,2025-09-29,398.2545597826,2025-10-01,404.7767934783,1,103.32876155353188,0.012354955131011728,exit_model_urgent
CYBERTECH,48,2025-09-29,180.7048909151,2025-10-03,250.89,12,3333.9982746618953,0.3843741972729606,exit_model_urgent
ASAL,14,2025-09-29,601.7,2025-10-06,577.05,11,-378.9812985896024,-0.044989351431610716,exit_model_urgent
BLACKBUCK,13,2025-09-29,633.3,2025-10-06,600.9,6,-454.3134812267999,-0.0551826793993368,exit_model_urgent
DVL,24,2025-09-29,356.0787445371,2025-10-07,352.5781088598,10,-118.38761152974621,-0.01385316372502208,exit_model_urgent
ANANTRAJ,12,2025-09-29,699.15,2025-10-14,657.4,5,-534.7445474615997,-0.06373746066194662,exit_model_urgent
BPCL,27,2025-09-29,322.1217873805,2025-10-14,316.7387998067,2,-180.32195802191745,-0.02073312423900045,exit_model_urgent
FUSION,45,2025-09-29,190.9,2025-10-15,189.65,,-90.8017813259994,-0.010570022853850114,exit_model_urgent
CHENNPETRO,11,2025-09-29,757.3502947389,2025-10-16,729.7687945179,7,-336.90396060933654,-0.04044051081174528,exit_model_urgent
BBOX,16,2025-09-29,520.55,2025-10-17,535.85,9,211.3008001504004,0.025369897242147776,exit_model_urgent
BANARBEADS,65,2025-09-29,133.72,2025-10-24,141.47,14,468.79078075439975,0.05393483291773853,exit_model_urgent
AUTOAXLES,4,2025-10-30,1781.3,2025-10-31,1700.7,10,-351.05820991839937,-0.049269944691854174,exit_model_urgent
BLUEDART,1,2025-10-30,6694.0,2025-11-03,6370.5,6,-350.4238838479996,-0.05234895187451443,exit_model_urgent
ADANIGREEN,7,2025-10-30,1140.1,2025-11-04,1086.4,,-407.99910962439753,-0.05112322347969446,exit_model_urgent
CGCL,42,2025-10-30,206.75,2025-11-04,197.05,,-442.3258358820003,-0.05093865790084647,exit_model_urgent
ENGINERSIN,43,2025-10-30,202.4930279215,2025-11-04,195.0657156107,7,-354.3955896337302,-0.04070144035602996,exit_model_urgent
GRINDWELL,5,2025-10-30,1660.5382837631,2025-11-04,1636.1695897461,5,-155.2376588190873,-0.018697269474244077,exit_model_urgent
ASALCBR,7,2025-10-30,1228.5,2025-11-06,1170.3,11,-441.98798015400007,-0.051396939374847385,exit_model_urgent
CARRARO,17,2025-10-30,510.75,2025-11-06,504.1,9,-147.9728193129995,-0.017042160526676398,exit_model_urgent
BUTTERFLY,11,2025-10-30,767.05,2025-11-10,727.35,12,-470.63660235459884,-0.055778822330486796,exit_model_urgent
CENTRUM,256,2025-10-30,34.16,2025-11-12,33.05,,-319.33303365631946,-0.036516237199063176,exit_model_urgent
APLAPOLLO,4,2025-10-30,1784.6,2025-11-13,1765.4,4,-105.51130153279883,-0.01478080543718464,exit_model_urgent
ABCAPITAL,26,2025-10-30,326.8,2025-11-18,333.1,,129.6250886943999,0.015255753777233767,exit_model_urgent
BHEL,33,2025-10-30,260.4498392283,2025-11-25,281.9903536977,2,676.2677214030737,0.0786829483763869,exit_model_urgent
BIOCON,23,2025-10-30,376.1501672241,2025-11-26,397.974068323,3,467.1527819717139,0.05399702642803444,exit_model_urgent
CANBK,68,2025-10-30,128.64625,2025-12-01,145.6938868613,,1124.0542669674614,0.12849352241783202,signal
GPPL,53,2025-10-30,163.9412175171,2025-12-01,180.32,8,833.1279786430714,0.09588434233638989,signal
CORALFINAC,202,2025-12-01,43.33,2025-12-02,40.23,13,-661.404003764721,-0.0755660569203786,exit_model_urgent
CHOICEIN,11,2025-12-01,794.9,2025-12-03,782.6,3,-170.46877023880006,-0.019495736483582847,exit_model_urgent
FEDFINA,58,2025-12-01,151.22,2025-12-03,143.49,,-483.61680362992047,-0.05513966904007411,exit_model_urgent
GMRAIRPORT,92,2025-10-30,94.47,2025-12-04,103.06,1,755.3230331259201,0.0869062450382132,exit_model_urgent
63MOONS,10,2025-12-01,863.05,2025-12-04,819.2,9,-473.21266500599995,-0.054830272290829034,exit_model_urgent
CEMPRO,10,2025-12-01,857.7549434187,2025-12-04,814.0168722879,4,-471.880404266848,-0.05501342870565152,exit_model_urgent
CORDSCABLE,41,2025-12-01,209.74,2025-12-04,197.13,11,-551.5973366192802,-0.064144147878707,exit_model_urgent
DAVANGERE,2135,2025-12-01,4.11,2025-12-04,3.87,,-547.6932539861991,-0.062416252583941505,exit_model_urgent
EICHERMOT,1,2025-12-01,7125.5,2025-12-04,7100.0,2,-54.1594165460001,-0.007600788231843394,exit_model_urgent
BESTAGRO,4933,2025-12-01,1.7786666667,2025-12-05,1.688,15,-482.5491563000596,-0.05499660476141347,exit_model_urgent
ADANIPORTS,5,2025-12-01,1524.0768843378,2025-12-08,1474.2867215041,1,-279.6007013879007,-0.036691154397946936,exit_model_urgent
GRANULES,15,2025-12-01,567.567708024,2025-12-08,542.819261151,5,-405.468846163526,-0.04762648760446868,exit_model_urgent
ECLERX,7,2025-12-01,1172.45,2025-12-09,1124.725,7,-367.08491235780093,-0.04472745256974723,exit_model_urgent
CIGNITITEC,4,2025-12-01,1847.6,2025-12-10,1768.2,8,-347.32486871679976,-0.046996761841957106,exit_model_urgent
