run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234235_777d7d42,ALLDIGI,Nifty50,2025-07-30,1047.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00369, ""feature__volume_ratio_21d"": 3.443237, ""feature__adx_14"": 39.806167, ""feature__rsi_14"": 83.531458}",2025-08-19,951.4,exit_model_urgent,,20,-4895.665094126794,-0.09541737420800296
orch_technical_20260726_234235_777d7d42,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2819.093488233193,-0.05635695998834901
orch_technical_20260726_234235_777d7d42,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2995.9778538490355,-0.059554346005536364
orch_technical_20260726_234235_777d7d42,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__volume_ratio_21d"": 2.040933, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988}",2025-09-08,610.46,exit_model_urgent,,7,-2815.025176416959,-0.05604395671209389
orch_technical_20260726_234235_777d7d42,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-09-30,84.49,signal,"{""template_name"": ""C5"", ""matched"": false}",29,485.26945497540146,0.009655172547090612
orch_technical_20260726_234235_777d7d42,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02499, ""feature__volume_ratio_21d"": 3.345288, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-1782.2214921678096,-0.03603935050087489
orch_technical_20260726_234235_777d7d42,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-30,565.5,signal,"{""template_name"": ""C5"", ""matched"": false}",29,7904.430698283199,0.1576459441544782
orch_technical_20260726_234235_777d7d42,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-09-30,3.77,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-2004.1985069963994,-0.039827718598465456
orch_technical_20260726_234235_777d7d42,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-2045.6041518581624,-0.04075412347299306
orch_technical_20260726_234235_777d7d42,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068557, ""feature__volume_ratio_21d"": 15.20987, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2894.760526304075,-0.057844608062948034
orch_technical_20260726_234235_777d7d42,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996286, ""feature__volume_ratio_21d"": 2.556871, ""feature__adx_14"": 28.44366, ""feature__rsi_14"": 64.902231}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C5"", ""matched"": false}",34,7376.517789941361,0.14766739831689943
orch_technical_20260726_234235_777d7d42,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074422, ""feature__volume_ratio_21d"": 7.372921, ""feature__adx_14"": 31.555686, ""feature__rsi_14"": 82.804802}",2025-11-04,29.01,exit_model_urgent,,1,-4953.003279961791,-0.0988738860717627
orch_technical_20260726_234235_777d7d42,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2025-11-06,618.9,exit_model_urgent,,499,-3526.464290488002,-0.08577283383976265
orch_technical_20260726_234235_777d7d42,ASTRAZEN,Nifty50,2025-11-03,9827.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023805, ""feature__volume_ratio_21d"": 3.031387, ""feature__adx_14"": 26.07771, ""feature__rsi_14"": 75.681593}",2025-11-06,9182.5,exit_model_urgent,,3,-3422.6355456500023,-0.06965424666802345
orch_technical_20260726_234235_777d7d42,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02415, ""feature__volume_ratio_21d"": 4.63828, ""feature__adx_14"": 20.736307, ""feature__rsi_14"": 69.694229}",2025-11-06,1703.8,exit_model_urgent,,3,-2971.7904079943983,-0.06092456072578321
orch_technical_20260726_234235_777d7d42,BLBLIMITED,Nifty50,2025-11-03,17.56,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015029, ""feature__volume_ratio_21d"": 14.780172, ""feature__adx_14"": 20.957544, ""feature__rsi_14"": 72.151056}",2025-11-10,16.6,exit_model_urgent,,7,-2941.4121279740793,-0.05869179587243735
orch_technical_20260726_234235_777d7d42,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.148215, ""feature__volume_ratio_21d"": 6.203051, ""feature__adx_14"": 28.622971, ""feature__rsi_14"": 82.2112}",2025-11-10,836.5,exit_model_urgent,,7,-3159.9146611311953,-0.0634475150617866
orch_technical_20260726_234235_777d7d42,GODREJCP,Nifty50,2025-11-03,1162.671433021,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006662, ""feature__volume_ratio_21d"": 2.968871, ""feature__adx_14"": 32.991235, ""feature__rsi_14"": 60.333136}",2025-11-24,1101.1840970695,exit_model_urgent,,21,-2845.0394190979423,-0.0569066251580358
orch_technical_20260726_234235_777d7d42,ASIANTILES,Nifty50,2025-11-03,66.06,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00855, ""feature__volume_ratio_21d"": 3.005244, ""feature__adx_14"": 22.780638, ""feature__rsi_14"": 66.957687}",2025-12-03,64.04,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-1732.560143320159,-0.034600354185891594
orch_technical_20260726_234235_777d7d42,BANKBARODA,,2025-11-03,282.0765204571,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037591, ""feature__volume_ratio_21d"": 3.617867, ""feature__adx_14"": 33.235351, ""feature__rsi_14"": 74.855351}",2025-12-03,278.0081091043,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-920.9219852339447,-0.018445168923266086
orch_technical_20260726_234235_777d7d42,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997093, ""feature__volume_ratio_21d"": 10.260626, ""feature__adx_14"": 25.621597, ""feature__rsi_14"": 59.029955}",2025-12-03,1519.8,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1292.5644906108064,0.026560399354173862
orch_technical_20260726_234235_777d7d42,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4322.541026487997,-0.0880103641830842
orch_technical_20260726_234235_777d7d42,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-02,432.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,881.560630412001,0.017976725267888845
orch_technical_20260726_234235_777d7d42,DIGJAMLMTD,Nifty50,2026-01-02,55.34,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002536, ""feature__volume_ratio_21d"": 3.138594, ""feature__adx_14"": 35.937467, ""feature__rsi_14"": 34.901884}",2026-01-07,52.22,exit_model_urgent,,5,-2974.898488439212,-0.06040084154824744
orch_technical_20260726_234235_777d7d42,BPL,Nifty50,2026-01-02,66.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05387, ""feature__volume_ratio_21d"": 6.12482, ""feature__adx_14"": 43.405335, ""feature__rsi_14"": 62.306363}",2026-01-08,63.3,exit_model_urgent,,6,-2714.595552902152,-0.0551388660968369
orch_technical_20260726_234235_777d7d42,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012206, ""feature__volume_ratio_21d"": 4.330518, ""feature__adx_14"": 27.633918, ""feature__rsi_14"": 81.079089}",2026-01-08,20020.0,exit_model_urgent,,6,-2590.7780263199966,-0.06101691065284966
orch_technical_20260726_234235_777d7d42,AHLEAST,Nifty50,2026-01-02,147.53,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053861, ""feature__volume_ratio_21d"": 4.269156, ""feature__adx_14"": 22.137742, ""feature__rsi_14"": 65.574147}",2026-01-09,139.8,exit_model_urgent,,7,-2780.0086637418353,-0.05641821482247669
orch_technical_20260726_234235_777d7d42,BOSCHLTD,Nifty50,2026-01-02,39420.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058255, ""feature__volume_ratio_21d"": 7.102705, ""feature__adx_14"": 26.622401, ""feature__rsi_14"": 73.109741}",2026-01-19,36510.0,exit_model_urgent,,17,-3068.5508666399983,-0.07784248773820392
orch_technical_20260726_234235_777d7d42,AUTOAXLES,Nifty50,2026-01-02,1969.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010572, ""feature__volume_ratio_21d"": 2.923394, ""feature__adx_14"": 38.392086, ""feature__rsi_14"": 69.837614}",2026-01-20,1859.2,exit_model_urgent,,18,-2948.007589159999,-0.05988233981637211
orch_technical_20260726_234235_777d7d42,ARFIN,Nifty50,2026-01-02,74.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997067, ""feature__volume_ratio_21d"": 2.669779, ""feature__adx_14"": 52.327952, ""feature__rsi_14"": 90.204166}",2026-02-19,70.56,exit_model_urgent,,48,-2979.1887742018444,-0.06045429312329508
orch_technical_20260726_234235_777d7d42,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01453, ""feature__volume_ratio_21d"": 4.950827, ""feature__adx_14"": 27.470533, ""feature__rsi_14"": 65.643514}",2026-02-24,90.36,exit_model_urgent,,113,-12160.952219208804,-0.2427752512249369
orch_technical_20260726_234235_777d7d42,DABUR,Nifty50,2026-01-02,522.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.045283, ""feature__rsi_14"": 67.419336}",2026-03-04,487.4,exit_model_urgent,,61,-3506.3828562448034,-0.07137762204209727
orch_technical_20260726_234235_777d7d42,ADANIPORTS,Nifty50,2026-02-03,1524.3756253148,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022715, ""feature__volume_ratio_21d"": 4.416331, ""feature__adx_14"": 29.751584, ""feature__rsi_14"": 61.09845}",2026-03-04,1428.3801913715,exit_model_urgent,,29,-3165.9250014770805,-0.06699570057070633
orch_technical_20260726_234235_777d7d42,CGPOWER,Nifty50,2026-02-03,661.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003041, ""feature__volume_ratio_21d"": 2.132143, ""feature__adx_14"": 32.01659, ""feature__rsi_14"": 63.567299}",2026-03-05,701.1,signal,"{""template_name"": ""C5"", ""matched"": false}",30,2692.9105077302083,0.05576174897951798
orch_technical_20260726_234235_777d7d42,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-8763.081215782804,-0.18133301636974797
orch_technical_20260726_234235_777d7d42,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3875.354160249597,-0.08240384956132407
orch_technical_20260726_234235_777d7d42,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 27.074689, ""feature__rsi_14"": 82.926659}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,2927.173066716088,0.059751896213450985
orch_technical_20260726_234235_777d7d42,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-04-08,1380.1249023836,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-187.30439389438834,-0.0038781449724812696
orch_technical_20260726_234235_777d7d42,ACCURACY,Nifty50,2026-04-08,5.84,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194274, ""feature__volume_ratio_21d"": 3.902606, ""feature__adx_14"": 32.480648, ""feature__rsi_14"": 75.143328}",2026-04-09,5.37,exit_model_urgent,,1,-4073.2583486291187,-0.08450154405479449
orch_technical_20260726_234235_777d7d42,ALPHAGEO,Nifty50,2026-04-08,229.72,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006926, ""feature__volume_ratio_21d"": 5.94249, ""feature__adx_14"": 21.687629, ""feature__rsi_14"": 67.636975}",2026-04-24,217.21,exit_model_urgent,,16,-2807.6965896161637,-0.05847969255720014
orch_technical_20260726_234235_777d7d42,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.78079, ""feature__rsi_14"": 60.701434}",2026-04-28,1551.1,exit_model_urgent,,20,-2588.8675233784015,-0.05464028272101852
orch_technical_20260726_234235_777d7d42,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.737918, ""feature__rsi_14"": 67.98535}",2026-05-04,1252.0,exit_model_urgent,,122,15813.342633025597,0.3221086144929562
orch_technical_20260726_234235_777d7d42,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.79129, ""feature__rsi_14"": 68.675511}",2026-05-07,1365.0,exit_model_urgent,,29,15235.598036721196,0.321671104717331
