ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,13,2025-01-24,1499.9,2025-01-31,1443.7,,-809.0255652803971,-0.041491256610973914,signal
BSHSL,142,2025-01-24,142.21,2025-01-31,152.08,,1235.5045541285617,0.06118230994079187,signal
ACMESOLAR,94,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-816.7967368004101,-0.040461785237151965,exit_model_urgent
CARERATING,16,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-977.0006275519845,-0.04977055627414037,exit_model_urgent
COCHINSHIP,13,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1648.2455204100042,-0.08344518147336084,exit_model_urgent
FLAIR,77,2025-01-31,260.5,2025-02-04,242.5,,-1466.6771323819994,-0.07311998067562377,exit_model_urgent
ARIHANTCAP,226,2025-01-31,89.21,2025-02-06,93.31,,845.5087530256824,0.04193688120928159,signal
ASTRAL,13,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-449.39760566046243,-0.022996416951907413,signal
DHARMAJ,82,2025-01-31,244.35,2025-02-06,235.72,,-788.2494507763986,-0.03934028311929602,signal
ESABINDIA,4,2025-01-31,5011.5,2025-02-06,4972.25,,-237.62685623200014,-0.011854078431208228,signal
BAJEL,89,2025-02-06,224.17,2025-02-07,221.14,,-349.915280363959,-0.017538619635276753,exit_model_urgent
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-618.0355747756221,-0.03545442143239776,exit_model_urgent
DIAMINESQ,44,2025-02-06,456.5,2025-02-07,439.4,,-833.1877399120021,-0.04148101861555323,exit_model_urgent
EXICOM,91,2025-02-06,219.71,2025-02-07,199.96,,-1877.666138832119,-0.09391331224486818,exit_model_urgent
AZAD,13,2025-02-06,1521.05,2025-02-10,1470.85,,-732.1314394757974,-0.03702560930712324,exit_model_urgent
DIGISPICE,723,2025-02-06,27.81,2025-02-10,26.25,,-1208.7507156699576,-0.06011702188133754,exit_model_urgent
DPWIRES,64,2025-02-06,310.1,2025-02-10,286.15,,-1612.6240466688032,-0.0812552425965819,exit_model_urgent
ENDURANCE,10,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-704.7735711328387,-0.0353313899127036,exit_model_urgent
CCL,31,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1332.827823544576,-0.0667723229824552,exit_model_urgent
CORALFINAC,444,2025-02-13,44.83,2025-02-14,41.72,,-1460.8978106558388,-0.07339527959759085,exit_model_urgent
CROMPTON,58,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-731.627532506951,-0.037184984622423624,exit_model_urgent
CUPID,271,2025-02-13,73.32,2025-02-14,69.16,,-1207.2778418542366,-0.060759680652482106,exit_model_urgent
DCW,241,2025-02-13,82.45,2025-02-14,73.86,,-2150.110777981401,-0.1082064461540328,exit_model_urgent
FINCABLES,20,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1349.60581834989,-0.06821517196595658,exit_model_urgent
GENUSPAPER,1030,2025-02-13,19.34,2025-02-14,18.58,,-862.9208770584046,-0.043318886208893716,exit_model_urgent
GODREJIND,24,2025-02-13,824.9,2025-02-14,800.7,,-660.4277685791967,-0.0333589813199174,exit_model_urgent
GPIL,115,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-504.2952355005218,-0.02543870575034622,exit_model_urgent
BUTTERFLY,31,2025-02-13,627.9,2025-02-17,608.7,,-673.4896185707985,-0.0346002095346392,exit_model_urgent
ACE,15,2025-02-20,1244.595146871,2025-02-24,1189.9616858238,,-894.5900584600276,-0.047918664459367384,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-24,2535.8551858014,,-762.2453807389102,-0.04133860662251829,exit_model_urgent
DBCORP,88,2025-02-20,222.55,2025-02-24,214.2,,-813.5702585648032,-0.041541750503707196,exit_model_urgent
DELTACORP,197,2025-02-20,99.88,2025-02-24,94.85,,-1070.0501301451222,-0.05438252451902294,exit_model_urgent
GSS,371,2025-02-20,53.15,2025-02-24,51.26,,-780.5002244157986,-0.03958182859454368,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
FIBERWEB,443,2025-02-20,44.52,2025-02-27,41.48,,-1426.0451463771205,-0.07230600934052114,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-27,7970.41984244,,-688.1422711919658,-0.04154854726169858,exit_model_urgent
BIKAJI,30,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-383.2662551067333,-0.019851998106969693,signal
GALAPREC,20,2025-02-20,982.0,2025-02-28,993.65,,154.0061131199982,0.00784145178818728,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-03,3376.6,,-753.4010625490009,-0.04289034413839437,exit_model_urgent
COLPAL,8,2025-02-28,2383.9305600048,2025-03-04,2311.9174016049,,-652.8123714708054,-0.03422983362136453,exit_model_urgent
AADHARHFC,51,2025-02-28,380.7,2025-03-07,426.7,,2267.9082683556007,0.11680795790806413,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,65,2025-02-28,300.35,2025-03-07,308.85,,473.97770340699935,0.024278224297652706,signal
AURIONPRO,14,2025-02-28,1361.75,2025-03-07,1456.75,,1253.3208270659998,0.06574108038847071,signal
CGPOWER,34,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1867.151615709281,0.09630972776949237,signal
DCMSRIND,432,2025-02-28,45.2861333062,2025-03-07,46.670502275,,519.360756905462,0.026547286918700255,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
BEARDSELL,646,2025-03-07,30.47,2025-03-10,29.42,,-757.4693305330402,-0.03848221671283231,exit_model_urgent
BFINVEST,42,2025-03-07,468.3593326099,2025-03-10,451.3858925665,,-792.0034234650557,-0.04026230087726668,exit_model_urgent
GOACARBON,43,2025-03-07,457.65,2025-03-10,438.65,,-896.1505473633988,-0.04553853469638364,exit_model_urgent
APTECHT,149,2025-03-07,131.78,2025-03-11,124.63,,-1144.3246612802432,-0.05827918715859782,exit_model_urgent
BRIGADE,27,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-435.03502817318076,-0.022568746791174703,signal
DATAPATTNS,12,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.985384844283544,0.0004612490102574221,signal
DHARMAJ,99,2025-03-07,197.16,2025-03-17,199.64,,167.01342978671528,0.008556524352201016,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GANDHITUBE,31,2025-03-07,628.7,2025-03-17,685.45,,1680.8606335475997,0.08624353548528708,signal
GLOBAL,392,2025-03-07,50.17,2025-03-17,44.87,,-2239.300923410883,-0.11386291320789332,signal
GREENLAM,39,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8906.127571985931,-0.45647194730382146,exit_model_urgent
AKG,1498,2025-03-17,13.09,2025-03-24,13.4,,303.15447794855936,0.015460108152788355,signal
ANMOL,1281,2025-03-17,15.31,2025-03-24,16.73,,1657.7674272658805,0.084527744708034,signal
CHEVIOT,18,2025-03-17,1034.55,2025-03-24,1037.15,,-106.31097501479599,-0.005708922022714976,signal
DODLA,18,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1871.346307107775,0.10037087156821395,signal
EXCELINDUS,22,2025-03-17,875.35,2025-03-24,961.25,,1812.3437588915986,0.09411008370114804,signal
FAZE3Q,55,2025-03-17,350.65,2025-03-24,351.15,,-131.06921078899904,-0.006796168714672701,signal
AUTOIND,262,2025-03-24,74.44,2025-03-25,71.72,,-791.0839864617592,-0.040561586895217584,exit_model_urgent
DHUNINV,12,2025-03-24,1600.85,2025-03-25,1543.75,,-762.4651917383962,-0.039690643082237374,exit_model_urgent
GLOBAL,407,2025-03-24,47.94,2025-03-25,45.35,,-1132.6073698253567,-0.05804795766541494,exit_model_urgent
GSS,512,2025-03-24,38.12,2025-03-25,36.96,,-672.4209392844787,-0.03445231235676804,exit_model_urgent
DANGEE,3973,2025-03-24,4.92,2025-03-26,4.47,,-1866.4704758587213,-0.09548550663414641,exit_model_urgent
DIGIDRIVE,672,2025-03-24,29.08,2025-03-26,27.61,,-1066.4387565619218,-0.054572298327372856,exit_model_urgent
GMBREW,30,2025-03-24,642.6,2025-03-26,608.4,,-1103.5378895760005,-0.057243380515406186,exit_model_urgent
CHEMFAB,26,2025-03-24,746.95,2025-03-27,722.5,,-713.8118421044019,-0.036755206666309756,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,487,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2166.7547378850795,-0.11174419318578854,exit_model_urgent
EPL,95,2025-04-01,202.8,2025-04-03,190.38,,-1257.3896244720017,-0.06526469555029595,exit_model_urgent
ALLCARGO,632,2025-04-01,30.67,2025-04-04,28.87,,-1215.5619789564807,-0.06271136490511904,exit_model_urgent
ANDHRAPAP,266,2025-04-01,72.85,2025-04-04,69.67,,-923.820500985199,-0.047673430366506474,exit_model_urgent
BAJAJHIND,1013,2025-04-01,19.14,2025-04-04,18.42,,-807.3436178114353,-0.041639646858933926,exit_model_urgent
CYIENT,16,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1270.8313446214452,-0.06587692744512648,exit_model_urgent
DRREDDY,16,2025-04-01,1144.9386166693,2025-04-04,1102.9548841973,,-745.4204947615472,-0.04069107307964374,exit_model_urgent
CARRARO,62,2025-04-01,311.75,2025-04-07,265.45,,-2948.3410052220024,-0.15253853145469137,exit_model_urgent
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
GENCON,679,2025-04-01,28.54,2025-04-08,30.11,,906.6968746432794,0.04678841956271896,signal
ANGELONE,88,2025-04-08,217.1333545511,2025-04-09,217.3967593484,,-53.673446725639224,-0.0028089905037120104,exit_model_urgent
AAATECH,249,2025-04-08,76.81,2025-04-17,76.58,,-214.52318274348363,-0.011216493770602975,signal
AFFORDABLE,50,2025-04-08,380.7,2025-04-17,388.1,,213.49247878000097,0.011215785593906014,signal
ASHOKAMET,1099,2025-04-08,17.46,2025-04-17,19.11,,1655.5800587743179,0.0862796262130583,signal
AVANTEL,170,2025-04-08,112.76,2025-04-17,127.14,,2367.499714033598,0.12350540001844616,signal
BUTTERFLY,32,2025-04-08,599.15,2025-04-17,599.55,,-144.84052549760236,-0.007554479549027913,signal
DELHIVERY,77,2025-04-08,248.9,2025-04-17,281.05,,2398.4654001924027,0.1251462486990761,signal
GREENPANEL,84,2025-04-08,226.58,2025-04-17,234.73,,608.0486491497577,0.03194754344884797,signal
GSLSU,171,2025-04-08,112.12,2025-04-17,121.27,,1487.5363606881583,0.07758689836746334,signal
ACCURACY,2445,2025-04-17,7.92,2025-04-25,8.2,,525.3841216751971,0.027131443353535203,signal
AJOONI,3168,2025-04-08,6.06,2025-04-25,6.01,,-316.24837998335715,-0.016472917082508105,signal
AWHCL,37,2025-04-17,515.4,2025-04-25,496.55,,-774.1504900215987,-0.040595627118354606,signal
BAJAJELEC,35,2025-04-17,544.05,2025-04-25,553.6,,257.66232965900053,0.013531441682565969,signal
BLSE,129,2025-04-17,149.03,2025-04-25,151.58,,251.62580417196295,0.01308855686264526,signal
CAMPUS,79,2025-04-17,243.04,2025-04-25,242.6,,-111.98480993472185,-0.00583249357998693,signal
CLEAN,16,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,214.28068507677744,0.011452782585496792,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,55,2025-04-17,348.6,2025-04-25,339.05,,-602.3655699160008,-0.03141738746758467,signal
GANGAFORGE,4017,2025-04-17,4.82,2025-04-25,4.72,,-560.8956519784842,-0.028968979966805194,signal
BOROLTD,60,2025-04-25,319.0,2025-04-28,315.2,,-304.98284087999855,-0.015934317705329076,exit_model_urgent
ADANIGREEN,21,2025-04-25,912.55,2025-04-29,922.4,,129.77243885339703,0.0067718370997752,exit_model_urgent
DCI,71,2025-04-25,271.55,2025-04-29,264.6,,-570.9961348645957,-0.029615905294052437,exit_model_urgent
FIBERWEB,492,2025-04-25,39.34,2025-04-29,39.98,,237.031283154236,0.012246337079816772,exit_model_urgent
CONSOFINVT,103,2025-04-25,186.85,2025-04-30,187.32,,-28.99737269059915,-0.0015067053261974405,exit_model_urgent
DENTA,65,2025-04-25,294.45,2025-04-30,287.0,,-561.2298243110017,-0.02932350140736976,exit_model_urgent
BHANDARI,3992,2025-04-25,4.85,2025-05-02,4.77,,-397.2325276304,-0.020516937360824744,exit_model_urgent
CYIENT,16,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,457.4757845550812,0.02501788066820332,signal
ESABINDIA,4,2025-04-25,4604.5,2025-05-05,4687.2,,256.7211095439998,0.01393859862873275,signal
AARTISURF,44,2025-05-05,433.4,2025-05-06,424.6,,-463.8996856031954,-0.024326660527918542,exit_model_urgent
BLUEJET,26,2025-05-05,740.6969120445,2025-05-06,714.2434509,,-765.2479189903352,-0.03973637771435825,exit_model_urgent
DMCC,65,2025-05-05,295.6,2025-05-06,285.65,,-724.0304756879996,-0.03768244382679294,exit_model_urgent
DYCL,69,2025-05-05,279.875,2025-05-06,266.075,,-1029.8721268965019,-0.053329818663689244,exit_model_urgent
DABUR,40,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-828.7904418718608,-0.04366098377132606,exit_model_urgent
AFCONS,45,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1505.9475424721677,0.07816968882198813,signal
AFFORDABLE,50,2025-05-12,383.1,2025-05-19,411.5,,1342.9568277399994,0.07010998839676322,signal
BIOCON,58,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,701.7700496852922,0.03696526134450405,signal
DHANBANK,668,2025-05-12,28.83,2025-05-19,30.95,,1338.7007825435212,0.06951242066042324,signal
EDELWEISS,238,2025-05-12,80.94,2025-05-19,91.3,,2388.199545897758,0.12397395445416347,signal
ENERGYDEV,1014,2025-05-12,19.0,2025-05-19,19.4,,247.1931755279984,0.012830539578947284,signal
EXXARO,3113,2025-05-12,6.19,2025-05-19,6.59,,1086.7646448687556,0.05639826341195453,signal
GRANULES,42,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,2081.0058566588705,0.10800659429794791,signal
GAEL,168,2025-05-19,115.79,2025-05-20,114.88,2,-231.1206294902404,-0.011881147186112809,exit_model_urgent
BALAXI,355,2025-05-19,54.78,2025-05-21,52.83,,-770.4672209148048,-0.039619025187294876,exit_model_urgent
DDEVPLSTIK,72,2025-05-19,268.25,2025-05-21,264.8,,-326.08268488799877,-0.01688322899906797,exit_model_urgent
A2ZINFRA,1395,2025-05-19,13.96,2025-05-26,17.46,,4722.381335973601,0.24249424037822356,signal
BAJAJHCARE,34,2025-05-19,568.9,2025-05-26,602.8,,1074.8022832807983,0.05556658790859545,signal
BASML,607,2025-05-19,32.09,2025-05-26,32.02,,-202.64508789395768,-0.010403456911187166,signal
FAIRCHEMOR,23,2025-05-19,822.75,2025-05-26,840.05,,321.7889475609991,0.017004951451838297,signal
EMUDHRA,25,2025-05-19,767.15,2025-05-26,740.4,1,-745.8886969449995,-0.03889141351469723,exit_model_urgent
AFCONS,45,2025-05-26,430.4494114821,2025-05-27,429.1075186164,,-138.29400000120586,-0.007139514930326707,exit_model_urgent
AGARIND,19,2025-05-26,985.05,2025-05-27,978.7,1,-195.9272727673997,-0.010468465280544119,exit_model_urgent
DAVANGERE,5029,2025-05-26,3.89,2025-05-27,3.74,,-833.0334215985167,-0.042582503311053815,exit_model_urgent
ASTEC,28,2025-05-26,688.0,2025-05-28,668.4,,-626.2815802879995,-0.03251046409302323,exit_model_urgent
AARTECH,321,2025-05-26,60.84,2025-05-29,58.03,,-980.5600088068786,-0.050208811263642274,exit_model_urgent
AXITA,2042,2025-05-26,9.58,2025-06-02,9.5,,-242.0416116571214,-0.012372822688935354,signal
DMCC,71,2025-05-26,273.05,2025-06-02,267.75,2,-454.2744876625984,-0.02343245640212407,signal
ARE&M,19,2025-06-02,1006.241886326,2025-06-03,994.2745904497,1,-304.27537302977726,-0.015915152743073504,exit_model_urgent
ARMANFIN,12,2025-06-02,1506.5,2025-06-03,1466.1,,-557.5113791760014,-0.030839217788250987,exit_model_urgent
BALAXI,367,2025-06-02,53.04,2025-06-04,50.98,3,-834.312755802559,-0.042860704368024076,exit_model_urgent
BTML,2439,2025-06-02,7.99,2025-06-04,7.74,4,-688.1309602801193,-0.03531120338923651,exit_model_urgent
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
FIVESTAR,27,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2654.004523575939,0.1410411810392911,signal
ARTEMISMED,74,2025-06-09,263.4,2025-06-10,265.25,3,58.502991572800966,0.003001446344722905,exit_model_urgent
AVG,63,2025-06-09,308.1,2025-06-12,294.7,6,-922.2700123476061,-0.04751446460629696,exit_model_urgent
AEROFLEX,117,2025-06-09,165.77,2025-06-16,171.2,5,557.3011636717165,0.028734136509380285,signal
ASALCBR,18,2025-06-02,1064.5,2025-06-16,1072.9,2,74.13269518800007,0.0038689366519492757,signal
BLUESTARCO,12,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1188.1453864323012,0.06339220645799487,signal
DEEPINDS,46,2025-06-09,423.15,2025-06-16,434.0,4,420.8103814292008,0.021618933641025684,signal
EMUDHRA,26,2025-06-09,742.65,2025-06-16,738.75,2,-179.06217221879706,-0.009273556350636083,signal
GSS,546,2025-06-09,35.73,2025-06-16,35.38,7,-351.5013395493552,-0.018017781896445317,signal
ARIHANTSUP,53,2025-06-16,362.75,2025-06-17,360.75,,-183.32773526899837,-0.009535531007580894,exit_model_urgent
AADHARHFC,44,2025-06-16,443.65,2025-06-18,440.15,,-232.51364909519907,-0.011911193769412779,exit_model_urgent
ALMONDZ,942,2025-06-16,20.74,2025-06-18,20.04,,-737.9799331713584,-0.037773297400192786,exit_model_urgent
GEEKAYWIRE,543,2025-06-16,35.975,2025-06-18,35.58,4,-293.05425451710107,-0.01500193911605287,exit_model_urgent
BALAXI,391,2025-06-16,49.95,2025-06-19,49.4,3,-293.6032667014042,-0.015033103011011226,exit_model_urgent
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-06-25,1793.7,5,53.35849729600159,0.0029956488488660222,exit_model_urgent
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,21,2025-06-23,916.75,2025-06-30,926.05,3,37.0103403389985,0.001922440315243991,signal
BAGFILMS,2683,2025-06-23,7.27,2025-06-30,7.51,6,483.544724482279,0.024790287642365835,signal
CHAMBLFERT,35,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-10.82704521591586,-0.0005603487015837298,signal
COFFEEDAY,534,2025-06-23,36.52,2025-06-30,37.45,,418.1824488854436,0.021443406357064806,signal
DICIND,30,2025-06-16,650.15,2025-06-30,654.1,2,-41.86779341399961,-0.0021465709663923507,signal
DOMS,8,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,586.4890890062852,0.03012525049945267,signal
DVL,58,2025-06-23,333.75,2025-06-30,342.95,4,374.4408541099983,0.019343451071160964,signal
GATECHDVR,21242,2025-06-16,0.92,2025-06-30,0.81,5,-2497.30138400288,-0.12778730939130434,signal
BAJAJHCARE,38,2025-06-30,503.9,2025-07-01,482.25,6,-899.715822034399,-0.04698696598293307,exit_model_urgent
DEVYANI,116,2025-06-30,167.77,2025-07-02,166.41,3,-236.0352194814368,-0.012128428055313658,exit_model_urgent
AVL,52,2025-06-30,372.5,2025-07-04,361.2,,-665.5079220400039,-0.03435766246979886,exit_model_urgent
AUROPHARMA,17,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,774.5997532416659,0.040302899187889075,signal
BALAXI,390,2025-06-30,50.02,2025-07-07,48.97,7,-487.962166317604,-0.02501369535865674,signal
BALKRISIND,8,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1173.7634202798108,0.06038718293556163,signal
BATAINDIA,16,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,34.747035788055655,0.0017918614883667549,signal
GANECOS,13,2025-06-30,1494.9,2025-07-07,1505.9,5,64.83587069960049,0.0033362597292126814,signal
CLSEL,56,2025-07-07,346.4,2025-07-08,346.2,2,-89.22214945279848,-0.004599459205542647,exit_model_urgent
GSS,584,2025-07-07,33.44,2025-07-08,32.81,8,-446.4672737843175,-0.02286180491866016,exit_model_urgent
DIGIDRIVE,621,2025-07-07,31.44,2025-07-11,30.49,6,-668.4782895100834,-0.034238376987277525,exit_model_urgent
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-11,3380.7298082235,1,-713.5663525748023,-0.040666834461788814,exit_model_urgent
ASMS,1471,2025-07-07,13.28,2025-07-14,13.92,5,780.8224194310424,0.039970679084337477,signal
AVADHSUGAR,38,2025-07-07,504.65,2025-07-14,504.6,3,-79.03045165640287,-0.004121170569305609,signal
AVONMORE,873,2025-01-03,23.41,2025-07-14,19.74,,-3286.1092126575604,-0.16079270285006408,exit_model_urgent
CINELINE,207,2025-07-14,93.65,2025-07-18,89.69,7,-897.6904655706057,-0.04630719611105208,exit_model_urgent
ADSL,105,2025-07-14,183.8,2025-07-21,178.65,5,-618.3723535079989,-0.03204167850707285,signal
AVL,54,2025-07-14,359.6,2025-07-21,385.0,,1293.4974087071969,0.06661194581979961,signal
BEDMUTHA,130,2025-07-07,149.23,2025-07-21,149.16,4,-168.60776259080012,-0.008691166582858682,signal
BOROLTD,57,2025-07-14,337.95,2025-07-21,333.6,3,-325.42816150979706,-0.01689381858677304,signal
