ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PCJEWELLER,161,2025-02-17,12.04,2025-02-18,12.45,,58.21341598352001,0.03003106414617941,exit_model_urgent
DEEPINDS,4,2025-02-17,470.7022769394,2025-02-19,479.6040949607,,28.03444063536108,0.014889688242877536,exit_model_urgent
RPOWER,52,2025-02-17,36.94,2025-02-19,37.95,,44.79404391904018,0.023319543083919963,exit_model_urgent
ASHAPURMIN,4,2025-02-17,392.7658418635,2025-02-24,389.4212420408,,-19.697360692529855,-0.012537597846514988,signal
BHARTIARTL,1,2025-02-24,1568.2870605102,2025-02-25,1607.5603454203,,32.96549007031854,0.021020061250517558,exit_model_urgent
JINDRILL,2,2025-02-24,763.3395318167,2025-02-25,872.1598417409,,211.50017619999267,0.13853610836624403,exit_model_urgent
MAXHEALTH,1,2025-02-24,985.0606874363,2025-02-25,1019.9084742938,,30.885782147048076,0.03135419222487786,exit_model_urgent
ZENSARTECH,2,2025-02-24,731.5620796659,2025-02-25,772.0843868942,,75.15979448034477,0.05136938926267871,exit_model_urgent
TECHM,1,2025-02-24,1528.5992939743,2025-02-28,1409.3861681475,,-125.36129281829972,-0.08201056569401201,exit_model_urgent
KIMS,3,2025-02-17,561.25,2025-03-03,518.6,,-134.72219740499986,-0.0800131833140311,exit_model_urgent
JAIBALAJI,14,2025-02-24,130.93,2025-03-04,130.13,,-18.572575077840156,-0.010132227186741092,signal
WIPRO,6,2025-02-24,278.8907984565,2025-03-05,269.4857367902,,-63.16071669387293,-0.03774518978003286,exit_model_urgent
LLOYDSME,2,2025-03-04,969.2959322714,2025-03-05,1026.4190801448,,106.44910091715747,0.054910526998555496,exit_model_urgent
ROTO,91,2025-03-04,21.2976790164,2025-03-05,23.5860242565,,200.44424542957063,0.10342366480466812,exit_model_urgent
CUPID,150,2025-03-04,12.874,2025-03-06,13.474,,82.23293813879991,0.04258346959701719,exit_model_urgent
SHAKTIPUMP,2,2025-03-04,790.9203813049,2025-03-06,871.9714016618,,155.73973163723304,0.09845474672196829,exit_model_urgent
BSE,3,2025-03-04,491.9979887003,2025-03-10,441.7658408122,,-156.6330271874026,-0.10612037093971091,exit_model_urgent
FSL,6,2025-03-11,324.2726213592,2025-03-13,296.185631068,,-176.34746764432703,-0.09063745340014649,exit_model_urgent
E2E,11,2025-03-11,174.125,2025-03-17,183.105,,91.07618553549992,0.04755005444651826,exit_model_urgent
GREAVESCOT,8,2025-03-11,219.0503257827,2025-03-18,214.3065107196,,-44.99884500822395,-0.02567837142414435,exit_model_urgent
JBMA,3,2025-03-11,509.7684913218,2025-03-18,520.7538050734,,26.804933942407388,0.017527521086355465,exit_model_urgent
JTLIND,26,2025-03-11,74.731386283,2025-03-19,81.8001667089,,175.97330178953757,0.09056708635581479,signal
PGIL,1,2025-03-19,1293.2565378291,2025-03-20,1340.1504626957,,41.69232809184996,0.032238250395266496,exit_model_urgent
REDINGTON,8,2025-03-19,216.9797791398,2025-03-21,239.4741536316,,172.97329486368017,0.099648280331363,exit_model_urgent
REFEX,5,2025-03-26,371.9657469699,2025-03-27,382.9161637146,,47.271681447691435,0.025417222866769357,exit_model_urgent
WEBELSOLAR,18,2025-03-26,108.305,2025-03-28,119.405,,191.9589718669199,0.09846625110511974,exit_model_urgent
GOLDIAM,6,2025-03-26,286.2613017353,2025-04-01,280.2628111285,,-42.8991593905148,-0.02497669037022148,exit_model_urgent
ROTO,83,2025-03-26,23.533940854,2025-04-01,23.9384183419,,25.715210451000303,0.01316489297668965,exit_model_urgent
WEL,11,2025-03-26,169.4644625019,2025-04-01,171.4917643987,,14.802702616755141,0.007940899336766512,exit_model_urgent
VIJAYA,1,2025-03-26,1002.830201005,2025-04-02,963.4594974874,,-43.40417884642068,-0.043281682983742,exit_model_urgent
AVANTIFEED,2,2025-04-03,743.2053901399,2025-04-07,683.5200830403,,-125.34909510727721,-0.08433004978857975,exit_model_urgent
CHOLAFIN,1,2025-04-03,1443.1531533279,2025-04-08,1460.9747893492,,12.017141268524938,0.008327003437447718,exit_model_urgent
BLUEJET,2,2025-04-03,763.0575735402,2025-04-11,682.3495609542,,-167.55420069615093,-0.10979132276925348,signal
DIACABS,20,2025-03-26,93.24,2025-04-15,94.7,,21.699602838400097,0.01163642365851571,exit_model_urgent
KERNEX,2,2025-03-26,809.4,2025-04-15,909.15,,192.98903747040004,0.11921734461971834,exit_model_urgent
MARINE,12,2025-03-26,161.7764583768,2025-04-15,186.2081681619,,285.37235983289224,0.14699932378717925,exit_model_urgent
E2E,10,2025-04-11,189.945,2025-04-15,199.44,,87.31023735060035,0.045966062465766594,exit_model_urgent
IGL,11,2025-04-11,170.2682595948,2025-04-21,177.8775243432,,76.16873157992814,0.04066776837978147,exit_model_urgent
KERNEX,2,2025-04-29,755.35,2025-04-30,731.1,,-54.57617438440002,-0.03612641449950355,exit_model_urgent
BANKINDIA,19,2025-05-07,102.034172694,2025-05-08,100.7913349829,,-31.41134227556404,-0.01620269461856847,exit_model_urgent
GPIL,11,2025-05-07,178.0740393558,2025-05-09,177.1585427578,,-17.94899443810732,-0.009163192866313327,exit_model_urgent
NESTLEIND,1,2025-05-07,1154.0949147265,2025-05-09,1147.6788892854,,-11.057901364862346,-0.009581448825188587,exit_model_urgent
WEL,12,2025-05-07,154.454439098,2025-05-09,150.8492372026,,-50.717182311126635,-0.027363615341472435,exit_model_urgent
EPACK,5,2025-05-07,341.95,2025-05-12,340.0,,-16.626771796999947,-0.009724680097675067,exit_model_urgent
KPIGREEN,5,2025-05-07,361.986907059,2025-05-12,380.0538118371,,83.05480067556641,0.04588828991101016,exit_model_urgent
WEBELSOLAR,16,2025-05-07,119.53,2025-05-12,129.11,,145.58782949184024,0.07612515136986543,exit_model_urgent
WOCKPHARMA,1,2025-05-07,1251.6,2025-05-12,1270.0,,13.365949652800055,0.01067909048641743,exit_model_urgent
KSCL,1,2025-05-14,1345.5555555556,2025-05-19,1325.6582460464,,-25.30925774475554,-0.018809522683963034,exit_model_urgent
UPL,3,2025-05-14,625.0738730588,2025-05-21,626.5460206638,,-3.1258710577162674,-0.001666934204336421,signal
AADHARHFC,4,2025-05-21,440.75,2025-05-23,444.85,,9.309051804000092,0.005280233581395401,exit_model_urgent
PGEL,2,2025-05-21,792.250775467,2025-05-28,779.5563711667,1,-31.76181961259931,-0.020045306736290028,signal
NH,1,2025-05-28,1716.4441799322,2025-05-29,1756.7596640633,,33.41178772654803,0.019465700147538616,exit_model_urgent
UPL,3,2025-05-28,619.0380678786,2025-06-02,624.5340856037,1,9.018568993769804,0.004856227460924876,exit_model_urgent
CHAMBLFERT,3,2025-05-14,635.0168936112,2025-06-04,548.136350948,2,-268.3039170925754,-0.1408382043543181,signal
KPRMILL,1,2025-05-28,1139.5190378792,2025-06-04,1125.9155080613,2,-18.186780224001495,-0.015960049476531405,signal
ACUTAAS,1,2025-06-04,1111.9678036211,2025-06-05,1128.8506136841,4,12.410373255797822,0.011160730747224604,exit_model_urgent
ICICIBANK,1,2025-06-04,1420.0428790199,2025-06-05,1443.6606431853,,17.906221062037048,0.01260963406569508,exit_model_urgent
PANACEABIO,4,2025-06-04,456.85,2025-06-05,471.3,6,50.45002907920002,0.02760754573667507,exit_model_urgent
BAJAJFINSV,1,2025-06-04,1953.4804957232,2025-06-06,1987.3350986602,,25.997524662995602,0.013308310331182002,exit_model_urgent
CHOLAFIN,1,2025-06-04,1510.2962918393,2025-06-06,1590.6683758567,,74.29753338436353,0.04919401165574007,exit_model_urgent
GMRAIRPORT,23,2025-06-04,83.99,2025-06-06,86.26,1,44.44024333715993,0.02300493502702699,exit_model_urgent
PCJEWELLER,164,2025-06-04,11.92,2025-06-10,12.17,5,33.137292791039954,0.016951062362416086,exit_model_urgent
SUPRIYA,2,2025-06-11,679.4725975693,2025-06-12,698.7434588964,5,33.07592005639481,0.024339406897878148,exit_model_urgent
TI,5,2025-06-11,342.5079180629,2025-06-12,364.3106799265,4,102.1258175321127,0.05963413523967512,exit_model_urgent
UNITDSPR,1,2025-06-11,1476.7229107416,2025-06-12,1458.3596187939,2,-24.302807353210483,-0.01645725625060275,exit_model_urgent
JYOTICNC,1,2025-06-11,1174.7,2025-06-13,1139.8,3,-39.62475147240002,-0.033731805118242975,exit_model_urgent
E2E,7,2025-06-11,267.06,2025-06-16,25.936,8,-1695.38697922664,-0.9069053392103648,exit_model_urgent
TATACONSUM,1,2025-06-11,1095.0341835879,2025-06-16,1074.309548582,1,-25.12896323543555,-0.02294810848105219,exit_model_urgent
EPACK,5,2025-06-11,357.55,2025-06-17,337.3,6,-108.44049497300011,-0.06065752760341218,exit_model_urgent
AVANTIFEED,2,2025-06-04,752.6761165557,2025-06-18,742.3175095384,3,-26.77187920857932,-0.017784461749025173,signal
NESTLEIND,1,2025-06-18,1155.279411731,2025-06-19,1144.4708765648,2,-15.455175245888086,-0.013377867803193166,exit_model_urgent
ICICIBANK,1,2025-06-18,1401.7837672282,2025-06-20,1416.1727411945,,8.750870690401598,0.006242668016983122,exit_model_urgent
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-23,1785.8668914832,4,-13.886471935120653,-0.007746797359121523,exit_model_urgent
ADANIPORTS,1,2025-06-18,1366.8395501091,2025-06-24,1383.6686251469,1,11.33152061802275,0.008290307825171052,exit_model_urgent
KRBL,5,2025-06-18,347.2145289092,2025-06-24,353.0633960629,7,22.26169187345272,0.012823018635417972,exit_model_urgent
BLUEJET,2,2025-06-18,882.447534026,2025-06-25,879.1034172399,6,-13.786803906251407,-0.007811684760085238,signal
SKYGOLD,5,2025-06-18,344.25,2025-06-25,325.3,8,-101.6730258550001,-0.05906929606681197,signal
BDL,1,2025-06-25,1807.7311066436,2025-06-27,1882.6340650543,2,67.63209758851758,0.037412697795575114,exit_model_urgent
BHARATFORG,1,2025-06-25,1263.9247782299,2025-06-27,1298.2215371717,3,29.213137202679718,0.023113034656692226,exit_model_urgent
KSB,2,2025-06-25,801.1928260262,2025-06-27,814.6264758447,6,20.4223571249654,0.012744970038147573,exit_model_urgent
SHAILY,1,2025-06-25,1678.5893614341,2025-06-27,1697.873155884,7,12.532353607990672,0.007466003238149726,exit_model_urgent
JBMA,3,2025-06-25,636.6987983979,2025-07-01,654.9244325768,5,46.99431910636258,0.02460311386619677,exit_model_urgent
MTARTECH,1,2025-06-25,1613.6,2025-07-02,1584.3,9,-35.790047651199984,-0.022180247676747637,signal
KSCL,1,2025-06-25,1180.4078866297,2025-07-03,1184.0888888889,8,-1.0667068583500168,-0.0009036764921959965,exit_model_urgent
DRREDDY,1,2025-07-02,1254.8334538812,2025-07-03,1275.0758884143,2,15.195378936911993,0.012109478664210525,exit_model_urgent
HONASA,6,2025-07-02,295.5,2025-07-03,298.45,5,10.568830883999908,0.005960987526226683,exit_model_urgent
PARADEEP,12,2025-07-02,158.2451025992,2025-07-03,162.0377291382,3,37.873802133558684,0.01994469418614736,exit_model_urgent
BALRAMCHIN,3,2025-07-02,582.437593985,2025-07-04,585.5639097744,4,2.3510946064011478,0.0013455487939432343,exit_model_urgent
TARIL,4,2025-07-02,469.3,2025-07-07,488.2,,68.04972889759983,0.03625065464393769,exit_model_urgent
DLF,2,2025-07-02,815.6192954287,2025-07-08,826.4040198544,1,15.008457165021127,0.009200651118198773,exit_model_urgent
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
SBICARD,2,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,35.3310779901401,0.01941455239820434,signal
BHARATFORG,1,2025-07-09,1256.2478420812,2025-07-10,1229.6590054712,3,-31.641581005651915,-0.02518737142921731,exit_model_urgent
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-10,1521.5906104408,2,36.32478965010455,0.024555127294683378,exit_model_urgent
MFSL,1,2025-07-09,1563.7,2025-07-10,1582.8,,12.81065473959984,0.008192527172475437,exit_model_urgent
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-15,1717.505489354,4,8.300090906404876,0.004875642589947218,exit_model_urgent
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
SURYAROSNI,5,2025-07-09,323.280861002,2025-07-16,325.9303019633,5,6.745877982553793,0.004173385310621318,signal
HINDALCO,2,2025-07-16,658.4609366152,2025-07-17,666.1639666948,2,10.10927922825499,0.007676445682732113,exit_model_urgent
JINDALSTEL,2,2025-07-16,929.6058184428,2025-07-17,948.5682002673,4,30.4468433979755,0.016376211720026436,exit_model_urgent
ZYDUSLIFE,2,2025-07-16,957.0665625603,2025-07-17,970.7474087688,3,19.66287288751755,0.010272468842144243,exit_model_urgent
AXISBANK,1,2025-07-02,1173.3914379704,2025-07-18,1098.4528205919,,-79.65810569402902,-0.06788706915384743,exit_model_urgent
HDFCLIFE,2,2025-07-16,753.265246068,2025-07-21,749.6282090309,,-13.33347831437618,-0.008850453664214662,exit_model_urgent
CEMPRO,2,2025-07-16,829.2059145943,2025-07-23,800.3535880921,6,-64.37493795528485,-0.0388172206820191,signal
ELECON,3,2025-07-16,604.6679675453,2025-07-23,592.5636495526,7,-43.60904456286039,-0.024040215403887934,signal
AUBANK,2,2025-07-23,736.75,2025-07-24,745.45,,11.473447437999994,0.007786526934509667,exit_model_urgent
CANBK,18,2025-07-23,104.3574817518,2025-07-24,109.8851368613,,91.9425549061068,0.04894636811143471,exit_model_urgent
IEX,10,2025-07-23,182.7668546221,2025-07-24,128.7120666539,5,-547.8989307204072,-0.29978024836794215,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-25,1275.196652752,2,-59.76845986636113,-0.044951627232371894,exit_model_urgent
COFORGE,1,2025-07-23,1836.9981086124,2025-07-28,1712.8564837129,7,-131.53020029616528,-0.07160061824751594,exit_model_urgent
IGL,9,2025-07-23,204.9824853293,2025-07-29,200.6566037053,4,-46.35306034544783,-0.025125756623104557,exit_model_urgent
ZEEL,15,2025-07-23,125.9760054141,2025-07-29,116.2697216818,8,-153.19456223802035,-0.08107076250192742,exit_model_urgent
BLUEJET,2,2025-07-23,815.2657251573,2025-07-30,794.951463486,6,-47.18667084465892,-0.02893944231223174,signal
ABCAPITAL,7,2025-07-30,248.8,2025-07-31,256.65,,47.945124572799614,0.027529354945337398,exit_model_urgent
GODREJCP,1,2025-07-30,1195.0861491479,2025-07-31,1236.7363650972,1,36.84346950950135,0.030829132724674996,exit_model_urgent
MOIL,5,2025-07-30,339.8820340872,2025-08-01,329.3464750721,5,-59.512979126729306,-0.03501978519491894,exit_model_urgent
CONCOR,3,2025-07-30,576.6165366136,2025-08-04,573.2661200973,3,-17.00886382584372,-0.009832567946417644,exit_model_urgent
HOMEFIRST,1,2025-07-30,1260.210636014,2025-08-04,1250.9538956973,,-14.32542343412706,-0.011367483359319874,exit_model_urgent
CHOLAHLDNG,1,2025-07-30,1906.8858822906,2025-08-06,1794.6,,-119.95555274267394,-0.06290651887284428,signal
NORTHARC,8,2025-07-30,235.91,2025-08-06,221.99,,-118.95081378975988,-0.06302764496511375,signal
SKYGOLD,6,2025-07-30,295.1,2025-08-06,271.7,6,-147.52151609520024,-0.08331724618502216,signal
DLF,2,2025-08-06,755.0207687539,2025-08-07,750.2309051457,1,-15.653253204077828,-0.010366107696555315,exit_model_urgent
SHAKTIPUMP,2,2025-08-06,784.7393686824,2025-08-07,868.8310484745,7,161.87077171047486,0.10313664521652618,exit_model_urgent
NH,1,2025-08-06,1764.6887065068,2025-08-11,1761.6953410655,4,-10.091105770231252,-0.00571834892637047,exit_model_urgent
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-12,1515.6,6,32.45856569759985,0.021973033913891046,exit_model_urgent
REDINGTON,7,2025-07-30,259.745487106,2025-08-13,234.9891833811,4,-180.60716779437598,-0.09933194319597921,signal
CSBBANK,4,2025-08-13,385.1,2025-08-14,376.5,,-40.595630516800156,-0.02635395385406398,exit_model_urgent
ICICIBANK,1,2025-08-13,1420.8,2025-08-14,1427.3,,0.7854116864000389,0.0005527953873874148,exit_model_urgent
ASHAPURMIN,3,2025-08-13,501.6899734021,2025-08-18,511.5240952688,3,23.448835914597566,0.015579898049775276,exit_model_urgent
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-18,899.6695280281,,82.97195439927918,0.04853604753486157,exit_model_urgent
SURYAROSNI,6,2025-08-13,295.0201574146,2025-08-19,274.9040315973,2,-127.81634419365628,-0.07220768987096274,exit_model_urgent
MANINDS,4,2025-08-13,400.5,2025-08-20,413.65,4,46.15660861599986,0.028811865553058588,exit_model_urgent
WHEELS,2,2025-08-13,712.1290216363,2025-08-20,730.0137660398,5,30.040991925217668,0.021092380041042805,exit_model_urgent
RAIN,12,2025-08-21,150.98,2025-08-25,146.49,8,-61.16706540191967,-0.033761130283216145,exit_model_urgent
TARIL,3,2025-08-21,499.5,2025-08-25,506.6,5,15.272895138000194,0.010192122214214344,exit_model_urgent
BEL,5,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-31.391694128549034,-0.01684945704539539,signal
BERGEPAINT,3,2025-08-21,530.3,2025-08-29,533.0,3,1.7012538372000563,0.0010693656654724097,signal
BORORENEW,3,2025-08-21,561.1,2025-08-29,551.7,7,-34.97038746359999,-0.02077489898627695,signal
DIACABS,12,2025-08-21,147.05,2025-08-29,137.84,6,-117.61738354320028,-0.06665384990547447,signal
GALLANTT,3,2025-08-21,626.9452895237,2025-08-29,573.9386899318,2,-166.5846936759931,-0.08856950064576877,signal
INDOTHAI,113,2025-08-21,16.76,2025-08-29,15.734,,-123.55535959696022,-0.06523927577088316,signal
CSBBANK,5,2025-08-29,362.6,2025-09-01,373.6,,47.70794720399999,0.026314366907887476,exit_model_urgent
IDFCFIRSTB,27,2025-08-29,67.99,2025-09-01,68.94,,18.266525052840052,0.009950551035740579,exit_model_urgent
POLICYBZR,1,2025-08-29,1770.8,2025-09-01,1816.4,4,38.47767948640012,0.02172898096137346,exit_model_urgent
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-01,1576.3855135411,5,10.106663516853587,0.006478612315536491,exit_model_urgent
UNIONBANK,15,2025-08-29,121.240418698,2025-09-01,124.4846343562,,41.3486331011718,0.022736440286836395,exit_model_urgent
IDBI,22,2025-08-29,85.67,2025-09-02,89.19,,69.85940232391977,0.03706580341262974,exit_model_urgent
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-02,1360.2109764516,1,3.823538360304383,0.0028302510592085467,exit_model_urgent
UTIAMC,1,2025-08-29,1238.3638132296,2025-09-02,1254.9906614786,,11.646035062719648,0.009404372881622958,exit_model_urgent
AUBANK,2,2025-09-05,694.3,2025-09-08,699.75,,5.314923048799983,0.003827540723606498,exit_model_urgent
STLTECH,17,2025-09-05,109.98,2025-09-08,120.97,5,179.31005547127984,0.09590516750172749,exit_model_urgent
HDFCLIFE,2,2025-09-05,756.8524606799,2025-09-09,758.39695586,,-2.999270094361691,-0.001981410017262393,exit_model_urgent
SHARDACROP,2,2025-09-05,909.2336501247,2025-09-12,878.0951707233,4,-69.5910015833947,-0.03826904205197993,signal
V2RETAIL,11,2025-09-05,163.65,2025-09-12,161.37,6,-32.32036891379994,-0.017954264318973383,signal
RAMCOCEM,1,2025-09-12,1030.9,2025-09-15,1046.0,3,10.953625357199826,0.010625303479677781,exit_model_urgent
SUNFLAG,7,2025-09-12,263.25,2025-09-15,267.5,8,22.338289967000037,0.012122257477682832,exit_model_urgent
TECHNOE,1,2025-09-12,1442.0,2025-09-15,1462.9,5,15.100143336000201,0.010471666668516089,exit_model_urgent
EIDPARRY,1,2025-09-12,1072.6,2025-09-16,1088.1,4,11.185904120799933,0.010428775052023059,exit_model_urgent
MEDANTA,1,2025-09-12,1322.3,2025-09-16,1360.3,2,32.681587748400034,0.024715713339181756,exit_model_urgent
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-16,1406.4941128595,7,35.58240964257379,0.026059683700931164,exit_model_urgent
PARADEEP,11,2025-09-12,170.66,2025-09-19,179.67,6,91.55948757207989,0.04877293905590056,signal
THYROCARE,14,2025-09-12,133.4691753302,2025-09-19,131.5277261835,10,-34.69584228659073,-0.018568140867814574,signal
PAYTM,1,2025-09-19,1177.2,2025-09-22,1196.2,4,14.265193297600035,0.012117901204213417,exit_model_urgent
BERGEPAINT,3,2025-09-19,531.6,2025-09-24,535.8,5,6.185567678399593,0.003878585200902679,exit_model_urgent
GODREJIND,1,2025-09-19,1175.6,2025-09-24,1191.0,7,10.671628644800194,0.009077601773392476,exit_model_urgent
PIDILITIND,1,2025-09-19,1513.2537392764,2025-09-24,1508.6369824692,3,-10.703202565913898,-0.0070729728188425964,exit_model_urgent
UPL,2,2025-09-19,684.474450747,2025-09-26,641.7876487976,6,-90.87964232390777,-0.06638643869374995,signal
DRREDDY,1,2025-09-26,1245.2033477747,2025-09-29,1226.8199291059,1,-23.391741092257917,-0.01878547880076073,exit_model_urgent
