ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,51,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,711.4421277138499,0.04683913646920975,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,38,2024-08-23,402.9,2024-08-30,408.75,,160.7209670616012,0.010497639943410353,signal
AXISBPSETF,1306,2024-08-23,11.91,2024-08-30,12.0,,54.97853086967916,0.003534583062972238,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,109,2024-08-23,141.56,2024-08-30,146.31,,455.6889595563207,0.029532584462277522,signal
DEVYANI,84,2024-08-23,184.92,2024-08-30,175.91,,-819.3162812217579,-0.05274586444213701,signal
ELIN,64,2024-08-23,239.64,2024-08-30,238.15,,-157.04666412031838,-0.010239751823067831,signal
FILATEX,236,2024-08-23,65.71,2024-08-30,63.45,,-595.7328330155178,-0.03841563940526543,signal
GENUSPAPER,569,2024-08-23,27.34,2024-08-30,26.28,,-665.7095133143175,-0.04279312345574234,signal
AHLADA,102,2024-05-28,145.15,2024-09-02,115.5,,-3083.848278687601,-0.20829353533448164,exit_model_urgent
ADSL,59,2024-08-30,265.03,2024-09-06,294.05,,1649.2874724771627,0.10547494607116194,signal
ARIHANTCAP,176,2024-08-30,88.76,2024-09-06,100.02,,1918.9278440780818,0.12283685347093297,signal
AUBANK,22,2024-08-30,687.8516905832,2024-09-06,702.134076492,,253.34722879221408,0.01674166580466653,signal
AVADHSUGAR,20,2024-08-30,757.45,2024-09-06,725.15,,-706.9306717079999,-0.04666517075107267,signal
CLEDUCATE,162,2024-08-30,96.9,2024-09-06,103.16,,950.9820042023985,0.06058059117853447,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,18,2024-08-30,829.4,2024-09-06,844.95,,219.85338411360135,0.014726400886424013,signal
GLOBUSSPR,18,2024-07-03,842.75,2024-09-06,1087.45,,4343.586875406003,0.2863368519335511,signal
GMBREW,16,2024-07-03,928.0,2024-09-06,839.65,,-1473.3200220159997,-0.09922683337931032,signal
EMAMIPAP,113,2024-07-03,133.7,2024-09-06,124.73,,-1074.3761681451979,-0.0711125931219146,exit_model_urgent
GINNIFILA,466,2024-09-06,33.47,2024-09-09,32.9,,-328.35264936583917,-0.02105226827726317,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
ASHOKA,57,2024-09-06,271.12,2024-09-13,254.0,,-1037.9967662332801,-0.06716756264030688,signal
BANARBEADS,149,2024-09-06,104.4,2024-09-13,104.05,,-114.7160543152022,-0.00737458242145608,signal
BECTORFOOD,43,2024-09-06,361.22,2024-09-13,372.31,,414.3970168936794,0.026679419544211245,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,12,2024-09-06,1210.9,2024-09-13,1201.25,,-174.24421443360188,-0.011991371048641635,signal
DHARMAJ,50,2024-07-03,299.89,2024-09-16,331.15,,1502.6907415060014,0.10021612868091642,exit_model_urgent
ASHIANA,43,2024-09-13,356.3,2024-09-19,332.2,,-1097.9220693227999,-0.0716617215256806,exit_model_urgent
ACUTAAS,41,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1188.096342402625,0.07688169808765168,signal
BAGFILMS,1436,2024-09-13,10.9,2024-09-20,10.59,,-508.1153928208005,-0.0324624589724771,signal
BLISSGVS,116,2024-09-13,133.82,2024-09-20,129.9,,-517.1554167670383,-0.03331517225706162,signal
CAMPUS,48,2024-09-13,323.8,2024-09-20,357.45,,1552.687037299198,0.09990008218159344,signal
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-20,835.9391011215,,-1190.9661877287144,-0.07763678272165003,signal
CARTRADE,15,2024-09-13,991.45,2024-09-20,995.15,,-4.31554670100013,-0.00029018418820919733,signal
EKC,77,2024-09-13,200.73,2024-09-20,200.36,,-90.65629859131877,-0.0058653640569919,signal
GOCOLORS,12,2024-09-13,1265.05,2024-09-20,1297.45,,327.7422301848037,0.021589543903719467,signal
GODREJAGRO,19,2024-09-13,795.45,2024-09-20,782.3,,-310.6380885466024,-0.020553615037274653,signal
ERIS,11,2024-09-20,1351.730776568,2024-09-24,1293.475897853,,-700.6083068334647,-0.047118601841188185,exit_model_urgent
ABSLAMC,20,2024-09-20,761.2,2024-09-26,735.2,,-581.2323286080009,-0.03817868685023653,exit_model_urgent
ANANTRAJ,21,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-88.24852964683123,-0.005820528743482088,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
AXISBPSETF,1297,2024-09-20,12.0,2024-09-27,12.03,,-23.68983988800028,-0.0015220920000000178,signal
CEMPRO,27,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-579.2155210252768,-0.038336253258781726,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-3361.137145926761,-0.21673978835923083,signal
CREST,26,2024-09-20,588.45,2024-09-27,547.45,,-1127.5368009724007,-0.07369666078239447,signal
DEVYANI,74,2024-09-20,209.88,2024-09-27,195.6,,-1119.1875935030384,-0.07206097135963398,signal
FIVESTAR,19,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-152.29323005899641,-0.009974842046504158,signal
BEL,52,2024-09-27,289.9239588497,2024-10-01,280.5381091,,-548.7014304302811,-0.036395579817078756,exit_model_urgent
GANGAFORGE,2018,2023-06-08,7.1,2024-10-03,7.7,,1153.1722702424013,0.08048495025352122,exit_model_urgent
DLINKINDIA,27,2024-07-03,559.65,2024-10-03,602.45,,1094.823977729402,0.07245427715929613,exit_model_urgent
BERGEPAINT,25,2024-09-27,613.433,2024-10-04,573.1036666667,,-1069.9154323784023,-0.06976575648055466,exit_model_urgent
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-04,7177.453981716,,-930.7142959938938,-0.061133115725260194,exit_model_urgent
BALRAMCHIN,23,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-671.3790848416593,-0.04517969737569681,signal
COLPAL,4,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-322.2254486829024,-0.022300276402425278,signal
DIAMONDYD,14,2024-09-27,1044.5,2024-10-07,1050.75,,28.68494868400012,0.001961632269985647,signal
DIVISLAB,2,2024-09-27,5433.1607086198,2024-10-07,5379.8534373347,,-150.31988701190858,-0.013833557948453794,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,31,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-577.0016953891518,-0.037804517095472306,signal
BANKA,137,2024-01-01,115.65,2024-10-07,106.41,,-1329.6062267526013,-0.08391833065110255,exit_model_urgent
GREAVESCOT,102,2024-07-03,148.2,2024-10-07,161.27,,1272.3404484912007,0.08416954092847509,exit_model_urgent
BRIGADE,14,2024-10-07,1031.4088803634,2024-10-10,975.1536145042,,-845.6516217189383,-0.05856424975161762,exit_model_urgent
ANUP,5,2024-10-07,2743.9,2024-10-14,2733.9,,-105.18109119399924,-0.007666539683953442,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,113,2024-10-07,134.24,2024-10-14,154.78,,2260.0084038009572,0.14898744316090565,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
CARERATING,13,2024-10-07,1106.3446082812,2024-10-14,1203.4776288353,,1204.8816098265597,0.08377425990250942,signal
CGPOWER,20,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,1854.1425453361153,0.12263271930211365,signal
ECLERX,9,2024-10-07,1538.1402244592,2024-10-14,1525.5683693885,,-168.8255690613787,-0.01219550484675137,signal
AEROFLEX,75,2024-10-14,206.2,2024-10-21,190.3,,-1254.7016527800006,-0.0811316943278371,signal
APTUS,42,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-335.70167897324063,-0.022277670093238455,signal
ASHOKA,59,2024-10-14,258.12,2024-10-21,238.94,,-1192.8727608353602,-0.07832861609731909,signal
CDSL,9,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-301.31208667945066,-0.021371550620965168,signal
CREATIVEYE,2079,2024-10-14,7.44,2024-10-21,9.49,,4199.737246246079,0.2715155424086021,signal
DODLA,11,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-376.25252820353126,-0.026053033908121727,signal
FINPIPE,51,2024-10-07,294.4,2024-10-21,322.05,,1349.7607018752005,0.08989774495652178,signal
GANECOS,6,2024-10-14,2277.15,2024-10-21,2286.45,,0.8465592131979065,6.196043396335379e-05,signal
DREDGECORP,21,2024-01-15,748.4,2024-10-21,999.75,,5215.137193291199,0.33182772093425966,exit_model_urgent
EPL,66,2024-07-03,227.55,2024-10-22,257.0,,1883.2950157163996,0.1254000130318611,exit_model_urgent
DHUNINV,6,2024-10-14,2395.55,2024-10-24,2111.4,,-1762.7107349435992,-0.12263785873415284,exit_model_urgent
DELPHIFX,45,2024-10-21,340.75,2024-10-25,290.41,,-2326.9737532049985,-0.1517550340396184,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-28,6235.65,,-268.635923178801,-0.02117093862973158,signal
BBTC,5,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-595.534104920851,-0.04333509635623659,signal
BFINVEST,20,2024-10-21,752.1141616929,2024-10-28,642.349321758,,-2255.798245754635,-0.14996381936733913,signal
CRISIL,3,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,612.8779773129572,0.04278589721700246,signal
DBSTOCKBRO,316,2024-10-14,48.88,2024-10-28,47.68,,-441.32555479936127,-0.028572010166939527,signal
EMMBI,116,2024-10-21,132.84,2024-10-28,130.17,,-371.6981853484813,-0.02412145966034335,signal
GANGESSECU,68,2024-10-21,224.23,2024-10-28,173.19,,-3532.0474108628787,-0.2316455143788074,signal
AKASH,418,2024-10-28,36.46,2024-10-29,34.23,,-993.4378082657604,-0.06518501026659355,exit_model_urgent
DJML,52,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-8319.520455709604,-0.5763192677510017,exit_model_urgent
AJMERA,433,2024-10-28,35.216,2024-11-05,38.534,,1375.3630175194212,0.09019644502862317,signal
ANUP,5,2024-10-28,2740.55,2024-11-05,3273.35,,2608.8862788469996,0.19039143813081313,signal
ARVIND,41,2024-10-28,372.35,2024-11-05,368.35,,-225.40266420420085,-0.014764672905062497,signal
ARVSMART,18,2024-10-28,840.85,2024-11-05,932.75,,1593.3244309523998,0.10527207461711362,signal
BSL,68,2024-10-28,223.97,2024-11-05,252.73,,1894.4236997236803,0.12438796291806942,signal
CUB,119,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,563.1068004695517,0.03705785679554915,signal
DYCL,42,2024-10-28,356.6,2024-11-05,408.25,,2109.0603236975985,0.1408180650386987,signal
BHARATFORG,10,2024-11-05,1444.653626473,2024-11-08,1404.3540404388,,-461.1011582800802,-0.03191776560349762,exit_model_urgent
AKSHARCHEM,48,2024-11-05,318.2,2024-11-12,303.65,,-759.8318243712001,-0.049748050516656206,signal
AKZOINDIA,3,2024-11-05,4258.7,2024-11-12,3768.05,,-1523.3366496011968,-0.11923330668992861,signal
BASF,1,2024-11-05,8337.75,2024-11-12,6702.75,,-1668.535197573,-0.20011816108338581,signal
BOROLTD,31,2024-11-05,491.35,2024-11-12,476.95,,-507.6639020302009,-0.03332910329541066,signal
CLSEL,43,2024-11-05,355.65,2024-11-12,344.4,,-545.2596518514001,-0.03565431469084775,signal
CUBEXTUB,140,2024-11-05,109.39,2024-11-12,95.8,,-1964.1967301431996,-0.1282564827121309,signal
ELGIRUBCO,214,2024-05-21,69.75,2024-11-12,118.78,,10432.384243762,0.6989169761003584,signal
FSL,42,2024-10-28,360.5932507698,2024-11-12,345.3003414632,,-703.216438502559,-0.0464325067095168,signal
CAMLINFINE,135,2024-11-12,111.7,2024-11-13,108.1,,-546.6511363139998,-0.036251277317815564,exit_model_urgent
GOODLUCK,15,2024-11-12,1006.45,2024-11-13,946.0,,-967.4705174009996,-0.06408468825416064,exit_model_urgent
AVALON,19,2024-11-12,769.6,2024-11-21,872.45,,1895.3373619391987,0.1296187603908523,signal
BLUEJET,28,2024-11-12,535.5078955071,2024-11-21,526.3240523928,,-317.45574382916493,-0.021171872967474425,signal
FILATEX,227,2024-11-12,66.5,2024-11-21,64.09,,-607.7854897859997,-0.040262693503759384,signal
GANECOS,6,2024-11-12,2287.45,2024-11-21,2258.5,,-228.90200607239967,-0.016678106339111216,signal
ARENTERP,292,2024-08-01,53.52,2024-11-22,46.69,,-2057.216610241281,-0.13163793654409575,exit_model_urgent
AMBER,2,2024-11-21,6542.6,2024-11-28,5992.25,,-1153.3298782384009,-0.08814002676599524,signal
ARIES,48,2024-11-21,313.85,2024-11-28,352.0,,1770.6079884383998,0.11753279090584673,signal
BBOX,29,2024-11-05,523.55,2024-11-28,602.75,,2235.7327782686025,0.14725285786152248,signal
CARTRADE,11,2024-11-21,1273.6,2024-11-28,1329.5,,558.552099916802,0.03986923965829161,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
GARFIBRES,16,2024-11-21,917.93,2024-11-28,911.58,,-160.67198255295807,-0.010939830825400499,signal
AEGISLOG,17,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-616.6416902002966,-0.042029429766650084,signal
AGARIND,12,2024-11-28,1171.7,2024-12-05,1254.15,,932.8477776431992,0.06634574959767851,signal
AMJLAND,228,2024-11-28,66.21,2024-12-05,61.11,,-1223.517018180959,-0.08104973132940638,signal
ASTERDM,31,2024-11-28,481.6529689481,2024-12-05,481.7022479505,,-58.52718007425392,-0.003919779742883348,signal
BDL,13,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,620.3637906303338,0.04106530489724783,signal
DBL,30,2024-11-28,490.95,2024-12-05,492.2,,-21.739382022000427,-0.0014760078773806177,signal
DHRUV,99,2024-11-28,152.69,2024-12-05,138.84,,-1431.9491895205192,-0.09472875255406374,signal
EDELWEISS,122,2024-11-28,123.76,2024-12-05,131.47,,879.8915590777597,0.05827590412152551,signal
GIPCL,71,2024-11-28,212.68,2024-12-05,211.29,,-159.42471538576137,-0.010557732398721174,signal
GRSE,8,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,252.58217850173787,0.018576449842147996,signal
AKG,721,2024-12-05,21.0,2024-12-06,20.54,,-392.5584949719996,-0.02592685390476188,exit_model_urgent
AGI,12,2024-12-05,1200.85,2024-12-12,1163.7,,-503.7591501383977,-0.03495851203580781,signal
ANANDRATHI,13,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-198.04211468251196,-0.01401490538761567,signal
ASPINWALL,53,2024-12-05,283.7,2024-12-12,313.6,,1524.2234224788044,0.10137092879661645,signal
ATULAUTO,23,2024-12-05,657.2,2024-12-12,634.4,,-585.1963338352016,-0.0387147274230068,signal
BORORENEW,29,2024-12-05,512.05,2024-12-12,593.15,,2292.1741459505993,0.15436087841304558,signal
CASTROLIND,73,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-746.1871782308826,-0.04972701301769629,signal
FINCABLES,11,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-188.42723355015187,-0.013269271802018855,signal
EXXARO,1338,2024-12-12,11.402,2024-12-18,9.56,,-2525.9565368125895,-0.16557269715698986,exit_model_urgent
CANTABIL,59,2024-12-12,258.26,2024-12-19,275.64,,964.1340166847185,0.06327443088391534,signal
CEATLTD,4,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-305.7696130690547,-0.024221100098437923,signal
CENTENKA,21,2024-12-12,712.5,2024-12-19,666.1,,-1034.5805515499997,-0.06914489901754384,signal
CENTURYPLY,17,2024-12-12,852.65,2024-12-19,796.25,,-1017.1004246445991,-0.0701688110523661,signal
CHALET,15,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-202.88225053863243,-0.013314127398199094,signal
DICIND,20,2024-12-12,744.9,2024-12-19,693.9,,-1079.921126616,-0.0724876578477648,signal
GHCL,20,2024-12-12,740.75,2024-12-19,679.4,,-1286.5872929800007,-0.0868435567316909,signal
GPIL,65,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-961.0117932071589,-0.06306785140249202,signal
AJOONI,2270,2024-07-03,6.7,2024-12-19,7.33,,1368.9280027719979,0.09000775874626851,exit_model_urgent
GFLLIMITED,129,2024-10-21,119.34,2024-12-19,93.62,,-3379.79954324712,-0.21954077810692138,exit_model_urgent
ASHIANA,43,2024-12-19,347.95,2024-12-20,335.65,,-589.0779371902008,-0.03937199859577531,exit_model_urgent
DOMS,5,2024-12-19,2926.7454540203,2024-12-20,2777.6265596118,,-804.4526694257565,-0.054972506633313586,exit_model_urgent
AVALON,15,2024-12-19,995.55,2024-12-27,1012.4,,192.68709464099993,0.01290322566360303,signal
BAGFILMS,1270,2024-12-19,11.89,2024-12-27,10.5,,-1826.0347958276016,-0.1209270541530699,signal
BAJAJHCARE,25,2024-12-19,584.8,2024-12-27,553.55,,-840.0529850399998,-0.057459164503419966,signal
BIRLAMONEY,55,2024-12-19,273.49,2024-12-27,273.29,,-71.5001067594003,-0.004753380164101083,signal
BLUEJET,26,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-805.4831412267431,-0.05346648858878245,signal
COMSYN,171,2024-12-19,88.33,2024-12-27,86.33,,-402.75140706756065,-0.026664455862787317,signal
DRREDDY,11,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,639.6447343607961,0.04414477583343633,signal
EMMBI,103,2024-12-19,146.42,2024-12-27,164.5,,1801.5817848040824,0.11945830685261594,signal
AIRAN,464,2024-08-08,33.38,2024-12-30,31.85,,-772.21544796544,-0.04985792183822648,exit_model_urgent
BANCOINDIA,14,2024-12-27,1056.1,2024-12-30,477.05,,-8166.168239056798,-0.5523129735453082,exit_model_urgent
CCHHL,617,2024-07-03,24.64,2024-12-31,18.65,,-3756.977382024961,-0.2471227413506494,exit_model_urgent
AGRITECH,71,2024-12-27,210.05,2024-12-31,200.57,,-733.063670146601,-0.049154203402047195,exit_model_urgent
AJANTPHARM,4,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-721.8756766937768,-0.05995178976612137,signal
CAPLIPOINT,5,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-363.57420321832615,-0.028097626103795126,signal
CHOICEIN,27,2024-12-27,550.45,2025-01-03,547.3,,-144.82693461780218,-0.009744682607684768,signal
GREAVESCOT,53,2024-12-27,281.83,2025-01-03,278.55,,-233.9179479830782,-0.015660313622964078,signal
GRSE,8,2024-12-27,1674.3854655663,2025-01-03,1622.1534858939,,-471.7320964669616,-0.035216808358060445,signal
FIBERWEB,261,2024-08-01,59.81,2025-01-08,55.55,,-1174.6465051777213,-0.07524763956729652,exit_model_urgent
GANGAFORGE,1925,2025-01-03,7.64,2025-01-08,6.77,,-1733.9029070439992,-0.11789643754973816,exit_model_urgent
ASTEC,12,2025-01-03,1164.1,2025-01-09,1109.9,,-706.5854075663974,-0.050581665919766164,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,106,2025-01-03,138.25,2025-01-10,119.35,,-2062.341747214001,-0.14073095275949374,signal
AXISBPSETF,1199,2025-01-03,12.26,2025-01-10,12.29,,-23.15370665608134,-0.0015751099445351646,signal
AZAD,7,2025-01-03,1885.45,2025-01-10,1668.1,,-1574.5341735298007,-0.11929961195544836,signal
CAMLINFINE,107,2025-01-03,137.04,2025-01-10,129.69,,-845.4270611817592,-0.05765606748161116,signal
DATAMATICS,21,2025-01-03,691.0,2025-01-10,646.35,,-996.0145770119998,-0.06863858982923299,signal
DEVIT,197,2025-01-03,74.324,2025-01-10,66.808,,-1539.542779264175,-0.10514689690823953,signal
ESTER,86,2025-01-03,170.35,2025-01-10,157.06,,-1201.8640500092006,-0.08203794172116236,signal
ALPA,116,2024-09-27,132.02,2025-01-13,113.51,,-2208.755603957441,-0.14422812138948649,exit_model_urgent
FSL,39,2025-01-10,366.6426610968,2025-01-13,350.3334508553,,-693.5713494666888,-0.04850466855754375,exit_model_urgent
CALSOFT,695,2025-01-10,20.76,2025-01-15,13.88,,-4839.631547794401,-0.3354286430597303,exit_model_urgent
ANANDRATHI,14,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-691.1112157209973,-0.047915841924773925,signal
DCMNVL,69,2025-01-17,205.4,2025-01-21,196.48,,-672.4835010792012,-0.04744955061733212,exit_model_urgent
AAKASH,1395,2025-01-17,10.24,2025-01-24,10.4,,165.7452201983997,0.011602907999999978,signal
ADSL,58,2025-01-17,245.63,2025-01-24,246.02,,-34.68089456167945,-0.002434338061148844,signal
AEROFLEX,58,2025-01-17,243.7,2025-01-24,244.06,,-35.97066158319831,-0.0025448659023388216,signal
