ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIFFL,24,2025-03-17,174.58,2025-03-24,180.07,,97.31009228736002,0.023224809134150537,signal
EPACK,13,2025-03-17,326.85,2025-03-24,356.85,,372.90992998739966,0.08776313057916467,signal
FORTIS,7,2025-03-17,596.9599705777,2025-03-24,651.7370094958,,366.6320769728345,0.08773789462873538,signal
GREAVESCOT,21,2025-03-17,201.096508111,2025-03-24,225.463806603,,494.7278665454751,0.11715006917223623,signal
BAGFILMS,422,2024-12-27,10.5,2025-03-25,6.12,,-1866.1818896520003,-0.42116494914285724,exit_model_urgent
EXXARO,648,2025-03-17,6.59,2025-03-25,5.88,,-477.2556199094397,-0.11176109048254926,exit_model_urgent
DIACABS,42,2025-03-24,98.96,2025-03-27,89.92,,-396.39710142143986,-0.09537213242037183,exit_model_urgent
GRWRHITECH,1,2025-04-01,3819.0875353612,2025-04-03,3198.1681763831,,-636.2800804013759,-0.16660526225440342,exit_model_urgent
A2ZINFRA,295,2025-04-01,14.21,2025-04-07,12.88,,-409.21040855939964,-0.09761815111330041,exit_model_urgent
GODREJIND,3,2025-04-01,1090.95,2025-04-08,1085.7,,-28.91370380219996,-0.008834411538017312,signal
BLUEJET,6,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-427.010036834291,-0.10264710099869982,exit_model_urgent
63MOONS,5,2025-04-08,727.4606340677,2025-04-17,716.2750779151,,-70.55734874599284,-0.019398258941232698,signal
CAMLINFINE,30,2025-04-08,135.88,2025-04-17,166.3,,896.2043441712003,0.21985191447630273,signal
CUBEXTUB,50,2025-04-01,82.63,2025-04-17,81.21,,-104.96957309800064,-0.02540713375239033,signal
E2E,22,2025-04-08,189.88,2025-04-17,190.31,,-7.341726237120383,-0.001757503839056338,signal
GLOBALVECT,17,2025-04-25,233.38,2025-04-29,200.82,,-569.47748912632,-0.14353704615202675,exit_model_urgent
EMAMIREAL,34,2025-04-25,120.95,2025-05-02,108.5,,-439.8400489316,-0.10695718914758164,exit_model_urgent
63MOONS,6,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,34.791091124800914,0.008668263329901957,signal
AYMSYNTEX,20,2025-04-25,203.17,2025-05-05,208.68,,76.79035136720086,0.01889805369080102,signal
CCCL,301,2025-04-25,13.87,2025-05-05,14.31,,98.11383477196068,0.023501051475126336,signal
CUBEXTUB,53,2025-04-25,77.87,2025-05-05,74.46,,-214.66347811412106,-0.052013025607294455,signal
DJML,33,2025-04-25,124.032958191,2025-05-05,120.0212718773,,-166.0393913302928,-0.04056580428591005,signal
CROWN,26,2025-05-05,157.87,2025-05-07,142.47,,-416.9091592650402,-0.1015707079498322,exit_model_urgent
EPACK,11,2025-05-05,358.55,2025-05-08,330.6,,-323.31333195260004,-0.08197495770910612,exit_model_urgent
AAVAS,2,2025-05-05,1812.4,2025-05-12,1874.9,,110.4207209184001,0.030462569222688172,signal
ASALCBR,3,2025-05-05,1101.7261110614,2025-05-12,1081.961521953,1,-72.58749865767322,-0.02196174951556778,signal
BAJAJHCARE,8,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,231.0915883902153,0.05556911805662627,signal
BANARBEADS,35,2025-05-05,117.57,2025-05-12,117.31,,-42.933497475399236,-0.010433540498766507,signal
DIACABS,46,2025-05-05,88.78,2025-05-12,95.46,,290.8542589230401,0.07122007966028387,signal
GLOBUSSPR,4,2025-05-05,1004.9084748387,2025-05-12,1000.1198709677,,-35.32175283352399,-0.008787305938282976,signal
AADHARHFC,9,2025-05-12,441.65,2025-05-19,448.55,,46.112787613800265,0.011601139065323287,signal
GLAXO,1,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,84.85071497442505,0.03239165042145478,signal
ANUP,1,2025-05-19,2915.7486787842,2025-05-26,2783.3139987781,3,-144.16208944104847,-0.04944256358238692,signal
BHARTIARTL,2,2025-05-19,1780.8133155098,2025-05-26,1809.3133801203,1,42.674939241388984,0.011981867742597227,signal
EIFFL,19,2025-05-19,212.43,2025-05-26,217.11,,55.73423893235986,0.013808694612060407,signal
CHAMBLFERT,6,2025-05-19,609.3398465974,2025-05-30,540.0020192604,2,-430.73188955568367,-0.11781380892806188,exit_model_urgent
AYMSYNTEX,20,2025-05-26,199.13,2025-06-02,239.75,3,779.6546964007998,0.1957652529505348,signal
BIRLAMONEY,25,2025-05-26,164.73,2025-06-02,194.47,,726.936019621,0.17651575781484855,signal
GRASIM,1,2025-05-26,2646.7715248831,2025-06-02,2514.9510638298,1,-142.46601962935983,-0.05382633834843457,signal
AVANTIFEED,5,2025-06-02,813.4466110571,2025-06-05,743.1560634398,3,-367.8115236202989,-0.09043286151068132,exit_model_urgent
BANARBEADS,34,2025-06-02,119.42,2025-06-09,120.13,9,-9.243995705759971,-0.0022766892198961574,signal
CARTRADE,2,2025-06-02,1511.4,2025-06-09,1606.5,5,178.04202030240003,0.05889970236284241,signal
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-09,2393.3041697959,1,117.73559224044448,0.05194707678337559,signal
DECCANCE,5,2025-06-02,718.6504537877,2025-06-09,733.2923133914,8,58.75690681362039,0.01635201272160556,signal
FAZE3Q,7,2025-06-02,541.6,2025-06-09,582.65,7,272.10144480959934,0.07177185187001459,signal
ACUTAAS,3,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-106.16043568835221,-0.03150097150198409,signal
AEGISLOG,5,2025-06-02,777.4608349343,2025-06-16,763.0415397934,2,-87.73157072701224,-0.022568743474885414,signal
BAJAJHCARE,7,2025-06-02,532.9483598875,2025-06-16,514.2921743205,6,-145.59827031201667,-0.03902770787418744,signal
CAPLIPOINT,2,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,72.45956888938827,0.01772233781816746,signal
E2E,15,2025-06-09,267.79,2025-06-16,25.936,6,-3643.9661402502,-0.9071700810959333,signal
GABRIEL,6,2025-06-09,628.4008229954,2025-06-16,606.6425503031,3,-145.7145516915789,-0.03864692362988985,signal
GODREJCP,3,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-101.66801201901717,-0.028332210265396125,signal
GLOBALVECT,18,2025-06-16,225.29,2025-06-19,207.8,7,-331.1304679202399,-0.08165536467077986,exit_model_urgent
ANANDRATHI,7,2025-06-16,523.9551040968,2025-06-23,521.1659894743,3,-34.27557178532879,-0.009345285916219161,signal
BODALCHEM,57,2025-06-16,71.71,2025-06-23,69.25,6,-156.66018038723996,-0.03832693093459768,signal
DALMIASUG,9,2025-06-16,411.0155608131,2025-06-23,389.4812689887,4,-208.6869080107972,-0.05641497897926514,signal
EPACK,11,2025-06-09,356.8,2025-06-23,334.85,4,-257.2359066815998,-0.06554115029596407,signal
GENUSPOWER,11,2025-06-16,367.9994089317,2025-06-23,360.8508975482,2,-94.91502748385801,-0.023447425872823533,signal
GPTINFRA,31,2025-06-16,128.7493835502,2025-06-23,120.1447735862,5,-282.79600671704793,-0.07085433404056109,signal
AARON,43,2025-06-23,93.4395576708,2025-06-30,91.3902045827,6,-121.15773429147066,-0.03015448486641468,signal
ADANIPORTS,3,2025-06-23,1349.1142521403,2025-06-30,1444.1138828269,1,268.72010713794134,0.06639420560851456,signal
BANARBEADS,34,2025-06-23,118.85,2025-06-30,122.39,7,87.13534843720026,0.021563351836769103,signal
BIRLACORPN,3,2025-06-23,1246.2589792347,2025-06-30,1314.8208532888,3,190.64791735137533,0.05099205449481775,signal
CAPITALSFB,14,2025-06-23,282.9434803409,2025-06-30,284.2540780368,,2.416021820361948,0.0006099203521522698,signal
CEATLTD,1,2025-06-16,3604.7914639085,2025-06-30,3649.5690208418,1,30.278754024644968,0.008399585476108288,signal
COASTCORP,109,2025-06-23,37.1650039216,2025-06-30,38.0995973856,5,68.56311270081096,0.016925045505260028,signal
DJML,40,2025-06-23,100.711289248,2025-06-30,105.2718381171,8,149.29965533857376,0.03706130078697673,signal
GPIL,23,2025-06-23,175.745493661,2025-06-30,188.4629355328,2,276.24327853733075,0.06834074136135487,signal
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-30,2740.9715639295,4,140.3700647512419,0.05441979495220302,signal
ADFFOODS,15,2025-06-30,270.8332918599,2025-07-07,265.3424196703,7,-98.70282909185062,-0.024296084727749263,signal
ANANDRATHI,7,2025-06-30,537.8259687823,2025-07-07,523.5068535325,6,-115.37610543362052,-0.030646160157623722,signal
APLAPOLLO,2,2025-06-30,1733.051230946,2025-07-07,1728.0686214614,2,-23.90620195235624,-0.0068971423133599025,signal
ASTRAMICRO,3,2025-06-30,1035.5302316334,2025-07-07,1037.5258574411,4,-6.508116158132452,-0.002094938405891777,signal
AXISBANK,3,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-83.62104621869003,-0.02328137056980481,signal
BORORENEW,7,2025-06-30,529.0,2025-07-07,515.5,5,-109.39380667600017,-0.029541940771266584,signal
CROWN,22,2025-06-30,183.82,2025-07-07,178.72,8,-145.45046893168,-0.035966624695027746,signal
DRREDDY,3,2025-06-30,1267.1764017672,2025-07-07,1294.0346563671,1,65.28466359529011,0.017173263723515353,signal
EMCURE,3,2025-06-30,1291.1301692117,2025-07-07,1240.5347915807,3,-167.36526586663513,-0.04320898332784423,signal
APOLLO,21,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-50.520360018841075,-0.012951624006483016,signal
ASHIANA,12,2025-07-07,334.515497504,2025-07-14,329.5049583897,4,-76.27189464824278,-0.01900058821822118,signal
BANDHANBNK,23,2025-07-07,175.8832709716,2025-07-14,173.5545443573,,-69.83134216240069,-0.017262274545138373,signal
CARYSIL,4,2025-07-07,828.0138790608,2025-07-14,850.0071405597,5,74.65165400016213,0.022539372795549645,signal
CHALET,4,2025-07-07,871.9839733304,2025-07-14,866.9395617772,2,-34.20644526584147,-0.00980707395779178,signal
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-14,1525.9713442502,,15.993238171896792,0.005289140912891212,signal
ELECTHERM,3,2025-07-07,1084.5,2025-07-14,1066.6,6,-66.78587632200015,-0.020527393982480453,signal
FUSION,21,2025-07-07,189.2,2025-07-14,185.48,,-94.10057593439979,-0.023683825615221935,signal
GRSE,1,2025-07-07,2872.2512280018,2025-07-14,2650.8657033565,1,-232.93798333143604,-0.08109944598874415,signal
AARON,46,2025-07-14,86.9134623999,2025-07-21,98.577862865,8,503.69033913563635,0.12598497032402295,signal
ARMANFIN,2,2025-07-14,1665.4,2025-07-21,1657.9,,-28.396784033599943,-0.008525514601176877,signal
BANARISUG,1,2025-07-14,3737.941854903,2025-07-21,3738.9385330853,6,-29.737023639363088,-0.007955453774744381,signal
BIRLAMONEY,23,2025-07-14,175.8,2025-07-21,176.81,,6.967073207199974,0.0017230729601820185,signal
CDSL,2,2025-07-14,1648.7940961473,2025-07-21,1701.9714900913,3,93.09158480047745,0.028230203218825946,signal
CHOICEIN,5,2025-07-14,690.75,2025-07-21,761.25,4,338.6086997550001,0.09804088302714443,signal
CROWN,24,2025-07-14,163.03,2025-07-21,168.5,7,99.10925618975989,0.0253300149741765,signal
DMART,1,2025-07-14,4011.3,2025-07-21,4023.7,1,-3.7338176396001472,-0.0009308248297559762,signal
EUREKAFORB,7,2025-07-14,568.7,2025-07-21,560.3,5,-74.81154604280118,-0.018792621277299398,signal
ALMONDZ,193,2025-07-21,21.08,2025-07-28,21.87,,119.01891202351999,0.02925418883491461,signal
ASTRAMICRO,4,2025-07-21,976.359926434,2025-07-28,961.2929515856,4,-75.97593719052338,-0.019453875341856115,signal
AVANTEL,28,2025-07-21,144.6456910155,2025-07-28,130.0442962586,6,-425.1288449399017,-0.10496802861511383,signal
CANBK,37,2025-07-21,108.452399635,2025-07-28,106.8841332117,,-74.16546223335126,-0.018482504389011684,signal
CCCL,236,2025-07-21,17.29,2025-07-28,16.33,,-260.10975308048,-0.06374551594447658,signal
CEATLTD,1,2025-07-21,3567.2456805508,2025-07-28,3292.2401538989,3,-289.35331696567755,-0.08111393015156725,signal
DODLA,3,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,5,-168.03306406403362,-0.04225539779135218,signal
BAJFINANCE,4,2025-07-28,875.1204368413,2025-08-04,879.8911104323,,5.003434731776451,0.0014293560409342281,signal
BEL,10,2025-07-28,386.7028118134,2025-08-04,387.0008486626,1,-12.57317436572157,-0.003251379090511668,signal
BLUEJET,5,2025-07-28,793.9033074784,2025-08-04,785.8175325626,4,-56.39463528791248,-0.01420692791091485,signal
CDSL,2,2025-07-28,1496.8306006994,2025-08-04,1545.584736367,3,85.46749056634326,0.028549486670839116,signal
CEMPRO,5,2025-07-28,722.3528157552,2025-08-04,772.6228026887,5,236.82308726036763,0.06556992153834842,signal
COSMOFIRST,4,2025-07-28,1014.980670445,2025-08-04,1061.7539732304,6,170.7638286025949,0.04206085730867332,signal
CROWN,26,2025-07-28,154.88,2025-08-04,156.56,7,10.5706221670398,0.0026250154380164795,signal
DLF,5,2025-07-28,777.4393056417,2025-08-04,783.019249845,2,12.265058957964811,0.0031552453983121438,signal
ELECTHERM,4,2025-08-04,860.4,2025-08-07,777.65,7,-344.8424318272,-0.10019828911761972,exit_model_urgent
EXCELINDUS,3,2025-08-04,1319.4778669449,2025-08-08,1157.5842027125,6,-501.60217681564836,-0.12671734008873545,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,1,-223.8190012798609,-0.08000675564585871,exit_model_urgent
ASKAUTOLTD,8,2025-08-04,466.45,2025-08-11,465.05,4,-26.208838507199744,-0.007023485504126847,signal
BAJAJFINSV,2,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-37.12255604266329,-0.009607528491523482,signal
CESC,25,2025-08-04,158.4774979691,2025-08-11,156.7263119415,2,-59.714927609038114,-0.015072153049938067,signal
CHOLAHLDNG,2,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-125.46647473026133,-0.03301418330684872,signal
DCBBANK,30,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-250.60342492738437,-0.06350641045637337,signal
DIVGIITTS,6,2025-08-04,605.747407187,2025-08-11,642.5046499516,5,190.66039112368207,0.05245871707732665,signal
GRAPHITE,7,2025-08-04,521.37642907,2025-08-11,517.6176917707,3,-40.99032884555618,-0.011231350205255805,signal
AARON,39,2025-08-11,101.275,2025-08-19,107.89,8,242.09884267529924,0.06129511362823974,signal
BAJFINANCE,4,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,83.3651660479668,0.023888593805407053,signal
BDL,2,2025-08-11,1508.8617514855,2025-08-19,1543.9446061339,2,58.028147737288236,0.0192291134957058,signal
CARYSIL,5,2025-08-11,781.8828883885,2025-08-19,903.9679318109,6,594.7011925603788,0.1521202730976983,signal
CHEVIOT,3,2025-08-11,1141.8021424287,2025-08-19,1175.3672893993,7,72.53143412926238,0.021174548383949863,signal
COFORGE,2,2025-08-11,1606.490374838,2025-08-19,1645.1122389831,3,64.32082412077443,0.020019050573913524,signal
GARFIBRES,4,2025-08-11,812.3189110044,2025-08-19,802.7895194518,5,-51.18645178399811,-0.015753188523183616,signal
AHLUCONT,4,2025-08-19,924.8382152072,2025-08-26,923.7388829868,4,-19.27646642831678,-0.005210767167530511,signal
ALMONDZ,204,2025-08-19,19.87,2025-08-26,20.21,,36.03191451984003,0.00888913094916961,signal
CARERATING,2,2025-08-19,1585.8942232884,2025-08-26,1554.2276367199,6,-76.09039807366935,-0.023989745645170958,signal
CASTROLIND,20,2025-08-19,200.9560558343,2025-08-26,195.250556208,3,-130.27526741645397,-0.032413869508832696,signal
CCCL,266,2025-08-19,15.26,2025-08-26,18.39,8,816.2536850372799,0.20108931035910876,signal
EIMCOELECO,1,2025-08-19,2257.1725510739,2025-08-26,2197.5291775799,7,-68.72192915429423,-0.030446023775009243,signal
GALLANTT,6,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-126.35401936338258,-0.03399308781054083,signal
GLENMARK,2,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-5.838053242162459,-0.0015038475761086053,signal
GMMPFAUDLR,3,2025-08-19,1280.2095883618,2025-08-26,1200.4709337702,5,-254.66332600581927,-0.066307717194884,signal
BANKBARODA,17,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,38.4389024867005,0.009927044684437317,signal
BDL,2,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,1,-37.56066724936045,-0.01275246557880912,signal
BORORENEW,7,2025-08-26,549.95,2025-09-03,574.85,5,158.81635353219963,0.0412547513493953,signal
CANBK,39,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,71.49271928833377,0.017862635855283214,signal
CONCOR,7,2025-08-26,522.2358516167,2025-09-03,542.3465519297,2,126.0715377046954,0.03448675462694606,signal
GLOBALVECT,19,2025-08-26,209.98,2025-09-03,212.36,6,12.41697731496015,0.0031123208012192012,signal
ABDL,8,2025-09-03,488.6191916382,2025-09-10,503.9861338526,2,107.21336698132427,0.02742763915541994,signal
ALMONDZ,208,2025-09-03,19.54,2025-09-10,21.19,,309.7827870425608,0.07622007790788148,signal
CHOICEIN,5,2025-09-03,783.6,2025-09-10,786.65,1,-0.5085564559999511,-0.00012980001429299415,signal
CHOLAHLDNG,2,2025-09-03,1748.2,2025-09-10,1805.0,,99.53715753119968,0.02846846972062684,signal
COSMOFIRST,4,2025-09-03,991.7930543832,2025-09-10,944.0743337755,5,-206.8312140695607,-0.05213567819301524,signal
DJML,40,2025-09-03,100.7758102897,2025-09-10,102.9431394108,8,53.5496455009411,0.013284350020853725,signal
GARFIBRES,5,2025-09-03,766.702560862,2025-09-10,759.6286550486,3,-50.788270249112884,-0.013248493703219635,signal
GRMOVER,307,2025-09-03,13.28,2025-09-10,13.3477777778,7,4.409869584280386,0.001081656328313348,signal
AHLEAST,27,2025-09-10,150.05,2025-09-17,151.29,6,0.1694275757995456,4.182002932344665e-05,signal
BAJAJCON,18,2025-09-10,222.01,2025-09-17,237.44,5,261.66699639144053,0.06547928181199059,signal
BHARTIHEXA,2,2025-09-10,1739.1,2025-09-17,1726.3,,-39.589640394399794,-0.01138222080225398,signal
BUTTERFLY,5,2025-09-03,711.6,2025-09-17,699.35,6,-90.50420333600005,-0.02543681937492975,signal
CENTUM,1,2025-09-10,2644.0,2025-09-17,2696.2,4,41.56558875199971,0.015720721918305487,signal
COROMANDEL,1,2025-09-10,2207.8022953806,2025-09-17,2315.9683879158,1,99.28610858536831,0.04497056135556401,signal
CREDITACC,3,2025-09-10,1296.7,2025-09-17,1360.2,,174.85365991080016,0.044948371484229234,signal
GLOBUSSPR,3,2025-09-03,1103.1,2025-09-17,1080.1,4,-82.3103090556001,-0.02487242288568583,signal
AARON,20,2025-09-17,198.55,2025-09-24,191.3,6,-177.64992733200006,-0.04473682380559055,signal
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BIRLAMONEY,22,2025-09-17,179.16,2025-09-24,174.16,,-125.85315605983988,-0.03193010718196023,signal
BYKE,58,2025-09-17,70.13,2025-09-24,67.62,5,-179.02368809368,-0.04401276646171396,signal
CSBBANK,11,2025-09-17,354.95,2025-09-24,358.1,,18.94594289060069,0.004852397364699431,signal
DATAMATICS,4,2025-09-10,921.0,2025-09-24,900.4,3,-97.217386928,-0.02638908439956569,signal
ERIS,2,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-56.35920582514973,-0.01718477548900763,signal
FIEMIND,2,2025-09-17,1990.0021409456,2025-09-24,2020.8686037127,4,45.7249821520395,0.011488676622808083,signal
63MOONS,4,2025-09-24,915.35,2025-09-30,837.55,5,-325.92648764880005,-0.0890169027281368,exit_model_urgent
ABSLAMC,5,2025-09-17,796.5395455853,2025-10-01,780.1502444636,,-97.96528227841145,-0.024597719679172046,signal
ARIHANTCAP,39,2025-09-24,104.34,2025-10-01,113.73,,349.84306190808,0.08597215756871765,signal
BLISSGVS,27,2025-09-24,150.9453180949,2025-10-01,152.3595590008,6,21.792373637932542,0.005347134709044862,signal
COFORGE,2,2025-09-24,1615.7476773264,2025-10-01,1593.4505186447,2,-57.591688977386184,-0.017821993429284685,signal
CONCOR,7,2025-09-24,524.5582175005,2025-10-01,520.3581940936,3,-44.16891371930069,-0.012028874215542992,signal
DBCORP,15,2025-09-24,258.8386858141,2025-10-01,261.0186859754,4,17.08390730694873,0.00440014269974531,signal
GODREJCP,3,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-124.80083529028025,-0.03555666198316227,signal
BHARTIARTL,2,2025-10-01,1844.3879854997,2025-10-09,1917.8632832729,1,132.1139992236508,0.03581513224503497,signal
CARERATING,2,2025-10-01,1505.0013853252,2025-10-09,1452.5196904515,7,-117.06989781121092,-0.03889361795700756,signal
CENTRUM,128,2025-06-16,31.85,2025-10-09,33.37,,178.16273533439926,0.04370161286656182,signal
CHOICEIN,5,2025-10-01,766.2,2025-10-09,798.85,5,147.84136554799989,0.03859080280553377,signal
DELHIVERY,9,2025-10-01,434.45,2025-10-09,468.0,4,286.22341917540007,0.07320198441846014,signal
GSFC,20,2025-10-01,196.53,2025-10-09,193.56,6,-75.20923481520003,-0.019134288611204406,signal
CENTURYPLY,5,2025-10-09,786.8,2025-10-14,727.15,3,-314.0729099280002,-0.0798355134539909,exit_model_urgent
