run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060136_0602e31c,HDFCLIFE,,2025-09-05,756.8524606799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.373364, ""feature__sma_200_ratio"": 1.088406, ""feature__rsi_14"": 42.242212, ""feature__volume_ratio_21d"": 1.207435}",2025-09-09,758.39695586,exit_model_urgent,,4,-2.999270094361691,-0.001981410017262393,0.20460281886381648,-0.019277741750828997,1.0,
orch_technical_20260804_060136_0602e31c,BAJAJCON,Nifty50,2025-09-05,225.18,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.818182, ""feature__sma_200_ratio"": 1.164671, ""feature__rsi_14"": 44.845271, ""feature__volume_ratio_21d"": 0.72605}",2025-09-11,228.49,exit_model_urgent,,6,19.234442587520107,0.010677259629807324,1.4310180432015667,0.2588701719697826,1.0,
orch_technical_20260804_060136_0602e31c,SHARDACROP,Nifty50,2025-09-05,909.2336501247,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.794118, ""feature__sma_200_ratio"": 1.257545, ""feature__rsi_14"": 44.267402, ""feature__volume_ratio_21d"": 0.825926}",2025-09-12,878.0951707233,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.373457, ""feature__sma_200_ratio"": 1.210007, ""feature__rsi_14"": 41.182743, ""feature__volume_ratio_21d"": 0.507881}",7,-69.5910015833947,-0.03826904205197993,-0.8376941733967291,-0.8166229151162121,1.0,
orch_technical_20260804_060136_0602e31c,V2RETAIL,Nifty50,2025-09-05,163.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.867068, ""feature__sma_200_ratio"": 2.467086, ""feature__rsi_14"": 39.521009, ""feature__volume_ratio_21d"": 1.260215}",2025-09-12,161.37,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-32.32036891379994,-0.017954264318973383,-0.5190887094959997,-0.37024796406108973,1.0,
orch_technical_20260804_060136_0602e31c,SUNFLAG,Nifty50,2025-09-05,267.887078758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.493776, ""feature__sma_200_ratio"": 1.072025, ""feature__rsi_14"": 39.739126, ""feature__volume_ratio_21d"": 0.692924}",2025-09-15,267.5,exit_model_urgent,,10,-8.787271406255513,-0.005467024543199184,-0.051443882517817174,-0.09586686489363928,1.0,
orch_technical_20260804_060136_0602e31c,CREDITACC,,2025-09-12,1292.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.587413, ""feature__sma_200_ratio"": 1.180886, ""feature__rsi_14"": 42.294427, ""feature__volume_ratio_21d"": 0.72178}",2025-09-15,1322.1,exit_model_urgent,,3,24.30104388080008,0.018800126783846575,14.601584442477423,0.4373532681653379,1.0,
orch_technical_20260804_060136_0602e31c,RAMCOCEM,Nifty50,2025-09-12,1030.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.357786, ""feature__sma_200_ratio"": 1.045642, ""feature__rsi_14"": 37.673285, ""feature__volume_ratio_21d"": 1.889527}",2025-09-15,1046.0,exit_model_urgent,,3,10.953625357199826,0.010625303479677781,4.873120242551826,0.25772854372871135,1.0,
orch_technical_20260804_060136_0602e31c,TECHNOE,Nifty50,2025-09-12,1442.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.80461, ""feature__sma_200_ratio"": 1.106688, ""feature__rsi_14"": 43.121308, ""feature__volume_ratio_21d"": 0.79554}",2025-09-15,1462.9,exit_model_urgent,,3,15.100143336000201,0.010471666668516089,4.765831645203253,0.2543526946318669,1.0,
orch_technical_20260804_060136_0602e31c,BHARTIHEXA,,2025-09-12,1706.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.438454, ""feature__sma_200_ratio"": 1.079309, ""feature__rsi_14"": 37.957773, ""feature__volume_ratio_21d"": 0.761231}",2025-09-16,1736.2,exit_model_urgent,,4,23.13750662960001,0.013560840833196584,3.911551080081712,0.3222308661128957,1.0,
orch_technical_20260804_060136_0602e31c,EIDPARRY,Nifty50,2025-09-12,1072.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.762463, ""feature__sma_200_ratio"": 1.15384, ""feature__rsi_14"": 37.865314, ""feature__volume_ratio_21d"": 0.855454}",2025-09-16,1088.1,exit_model_urgent,,4,11.185904120799933,0.010428775052023059,2.7065494734089492,0.25341024064765993,1.0,
orch_technical_20260804_060136_0602e31c,KPIGREEN,Nifty50,2025-09-12,481.8587731926,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.45962, ""feature__sma_200_ratio"": 1.139447, ""feature__rsi_14"": 40.245702, ""feature__volume_ratio_21d"": 0.735201}",2025-09-16,486.0544958989,exit_model_urgent,,4,6.772927168536853,0.00468527816678332,1.2070353032056644,0.12720885293231887,1.0,
orch_technical_20260804_060136_0602e31c,MEDANTA,Nifty50,2025-09-12,1322.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.434783, ""feature__sma_200_ratio"": 1.099383, ""feature__rsi_14"": 39.97842, ""feature__volume_ratio_21d"": 0.797126}",2025-09-16,1360.3,exit_model_urgent,,4,32.681587748400034,0.024715713339181756,12.291467386146389,0.5673359681389538,1.0,
orch_technical_20260804_060136_0602e31c,PTC,Nifty50,2025-09-12,171.9375255206,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.711072, ""feature__sma_200_ratio"": 1.092285, ""feature__rsi_14"": 42.091118, ""feature__volume_ratio_21d"": 0.682167}",2025-09-16,172.310875576,exit_model_urgent,,4,-3.1819849049620643,-0.0018506634286654471,0.2190399328648105,-0.01640485764386867,1.0,
orch_technical_20260804_060136_0602e31c,SUDARSCHEM,Nifty50,2025-09-12,1365.4198589257,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.81448, ""feature__sma_200_ratio"": 1.199753, ""feature__rsi_14"": 39.000673, ""feature__volume_ratio_21d"": 0.913885}",2025-09-16,1406.4941128595,exit_model_urgent,,4,35.58240964257379,0.026059683700931164,13.974331410749164,0.5968669190718164,1.0,
orch_technical_20260804_060136_0602e31c,GOODLUCK,Nifty50,2025-09-12,1062.6984398019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.066116, ""feature__sma_200_ratio"": 1.165627, ""feature__rsi_14"": 43.833396, ""feature__volume_ratio_21d"": 0.726576}",2025-09-17,1096.7898693616,exit_model_urgent,,5,29.817158666560545,0.028057967857860817,9.040675939122938,0.6407750535573069,1.0,
orch_technical_20260804_060136_0602e31c,PARADEEP,Nifty50,2025-09-05,200.99,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.228183, ""feature__sma_200_ratio"": 1.432591, ""feature__rsi_14"": 44.339321, ""feature__volume_ratio_21d"": 0.714707}",2025-09-19,179.67,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-199.15560243972004,-0.11009702110095032,-0.9463609665584505,-2.394893229158549,1.0,
orch_technical_20260804_060136_0602e31c,THYROCARE,Nifty50,2025-09-12,133.4691753302,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.462687, ""feature__sma_200_ratio"": 1.284017, ""feature__rsi_14"": 39.43997, ""feature__volume_ratio_21d"": 1.28404}",2025-09-19,131.5277261835,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.709773, ""feature__sma_200_ratio"": 1.258027, ""feature__rsi_14"": 39.952259, ""feature__volume_ratio_21d"": 0.47969}",7,-32.217567837548586,-0.018568140867814602,-0.5344642283378046,-0.38373662330433966,1.0,
orch_technical_20260804_060136_0602e31c,PAYTM,Nifty50,2025-09-19,1177.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.977393, ""feature__sma_200_ratio"": 1.270806, ""feature__rsi_14"": 45.276361, ""feature__volume_ratio_21d"": 1.376244}",2025-09-22,1196.2,exit_model_urgent,,3,14.265193297600035,0.012117901204213417,6.024154587602429,0.2905252715586238,1.0,
orch_technical_20260804_060136_0602e31c,BERGEPAINT,Nifty50,2025-09-19,531.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.206186, ""feature__sma_200_ratio"": 1.021793, ""feature__rsi_14"": 43.951183, ""feature__volume_ratio_21d"": 1.846613}",2025-09-24,535.8,exit_model_urgent,,5,6.185567678399593,0.003878585200902679,0.7769110494350109,0.1094834543139314,1.0,
orch_technical_20260804_060136_0602e31c,GODREJIND,Nifty50,2025-09-19,1175.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.79235, ""feature__sma_200_ratio"": 1.049337, ""feature__rsi_14"": 41.066612, ""feature__volume_ratio_21d"": 9.183785}",2025-09-24,1191.0,exit_model_urgent,,5,10.671628644800194,0.009077601773392476,1.5875696417358096,0.22372102061077137,1.0,
orch_technical_20260804_060136_0602e31c,PIDILITIND,Nifty50,2025-09-19,1513.2537392764,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.040293, ""feature__sma_200_ratio"": 1.030351, ""feature__rsi_14"": 44.774586, ""feature__volume_ratio_21d"": 1.491654}",2025-09-24,1508.6369824692,exit_model_urgent,,5,-10.703202565913898,-0.0070729728188425964,-0.20005116288385316,-0.13115423512032268,1.0,
orch_technical_20260804_060136_0602e31c,BLISSGVS,Nifty50,2025-09-19,149.919495466,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.013575, ""feature__sma_200_ratio"": 1.031108, ""feature__rsi_14"": 37.084148, ""feature__volume_ratio_21d"": 0.948196}",2025-09-26,144.2027751845,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-75.83652341829384,-0.0421540258337586,-0.8684801669533373,-0.9019873462821911,1.0,
orch_technical_20260804_060136_0602e31c,EIHOTEL,Nifty50,2025-09-19,391.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.653631, ""feature__sma_200_ratio"": 1.038822, ""feature__rsi_14"": 45.243084, ""feature__volume_ratio_21d"": 0.890112}",2025-09-26,375.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-70.09216072480012,-0.044804500591153235,-0.8861162056811296,-0.960226011536333,1.0,
orch_technical_20260804_060136_0602e31c,UPL,Nifty50,2025-09-19,684.474450747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.564854, ""feature__sma_200_ratio"": 1.093654, ""feature__rsi_14"": 44.808636, ""feature__volume_ratio_21d"": 2.920424}",2025-09-26,641.7876487976,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.77167, ""feature__sma_200_ratio"": 1.020834, ""feature__rsi_14"": 29.060669, ""feature__volume_ratio_21d"": 0.818963}",7,-90.87964232390777,-0.06638643869374995,-0.9652639874937642,-1.4344441738433213,1.0,
orch_technical_20260804_060136_0602e31c,APLAPOLLO,Nifty50,2025-09-26,1660.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.473684, ""feature__sma_200_ratio"": 1.031563, ""feature__rsi_14"": 47.12978, ""feature__volume_ratio_21d"": 1.692258}",2025-09-29,1696.0,exit_model_urgent,,3,29.222925070800102,0.017603111301006027,12.528576418208953,0.4110513447779588,1.0,
orch_technical_20260804_060136_0602e31c,DRREDDY,Nifty50,2025-09-26,1245.2033477747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.439206, ""feature__sma_200_ratio"": 1.011815, ""feature__rsi_14"": 41.014471, ""feature__volume_ratio_21d"": 1.768573}",2025-09-29,1226.8199291059,exit_model_urgent,,3,-23.391741092257917,-0.01878547880076073,-0.8364836940843406,-0.38851217194465903,1.0,
orch_technical_20260804_060136_0602e31c,ICICIBANK,,2025-09-26,1359.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.569921, ""feature__sma_200_ratio"": 1.004763, ""feature__rsi_14"": 26.149529, ""feature__volume_ratio_21d"": 1.927163}",2025-09-29,1348.1,exit_model_urgent,,3,-16.968436283199935,-0.012480462108855499,-0.6444845315822266,-0.24997255540343483,1.0,
orch_technical_20260804_060136_0602e31c,IIFL,,2025-09-26,416.2699412413,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.564417, ""feature__sma_200_ratio"": 1.023606, ""feature__rsi_14"": 35.94281, ""feature__volume_ratio_21d"": 2.085566}",2025-09-29,435.5770840984,exit_model_urgent,,3,70.53146742637159,0.042359212399560746,248.60543414310715,0.9550151312105644,1.0,
orch_technical_20260804_060136_0602e31c,SUNFLAG,Nifty50,2025-09-26,256.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.836935, ""feature__sma_200_ratio"": 1.013506, ""feature__rsi_14"": 36.428005, ""feature__volume_ratio_21d"": 1.598405}",2025-09-29,262.45,exit_model_urgent,,3,31.617071956400196,0.01758164486259256,12.49401125346913,0.41057966448088273,1.0,
orch_technical_20260804_060136_0602e31c,ZYDUSLIFE,Nifty50,2025-09-26,974.1246184234,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.336422, ""feature__sma_200_ratio"": 1.036191, ""feature__rsi_14"": 36.535624, ""feature__volume_ratio_21d"": 2.528628}",2025-09-29,991.2092655773,exit_model_urgent,,3,13.166628319136294,0.01351636953847466,7.304510366574586,0.3212537019880526,1.0,
orch_technical_20260804_060136_0602e31c,DELHIVERY,Nifty50,2025-09-26,445.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.70011, ""feature__sma_200_ratio"": 1.247323, ""feature__rsi_14"": 36.649827, ""feature__volume_ratio_21d"": 1.823445}",2025-09-30,450.05,exit_model_urgent,,4,10.229414382400137,0.005737836202827091,1.4275499440004342,0.1503366246459294,1.0,
orch_technical_20260804_060136_0602e31c,HOMEFIRST,,2025-09-26,1173.2171840057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.873239, ""feature__sma_200_ratio"": 1.020164, ""feature__rsi_14"": 32.933812, ""feature__volume_ratio_21d"": 1.645378}",2025-09-30,1210.3436801145,exit_model_urgent,,4,32.407708658748334,0.02762294066312524,16.198268858590836,0.6312162365567037,1.0,
orch_technical_20260804_060136_0602e31c,RAMCOCEM,Nifty50,2025-09-26,1001.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.905869, ""feature__sma_200_ratio"": 1.013555, ""feature__rsi_14"": 32.650127, ""feature__volume_ratio_21d"": 1.590775}",2025-09-30,985.4,exit_model_urgent,,4,-20.228527347200043,-0.02019621340575084,-0.7743959045476434,-0.4195101281384446,1.0,
orch_technical_20260804_060136_0602e31c,ACUTAAS,Nifty50,2025-09-26,1358.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.468365, ""feature__sma_200_ratio"": 1.467411, ""feature__rsi_14"": 38.655565, ""feature__volume_ratio_21d"": 1.420178}",2025-10-01,1381.5,exit_model_urgent,,5,17.937596854800177,0.013207861611663483,2.4831179370055567,0.31447488252271766,1.0,
orch_technical_20260804_060136_0602e31c,HONASA,Nifty50,2025-09-26,284.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.096774, ""feature__sma_200_ratio"": 1.079264, ""feature__rsi_14"": 35.94882, ""feature__volume_ratio_21d"": 2.683815}",2025-10-01,286.55,exit_model_urgent,,5,6.337908838800104,0.0037148519071567338,0.7559474472706904,0.10588575603032221,1.0,
orch_technical_20260804_060136_0602e31c,LAURUSLABS,Nifty50,2025-09-26,830.7866810949,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.390405, ""feature__sma_200_ratio"": 1.229472, ""feature__rsi_14"": 34.97626, ""feature__volume_ratio_21d"": 3.526482}",2025-10-01,870.4144970741,exit_model_urgent,,5,72.57263103092328,0.043677054942238155,29.080352507605777,0.9839719777100572,1.0,
orch_technical_20260804_060136_0602e31c,CONCOR,Nifty50,2025-09-26,518.6790716925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.982759, ""feature__sma_200_ratio"": 1.06293, ""feature__rsi_14"": 34.395293, ""feature__volume_ratio_21d"": 1.954681}",2025-10-03,527.2776005106,exit_model_urgent,,7,19.537061619834503,0.012555651902490932,1.3582300608500693,0.3001439318799963,1.0,
orch_technical_20260804_060136_0602e31c,KPIGREEN,Nifty50,2025-09-26,446.9443663862,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.991632, ""feature__sma_200_ratio"": 1.027338, ""feature__rsi_14"": 27.866246, ""feature__volume_ratio_21d"": 1.719266}",2025-10-03,452.1390706893,exit_model_urgent,,7,13.588211770452062,0.007600616985241643,0.8275186000985026,0.1912673545561925,1.0,
