run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_070348_b48f9727,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-27,66.76,signal,"{""template_name"": ""F2"", ""matched"": false}",30,2148.1444513510432,0.04963952416161624
orch_technical_20260730_070348_b48f9727,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3048.9200288119173,0.07047981084307703
orch_technical_20260730_070348_b48f9727,FIEMIND,,2024-11-27,1523.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140121, ""feature__volume_ratio_21d"": 2.286907, ""feature__adx_14"": 24.662483, ""feature__rsi_14"": 47.312968}",2024-12-27,1516.8,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-366.2025551799961,-0.008583207668580712
orch_technical_20260730_070348_b48f9727,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2024-12-27,229.76,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3991.70543351792,0.09247499686131527
orch_technical_20260730_070348_b48f9727,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.179918, ""feature__volume_ratio_21d"": 3.075077, ""feature__adx_14"": 35.380042, ""feature__rsi_14"": 64.895081}",2024-12-30,23.01,exit_model_urgent,,3,-1953.8293265501998,-0.04487244631429762
orch_technical_20260730_070348_b48f9727,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153403, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2024-12-30,2921.7268441486,exit_model_urgent,,3,-1408.6050791882226,-0.03342419449674316
orch_technical_20260730_070348_b48f9727,BANCOINDIA,,2024-12-27,1056.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.477536, ""feature__volume_ratio_21d"": 2.617858, ""feature__adx_14"": 29.932333, ""feature__rsi_14"": 54.336022}",2024-12-30,477.05,exit_model_urgent,,3,-23915.2069858092,-0.5523129735453082
orch_technical_20260730_070348_b48f9727,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-30,138.54,exit_model_urgent,,3,-2631.6187808268805,-0.06054619987251431
orch_technical_20260730_070348_b48f9727,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035052, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2024-12-31,200.57,exit_model_urgent,,4,-2137.241967892209,-0.049154203402047326
orch_technical_20260730_070348_b48f9727,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.546435, ""feature__volume_ratio_21d"": 3.249098, ""feature__adx_14"": 39.041628, ""feature__rsi_14"": 72.178506}",2024-12-31,2488.9027956269,exit_model_urgent,,4,-1751.0639516234442,-0.04228911505635318
orch_technical_20260730_070348_b48f9727,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.739197, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-02,272.4,exit_model_urgent,,6,-1626.786113007438,-0.03748197916602202
orch_technical_20260730_070348_b48f9727,CHOICEIN,,2024-12-27,550.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37208, ""feature__volume_ratio_21d"": 3.980186, ""feature__adx_14"": 20.050338, ""feature__rsi_14"": 57.196332}",2025-01-06,532.7,exit_model_urgent,,10,-1577.1528827705988,-0.03626843590044506
orch_technical_20260730_070348_b48f9727,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.033317, ""feature__volume_ratio_21d"": 3.031605, ""feature__adx_14"": 24.679682, ""feature__rsi_14"": 59.85616}",2025-01-13,336.95,exit_model_urgent,,17,-1680.7099273328058,-0.038825873151532644
orch_technical_20260730_070348_b48f9727,ANANTRAJ,,2025-01-27,667.2967835968,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149673, ""feature__volume_ratio_21d"": 4.040018, ""feature__adx_14"": 31.789271, ""feature__rsi_14"": 30.755858}",2025-01-28,533.8574028327,exit_model_urgent,,1,-8575.76851859891,-0.20399215636153878
orch_technical_20260730_070348_b48f9727,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.200425, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260730_070348_b48f9727,CDSL,,2025-01-27,1333.1800304089,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004807, ""feature__volume_ratio_21d"": 3.84328, ""feature__adx_14"": 32.890399, ""feature__rsi_14"": 21.457809}",2025-01-28,1254.3725802277,exit_model_urgent,,1,-2609.258310398087,-0.06313447621192737
orch_technical_20260730_070348_b48f9727,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.781562, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-01-28,143.08,exit_model_urgent,,1,-2257.937583804516,-0.053387582665072
orch_technical_20260730_070348_b48f9727,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.220173, ""feature__volume_ratio_21d"": 2.063364, ""feature__adx_14"": 29.31622, ""feature__rsi_14"": 49.529821}",2025-01-31,749.1320722962,exit_model_urgent,,4,13119.70332265117,0.3112876968002818
orch_technical_20260730_070348_b48f9727,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,336092.4837332811,9.375337338604982
orch_technical_20260730_070348_b48f9727,ANUP,,2025-01-27,2838.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172667, ""feature__volume_ratio_21d"": 2.057671, ""feature__adx_14"": 31.377631, ""feature__rsi_14"": 32.583565}",2025-02-11,2688.0,exit_model_urgent,,15,-2264.725467594799,-0.05699300820131411
orch_technical_20260730_070348_b48f9727,CENTEXT,,2025-01-27,20.14,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131629, ""feature__volume_ratio_21d"": 2.104923, ""feature__adx_14"": 22.208529, ""feature__rsi_14"": 30.48726}",2025-02-18,18.9,exit_model_urgent,,22,-2776.7523689137597,-0.0655911088818272
orch_technical_20260730_070348_b48f9727,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044322, ""feature__volume_ratio_21d"": 5.325648, ""feature__adx_14"": 27.328553, ""feature__rsi_14"": 48.722613}",2025-02-18,1703.35,exit_model_urgent,,22,-2116.973013031202,-0.051472041670059324
orch_technical_20260730_070348_b48f9727,FORTIS,,2025-01-27,591.2507501034,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071401, ""feature__volume_ratio_21d"": 1.657246, ""feature__adx_14"": 23.092791, ""feature__rsi_14"": 29.449525}",2025-02-24,597.8928946902,signal,"{""template_name"": ""F2"", ""matched"": false}",28,302.7496569118739,0.0072119649303944355
orch_technical_20260730_070348_b48f9727,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-02-25,11474.0396540405,exit_model_urgent,,1,-1608.7340499536658,-0.03400080361529175
orch_technical_20260730_070348_b48f9727,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3727.3149444627998,-0.07151972707873797
orch_technical_20260730_070348_b48f9727,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-25,2466.0008169198,exit_model_urgent,,1,-1670.198328750601,-0.03288701628407798
orch_technical_20260730_070348_b48f9727,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4824.511216224397,-0.09362401861850114
orch_technical_20260730_070348_b48f9727,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2949.925091538913,-0.0571308194135109
orch_technical_20260730_070348_b48f9727,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586, ""feature__adx_14"": 30.566769, ""feature__rsi_14"": 49.140134}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6035.763693600216,-0.11696047123515779
orch_technical_20260730_070348_b48f9727,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""F2"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_070348_b48f9727,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2522.417574616804,0.04870980126556552
orch_technical_20260730_070348_b48f9727,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4522.471337221199,-0.0886566127219605
orch_technical_20260730_070348_b48f9727,ANUP,,2025-03-27,3546.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319327, ""feature__volume_ratio_21d"": 2.066052, ""feature__adx_14"": 23.347993, ""feature__rsi_14"": 68.572199}",2025-04-01,3393.05,exit_model_urgent,,5,-2349.4065208207976,-0.04731707874787115
orch_technical_20260730_070348_b48f9727,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031169, ""feature__volume_ratio_21d"": 4.416981, ""feature__adx_14"": 25.097875, ""feature__rsi_14"": 58.421235}",2025-04-01,1037.5703486891,exit_model_urgent,,5,-2879.339467991005,-0.05597661480654794
orch_technical_20260730_070348_b48f9727,AVROIND,,2025-03-27,14.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 3.132595, ""feature__adx_14"": 21.628665, ""feature__rsi_14"": 38.778665}",2025-04-04,14.102,exit_model_urgent,,8,-2139.405858494996,-0.041428235344709824
orch_technical_20260730_070348_b48f9727,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080355, ""feature__volume_ratio_21d"": 2.468431, ""feature__adx_14"": 20.291985, ""feature__rsi_14"": 58.446802}",2025-04-07,302.6095372009,exit_model_urgent,,11,-4516.480139606341,-0.08767078565125119
orch_technical_20260730_070348_b48f9727,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018855, ""feature__volume_ratio_21d"": 3.236988, ""feature__adx_14"": 20.877711, ""feature__rsi_14"": 62.672609}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2888.4561946567846,-0.05603380368204392
orch_technical_20260730_070348_b48f9727,AADHARHFC,,2025-03-27,423.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025193, ""feature__volume_ratio_21d"": 2.402063, ""feature__adx_14"": 20.165497, ""feature__rsi_14"": 56.336635}",2025-05-02,470.8,signal,"{""template_name"": ""F2"", ""matched"": false}",36,5517.193928598004,0.10766621968831178
orch_technical_20260730_070348_b48f9727,AXISBPSETF,,2025-03-27,12.38,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022617, ""feature__volume_ratio_21d"": 2.247402, ""feature__adx_14"": 78.222047, ""feature__rsi_14"": 44.040772}",2025-05-02,12.59,signal,"{""template_name"": ""F2"", ""matched"": false}",36,668.3815223388738,0.012940751295638006
orch_technical_20260730_070348_b48f9727,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041572, ""feature__volume_ratio_21d"": 3.189418, ""feature__adx_14"": 30.162843, ""feature__rsi_14"": 68.456985}",2025-05-02,188.5386672015,signal,"{""template_name"": ""F2"", ""matched"": false}",36,-2272.942711328804,-0.0440058960287865
orch_technical_20260730_070348_b48f9727,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-08,284.05,exit_model_urgent,,6,-3170.9576380767976,-0.06221174717241374
orch_technical_20260730_070348_b48f9727,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262089, ""feature__volume_ratio_21d"": 1.780866, ""feature__adx_14"": 21.413823, ""feature__rsi_14"": 62.484327}",2025-05-08,813.5,exit_model_urgent,,6,-3960.3793333420035,-0.07774825197722751
orch_technical_20260730_070348_b48f9727,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-08,205.57,exit_model_urgent,,6,-3280.619744573727,-0.0643594325860037
orch_technical_20260730_070348_b48f9727,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2824.123503832401,-0.056477161223493014
orch_technical_20260730_070348_b48f9727,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,12337.198672877435,0.3033065132009455
